time,seconds_elapsed,z,y,x
1788940685353174000,3.217174072265625,-0.4885876178741455,-1.2907874584197998,0.38848596811294556
1788940685363144000,3.22714404296875,-0.6253486275672913,-0.8984012603759766,0.26178181171417236
1788940685373113900,3.23711376953125,-0.8272389769554138,-0.5984411239624023,0.05332053080201149
1788940685383082800,3.247082763671875,-0.8534538149833679,-0.3002603054046631,-0.20810414850711823
1788940685393053000,3.257052978515625,-0.6453390717506409,-0.18277253210544586,-0.4199717938899994
1788940685403023000,3.267023193359375,-0.3108995854854584,-0.15034988522529602,-0.5305305123329163
1788940685412992000,3.276991943359375,-0.028155284002423286,-0.15470899641513824,-0.4974803626537323
1788940685422962000,3.2869619140625,0.1426319032907486,-0.13057996332645416,-0.4133465588092804
1788940685432931800,3.296931884765625,0.23582537472248077,-0.10937871783971786,-0.31458988785743713
1788940685442901000,3.30690087890625,0.28529173135757446,-0.14217741787433624,-0.23504342138767242
1788940685452871200,3.31687109375,0.3010924160480499,-0.20374609529972076,-0.20294637978076935
1788940685462841000,3.326841064453125,0.27043649554252625,-0.361252099275589,-0.23651260137557983
1788940685472810000,3.33681005859375,0.20576360821723938,-0.5575098991394043,-0.29438796639442444
1788940685482780000,3.34677978515625,0.15774841606616974,-0.7109122276306152,-0.36377716064453125
1788940685492749800,3.356749755859375,0.13275940716266632,-0.7779647707939148,-0.4423496127128601
1788940685502719000,3.366718994140625,0.11159738898277283,-0.8021004796028137,-0.5223632454872131
1788940685512689000,3.37668896484375,0.08932089060544968,-0.7577910423278809,-0.5855973958969116
1788940685522659000,3.3866591796875,0.07088888436555862,-0.6525408029556274,-0.6481422781944275
1788940685532628000,3.3966279296875,0.08087939023971558,-0.5100922584533691,-0.6867221593856812
1788940685542598000,3.406597900390625,0.12657736241817474,-0.38040539622306824,-0.6758551001548767
1788940685552568000,3.416568115234375,0.19865988194942474,-0.368206650018692,-0.6243732571601868
1788940685562537000,3.426536865234375,0.2575130760669708,-0.389574259519577,-0.5408520102500916
1788940685572507000,3.4365068359375,0.2827039062976837,-0.41148388385772705,-0.42877432703971863
1788940685582477000,3.44647705078125,0.2802301049232483,-0.42794328927993774,-0.35241004824638367
1788940685592446200,3.4564462890625,0.2814372777938843,-0.42039111256599426,-0.28172633051872253
1788940685602416000,3.466416015625,0.2933432161808014,-0.3965502083301544,-0.1885463446378708
1788940685612386000,3.476385986328125,0.31874504685401917,-0.440714955329895,-0.08820395171642303
1788940685622355000,3.48635498046875,0.38091468811035156,-0.4514956772327423,-0.010777072980999947
1788940685632324900,3.496324951171875,0.44433003664016724,-0.390663206577301,0.026862045750021935
1788940685642294500,3.50629443359375,0.5372479557991028,-0.24192698299884796,0.01540326327085495
1788940685652263700,3.516263671875,0.6620659232139587,-0.1216571107506752,-0.052621036767959595
1788940685662233600,3.526233642578125,0.7826879620552063,0.027792025357484818,-0.12949983775615692
1788940685672203500,3.53620361328125,0.8494617938995361,0.22867625951766968,-0.2010931521654129
1788940685682172400,3.54617236328125,0.8933983445167542,0.345551997423172,-0.267342209815979
1788940685692142600,3.556142578125,0.9033724069595337,0.3729037344455719,-0.337429940700531
1788940685710835700,3.574835693359375,0.7503765821456909,0.10905194282531738,-0.6035420894622803
1788940685720805600,3.5848056640625,0.6301087737083435,0.04399197921156883,-0.733427107334137
1788940685730774500,3.5947744140625,0.5732978582382202,-0.042573343962430954,-0.7712209224700928
1788940685740744700,3.60474462890625,0.5430867075920105,-0.07171817868947983,-0.7317951917648315
1788940685750714600,3.614714599609375,0.47953173518180847,-0.007098106667399406,-0.6218308806419373
1788940685760683500,3.62468359375,0.3954927623271942,0.0011750035919249058,-0.5142114758491516
1788940685770653400,3.6346533203125,0.35928529500961304,-0.032743167132139206,-0.3326565623283386
1788940685780623600,3.64462353515625,0.3118898272514343,-0.18650662899017334,-0.293404757976532
1788940685790592800,3.6545927734375,0.30958884954452515,-0.22564369440078735,-0.3139815330505371
1788940685800562700,3.664562744140625,0.26597291231155396,-0.07942710071802139,-0.3059923052787781
1788940685810532600,3.67453271484375,0.17486490309238434,0.05297420546412468,-0.2629712224006653
1788940685820501500,3.68450146484375,0.06664229929447174,0.10978396236896515,-0.18584688007831573
1788940685830471400,3.694471435546875,-0.007539632264524698,0.12604163587093353,-0.053543344140052795
1788940685840441600,3.704441650390625,-0.05567200854420662,0.19207896292209625,0.09531456977128983
1788940685850410800,3.71441064453125,-0.10357154160737991,0.3437371551990509,0.24990080296993256
1788940685860380700,3.724380615234375,-0.16379305720329285,0.5514986515045166,0.37589895725250244
1788940685870350600,3.7343505859375,-0.17116191983222961,0.6810890436172485,0.44326284527778625
1788940685880319500,3.744319580078125,-0.18148060142993927,0.8260408639907837,0.4589821398258209
1788940685890289700,3.75428955078125,-0.21942712366580963,0.8899099826812744,0.42016497254371643
1788940685900259600,3.764259521484375,-0.2565063238143921,0.8598766922950745,0.36085477471351624
1788940685910229800,3.774229736328125,-0.27031072974205017,0.7858209013938904,0.29677894711494446
1788940685920198700,3.78419873046875,-0.2626911401748657,0.6873475909233093,0.22673222422599792
1788940685930168600,3.79416845703125,-0.27081137895584106,0.5839275121688843,0.17534449696540833
1788940685940137700,3.8041376953125,-0.30285826325416565,0.5346997976303101,0.17068876326084137
1788940685950107600,3.814107666015625,-0.34060266613960266,0.5124725699424744,0.18103398382663727
1788940685960077600,3.82407763671875,-0.37346526980400085,0.4962269961833954,0.18194957077503204
1788940685970046500,3.83404638671875,-0.39402341842651367,0.4378516972064972,0.15812937915325165
1788940685980016600,3.8440166015625,-0.42754676938056946,0.40502265095710754,0.10891789197921753
1788940685989986600,3.853986572265625,-0.4328917860984802,0.3882458806037903,0.029024267569184303
1788940685999955700,3.863955810546875,-0.40453898906707764,0.38721951842308044,-0.0715034082531929
1788940686009925600,3.873925537109375,-0.3878958225250244,0.40312522649765015,-0.2082253098487854
1788940686019895600,3.8838955078125,-0.3655756115913391,0.37318742275238037,-0.35580679774284363
1788940686029864400,3.893864501953125,-0.3270110785961151,0.326913058757782,-0.452865332365036
1788940686039834600,3.903834716796875,-0.2892839312553406,0.29122376441955566,-0.46685412526130676
1788940686049804800,3.9138046875,-0.2508658468723297,0.26979923248291016,-0.41981393098831177
1788940686059773700,3.923773681640625,-0.24149630963802338,0.23987971246242523,-0.3461117446422577
1788940686069743600,3.93374365234375,-0.25997552275657654,0.2123280167579651,-0.26596760749816895
1788940686079713500,3.943713623046875,-0.31106188893318176,0.1653362661600113,-0.2202741503715515
1788940686089682700,3.9536826171875,-0.35301512479782104,0.058093760162591934,-0.20060324668884277
1788940686099652600,3.963652587890625,-0.36013856530189514,-0.034500353038311005,-0.18510204553604126
1788940686109622800,3.973622802734375,-0.35303327441215515,-0.05731155350804329,-0.15054507553577423
1788940686119591700,3.983591796875,-0.2991980016231537,0.019949940964579582,-0.0420452356338501
1788940686129561600,3.9935615234375,-0.26281091570854187,0.1416272222995758,0.10210582613945007
1788940686139531500,4.003531494140625,-0.21668122708797455,0.34151825308799744,0.26705777645111084
1788940686149500700,4.013500732421875,-0.15720516443252563,0.4644435942173004,0.3626333773136139
1788940686159470600,4.023470703125,-0.08616214990615845,0.5159581303596497,0.3721509873867035
1788940686169440500,4.0334404296875,-0.04463168978691101,0.561622679233551,0.33833763003349304
1788940686179409400,4.043409423828125,-0.06683233380317688,0.597420334815979,0.2980426847934723
1788940686189379600,4.053379638671875,-0.12663504481315613,0.5634477734565735,0.25006788969039917
1788940686199349800,4.063349853515625,-0.19253896176815033,0.49733343720436096,0.21909506618976593
1788940686209318700,4.073318603515625,-0.25373488664627075,0.4127069413661957,0.18717990815639496
1788940686219288600,4.08328857421875,-0.2958778142929077,0.2943115830421448,0.15534982085227966
1788940686229258500,4.093258544921875,-0.3095170557498932,0.17892594635486603,0.12837916612625122
1788940686239227600,4.1032275390625,-0.3041960597038269,0.08971644192934036,0.09689845889806747
1788940686249197600,4.113197509765625,-0.27434617280960083,0.03459210693836212,0.056558944284915924
1788940686259167700,4.123167724609375,-0.22553867101669312,0.008076876401901245,0.029357951134443283
1788940686269136600,4.13313671875,-0.17463116347789764,-0.005267982371151447,0.011978029273450375
1788940686279106600,4.1431064453125,-0.12734512984752655,-0.04338899999856949,-0.0026938579976558685
1788940686289076500,4.153076416015625,-0.10103689879179001,-0.12207727879285812,-0.028685789555311203
1788940686299045600,4.163045654296875,-0.1072005182504654,-0.2247338742017746,-0.05845140665769577
1788940686309015600,4.173015625,-0.11461777240037918,-0.29495182633399963,-0.06363201886415482
1788940686318985700,4.18298583984375,-0.12192761152982712,-0.29807624220848083,-0.055028676986694336
1788940686328954600,4.19295458984375,-0.110031358897686,-0.2723948359489441,-0.05815146863460541
1788940686338924500,4.202924560546875,-0.0749782994389534,-0.24053996801376343,-0.07942479848861694
1788940686348894700,4.212894775390625,-0.02892347238957882,-0.18465545773506165,-0.1096712276339531
1788940686358863600,4.222863525390625,0.03968062251806259,-0.14034871757030487,-0.1292387992143631
1788940686368833500,4.23283349609375,0.11600828915834427,-0.10410008579492569,-0.14452697336673737
1788940686378803500,4.242803466796875,0.17687617242336273,-0.08127706497907639,-0.17121903598308563
1788940686388772600,4.252772705078125,0.21677331626415253,-0.09063992649316788,-0.20568762719631195
1788940686398742800,4.26274267578125,0.23641066253185272,-0.10652408003807068,-0.2384817898273468
1788940686408712700,4.272712646484375,0.24639618396759033,-0.10225716233253479,-0.26371604204177856
1788940686418681600,4.282681640625,0.27010229229927063,-0.08305923640727997,-0.26302334666252136
1788940686428651500,4.292651611328125,0.3060855567455292,-0.024496376514434814,-0.2325870543718338
1788940686438621400,4.302621337890625,0.3640489876270294,0.05165484920144081,-0.17428725957870483
1788940686448590600,4.312590576171875,0.42791423201560974,0.10271241515874863,-0.09026037156581879
1788940686458560800,4.322560791015625,0.4926639497280121,0.11840242892503738,0.004856821149587631
1788940686468530700,4.33253076171875,0.535614550113678,0.0772191509604454,0.06701505184173584
1788940686478499600,4.34249951171875,0.5409486293792725,-0.016055669635534286,0.08983035385608673
1788940686488469500,4.352469482421875,0.5023881196975708,-0.127755269408226,0.09728830307722092
1788940686498439400,4.362439453125,0.4346282184123993,-0.25491297245025635,0.08079320937395096
1788940686508408600,4.37240869140625,0.35902419686317444,-0.3351161777973175,0.05994629114866257
1788940686518378500,4.38237841796875,0.3268148601055145,-0.364517480134964,0.057821620255708694
1788940686528347400,4.392347412109375,0.32510101795196533,-0.3247341513633728,0.06407618522644043
1788940686538317600,4.402317626953125,0.3564631938934326,-0.24546141922473907,0.12061935663223267
1788940686548287700,4.412287841796875,0.3977036774158478,-0.10595735907554626,0.2079731971025467
1788940686558256600,4.422256591796875,0.44092437624931335,0.05952800065279007,0.30853283405303955
1788940686568226600,4.4322265625,0.45230528712272644,0.223342165350914,0.3827638626098633
1788940686578196500,4.442196533203125,0.4327332079410553,0.33910658955574036,0.40982821583747864
1788940686588165600,4.45216552734375,0.39294594526290894,0.389271080493927,0.39776375889778137
1788940686598135800,4.4621357421875,0.34564369916915894,0.3912205100059509,0.3714176416397095
1788940686608105700,4.472105712890625,0.29715684056282043,0.33164212107658386,0.34266775846481323
1788940686618074600,4.48207470703125,0.2503664493560791,0.2291780710220337,0.3259582817554474
1788940686628044500,4.49204443359375,0.21931086480617523,0.10697615146636963,0.31819766759872437
1788940686638014200,4.50201416015625,0.20992721617221832,-0.005849736277014017,0.32501721382141113
1788940686647983400,4.5119833984375,0.19976280629634857,-0.08984050899744034,0.36169132590293884
1788940686657953500,4.52195361328125,0.17150826752185822,-0.15344078838825226,0.4052976667881012
1788940686667923500,4.53192333984375,0.1169210821390152,-0.2018374800682068,0.4378204941749573
1788940686677892400,4.541892333984375,0.05385901778936386,-0.2286190241575241,0.45542052388191223
1788940686687862300,4.5518623046875,-0.011182914488017559,-0.20970886945724487,0.47903352975845337
1788940686697832400,4.56183251953125,-0.08602040261030197,-0.12889552116394043,0.5129166841506958
1788940686707801300,4.57180126953125,-0.16271193325519562,0.01620461978018284,0.5519350171089172
1788940686717771300,4.581771240234375,-0.23444950580596924,0.17249596118927002,0.5780134797096252
1788940686727741400,4.591741455078125,-0.28171035647392273,0.29709354043006897,0.5733184814453125
1788940686737710600,4.601710693359375,-0.30812546610832214,0.37876203656196594,0.5413168668746948
1788940686747680500,4.611680419921875,-0.30766454339027405,0.42563262581825256,0.48343390226364136
1788940686757649400,4.6216494140625,-0.2881486415863037,0.45656469464302063,0.4280809164047241
1788940686767619300,4.631619384765625,-0.27669623494148254,0.47710761427879333,0.3809284269809723
1788940686777589200,4.64158935546875,-0.3001120686531067,0.5061666369438171,0.3468508720397949
1788940686787558400,4.651558349609375,-0.3445477783679962,0.4981667101383209,0.3290462791919708
1788940686797528600,4.661528564453125,-0.39955830574035645,0.4188351333141327,0.30288630723953247
1788940686807498500,4.67149853515625,-0.4610511064529419,0.27352961897850037,0.25788092613220215
1788940686817467400,4.68146728515625,-0.5054934024810791,0.08639274537563324,0.20149913430213928
