time,seconds_elapsed,z,y,x
1788940685374360000,3.238360107421875,-0.79296875,-0.4209442138671875,0.016571044921875
1788940685384330000,3.248330078125,-0.83355712890625,-0.496551513671875,0.2710113525390625
1788940685394299100,3.258299072265625,-0.950103759765625,-0.554656982421875,0.481109619140625
1788940685404269000,3.26826904296875,-1.0187835693359375,-0.5550384521484375,0.419830322265625
1788940685414239000,3.278239013671875,-1.0658721923828125,-0.492431640625,0.2262420654296875
1788940685424208000,3.288207763671875,-1.097869873046875,-0.3452606201171875,0.0673828125
1788940685434177800,3.298177734375,-1.1068572998046875,-0.2961883544921875,-0.0052032470703125
1788940685444148000,3.30814794921875,-1.1199951171875,-0.3741912841796875,-0.05548095703125
1788940685454117000,3.3181171875,-1.092559814453125,-0.4177703857421875,-0.070556640625
1788940685464087000,3.328087158203125,-1.0261383056640625,-0.4224090576171875,-0.0530548095703125
1788940685474057000,3.338056884765625,-0.9601287841796875,-0.41827392578125,-0.0396881103515625
1788940685484025900,3.34802587890625,-0.8970947265625,-0.40252685546875,-0.0070953369140625
1788940685493996000,3.35799609375,-0.86407470703125,-0.404571533203125,0.0292816162109375
1788940685503966200,3.36796630859375,-0.8506317138671875,-0.4369049072265625,0.0543060302734375
1788940685513935000,3.37793505859375,-0.8565521240234375,-0.481048583984375,0.0642547607421875
1788940685523905000,3.387905029296875,-0.83990478515625,-0.5087738037109375,0.0767364501953125
1788940685533875000,3.397875,-0.8372344970703125,-0.5295867919921875,0.0969390869140625
1788940685543844000,3.407843994140625,-0.84881591796875,-0.5533599853515625,0.1074981689453125
1788940685553814000,3.41781396484375,-0.8475799560546875,-0.570556640625,0.1140289306640625
1788940685563784000,3.427783935546875,-0.8505706787109375,-0.567535400390625,0.067535400390625
1788940685573752800,3.4377529296875,-0.8715362548828125,-0.5381011962890625,0.0213470458984375
1788940685583723000,3.447722900390625,-0.8773651123046875,-0.5135955810546875,-0.035308837890625
1788940685593693000,3.45769287109375,-0.8838653564453125,-0.4993438720703125,-0.1045684814453125
1788940685603662000,3.467662109375,-0.922119140625,-0.4871826171875,-0.1500701904296875
1788940685613632000,3.477632080078125,-0.93634033203125,-0.478240966796875,-0.1835479736328125
1788940685623602000,3.487601806640625,-0.9183502197265625,-0.4491729736328125,-0.1655731201171875
1788940685633570600,3.497570556640625,-0.8809814453125,-0.396240234375,-0.1469573974609375
1788940685643540700,3.507540771484375,-0.8251495361328125,-0.3439178466796875,-0.1316070556640625
1788940685653510700,3.5175107421875,-0.7691650390625,-0.3132476806640625,-0.1301116943359375
1788940685663479600,3.5274794921875,-0.7825469970703125,-0.2884521484375,-0.1605072021484375
1788940685673449500,3.537449462890625,-0.81158447265625,-0.3029022216796875,-0.1693115234375
1788940685683419600,3.547419677734375,-0.8002777099609375,-0.3015594482421875,-0.194305419921875
1788940685693388800,3.557388916015625,-0.7833404541015625,-0.296905517578125,-0.2205352783203125
1788940685705850600,3.5698505859375,-0.754669189453125,-0.298553466796875,-0.23681640625
1788940685715820500,3.579820556640625,-0.7886810302734375,-0.2777099609375,-0.2695770263671875
1788940685725790500,3.58979052734375,-0.8776397705078125,-0.253143310546875,-0.2808685302734375
1788940685735759600,3.599759521484375,-0.979888916015625,-0.2495880126953125,-0.2847442626953125
1788940685745729800,3.609729736328125,-1.077362060546875,-0.239105224609375,-0.3151397705078125
1788940685755699700,3.61969970703125,-1.12347412109375,-0.24127197265625,-0.342987060546875
1788940685765668600,3.629668701171875,-1.119384765625,-0.23846435546875,-0.342926025390625
1788940685775638500,3.639638427734375,-1.1479949951171875,-0.2211761474609375,-0.3270263671875
1788940685785608400,3.6496083984375,-1.0615234375,-0.248016357421875,-0.327056884765625
1788940685795577600,3.65957763671875,-1.045379638671875,-0.2659759521484375,-0.3296051025390625
1788940685805547800,3.6695478515625,-1.07952880859375,-0.27490234375,-0.39422607421875
1788940685815517700,3.679517578125,-1.0970458984375,-0.285675048828125,-0.4397125244140625
1788940685825486600,3.689486572265625,-1.129425048828125,-0.30450439453125,-0.43609619140625
1788940685835456500,3.69945654296875,-1.1986083984375,-0.292327880859375,-0.3896026611328125
1788940685845426400,3.709426513671875,-1.2256622314453125,-0.2611541748046875,-0.3631134033203125
1788940685855395600,3.7193955078125,-1.2210235595703125,-0.2651519775390625,-0.36968994140625
1788940685865365500,3.729365478515625,-1.1836395263671875,-0.2664642333984375,-0.3493194580078125
1788940685875335700,3.739335693359375,-1.1346435546875,-0.2988433837890625,-0.2974395751953125
1788940685885304600,3.7493046875,-1.0794525146484375,-0.3142547607421875,-0.274383544921875
1788940685895274800,3.759274658203125,-0.98919677734375,-0.3206329345703125,-0.2476806640625
1788940685905244700,3.76924462890625,-0.9151153564453125,-0.3387451171875,-0.2068328857421875
1788940685915213600,3.779213623046875,-0.86737060546875,-0.344207763671875,-0.172576904296875
1788940685925183500,3.78918359375,-0.8487548828125,-0.335845947265625,-0.153106689453125
1788940685935153400,3.7991533203125,-0.8569488525390625,-0.3299713134765625,-0.1569976806640625
1788940685945122800,3.809122802734375,-0.8798828125,-0.3185882568359375,-0.154022216796875
1788940685955092700,3.8190927734375,-0.876190185546875,-0.310333251953125,-0.15057373046875
1788940685965062700,3.829062744140625,-0.856719970703125,-0.296539306640625,-0.147674560546875
1788940685975031600,3.839031494140625,-0.8478851318359375,-0.2961273193359375,-0.1358184814453125
1788940685985001500,3.84900146484375,-0.8418731689453125,-0.294525146484375,-0.1363677978515625
1788940685994971400,3.858971435546875,-0.8253021240234375,-0.279144287109375,-0.128814697265625
1788940686004940500,3.8689404296875,-0.8065948486328125,-0.25909423828125,-0.117431640625
1788940686014910700,3.87891064453125,-0.78973388671875,-0.2458953857421875,-0.1030426025390625
1788940686024880600,3.888880615234375,-0.8116607666015625,-0.2383575439453125,-0.07501220703125
1788940686034849500,3.898849609375,-0.8650360107421875,-0.232391357421875,-0.0462799072265625
1788940686044819700,3.90881982421875,-0.9373321533203125,-0.224761962890625,-0.038787841796875
1788940686054789600,3.91878955078125,-0.994537353515625,-0.2327880859375,-0.0387115478515625
1788940686064758500,3.928758544921875,-1.03515625,-0.2538909912109375,-0.0505218505859375
1788940686074728400,3.938728515625,-1.06591796875,-0.2648162841796875,-0.044342041015625
1788940686084698600,3.94869873046875,-1.0512237548828125,-0.2634124755859375,-0.0471954345703125
1788940686094667800,3.958667724609375,-1.0384368896484375,-0.25421142578125,-0.03326416015625
1788940686104637700,3.9686376953125,-1.0558624267578125,-0.2416534423828125,-0.0213775634765625
1788940686114607600,3.978607666015625,-1.084259033203125,-0.2298583984375,-0.0189056396484375
1788940686124576500,3.988576416015625,-1.1572723388671875,-0.2053070068359375,0.000152587890625
1788940686134546400,3.99854638671875,-1.1890106201171875,-0.2147216796875,-0.02288818359375
1788940686144516600,4.0085166015625,-1.1952362060546875,-0.2347869873046875,-0.011810302734375
1788940686154485800,4.01848583984375,-1.12677001953125,-0.235870361328125,0.01019287109375
1788940686164455700,4.02845556640625,-1.0542449951171875,-0.249786376953125,0.0305633544921875
1788940686174425600,4.038425537109375,-1.0169219970703125,-0.2952423095703125,0.0271148681640625
1788940686184394500,4.04839453125,-0.9835662841796875,-0.3326873779296875,0.01617431640625
1788940686194364700,4.05836474609375,-0.9478607177734375,-0.356842041015625,0.026092529296875
1788940686204334600,4.06833447265625,-0.9290771484375,-0.36688232421875,0.045501708984375
1788940686214303500,4.078303466796875,-0.9100494384765625,-0.35662841796875,0.06231689453125
1788940686224273700,4.088273681640625,-0.90216064453125,-0.3414459228515625,0.0899658203125
1788940686234243600,4.09824365234375,-0.9063720703125,-0.33087158203125,0.108306884765625
1788940686244212700,4.108212646484375,-0.9094390869140625,-0.3121337890625,0.1182861328125
1788940686254182700,4.1181826171875,-0.9164276123046875,-0.29718017578125,0.1217193603515625
1788940686264152600,4.128152587890625,-0.92633056640625,-0.28863525390625,0.125946044921875
1788940686274121500,4.13812158203125,-0.929168701171875,-0.2851104736328125,0.1260986328125
1788940686284091600,4.148091552734375,-0.9214324951171875,-0.2868499755859375,0.12957763671875
1788940686294061600,4.1580615234375,-0.91534423828125,-0.291748046875,0.1203765869140625
1788940686304030700,4.16803076171875,-0.9325714111328125,-0.2931365966796875,0.110687255859375
1788940686314000600,4.178000732421875,-0.9683074951171875,-0.289093017578125,0.0976409912109375
1788940686323970600,4.187970458984375,-0.9946746826171875,-0.281982421875,0.0750732421875
1788940686333939500,4.197939453125,-1.005340576171875,-0.2677001953125,0.069549560546875
1788940686343909400,4.207909423828125,-1.00946044921875,-0.2567291259765625,0.0771942138671875
1788940686353879800,4.2178798828125,-1.0109710693359375,-0.2515411376953125,0.0770111083984375
1788940686363848700,4.2278486328125,-1.00482177734375,-0.2466278076171875,0.08203125
1788940686373818600,4.237818603515625,-1.005126953125,-0.2530364990234375,0.07769775390625
1788940686383788500,4.24778857421875,-1.000152587890625,-0.26971435546875,0.0592041015625
1788940686393757700,4.2577578125,-1.0016326904296875,-0.284271240234375,0.0423583984375
1788940686403727600,4.2677275390625,-1.019439697265625,-0.2906341552734375,0.024688720703125
1788940686413696500,4.277696533203125,-1.0360260009765625,-0.2941131591796875,0.006988525390625
1788940686423666700,4.287666748046875,-1.05621337890625,-0.288482666015625,0.0032196044921875
1788940686433636600,4.29763671875,-1.072113037109375,-0.279510498046875,0.0098724365234375
1788940686443605800,4.307605712890625,-1.076141357421875,-0.28094482421875,0.0259246826171875
1788940686453575700,4.31757568359375,-1.061248779296875,-0.2862701416015625,0.0350341796875
1788940686463545600,4.327545654296875,-1.03131103515625,-0.2991943359375,0.038116455078125
1788940686473514500,4.337514404296875,-0.98956298828125,-0.320281982421875,0.026947021484375
1788940686483484400,4.347484375,-0.954559326171875,-0.3451690673828125,0.0084075927734375
1788940686493454600,4.35745458984375,-0.9401702880859375,-0.3644561767578125,-0.0120697021484375
1788940686503423700,4.367423828125,-0.9400634765625,-0.366485595703125,-0.027496337890625
1788940686513393700,4.3773935546875,-0.9749298095703125,-0.3437042236328125,-0.037994384765625
1788940686523363600,4.387363525390625,-1.0077667236328125,-0.3078765869140625,-0.0477142333984375
1788940686533332500,4.39733251953125,-1.033294677734375,-0.27813720703125,-0.056488037109375
1788940686543302700,4.407302734375,-1.0577850341796875,-0.2478485107421875,-0.073333740234375
1788940686553272600,4.4172724609375,-1.0720062255859375,-0.23822021484375,-0.1042633056640625
1788940686563241500,4.427241455078125,-1.064971923828125,-0.2347869873046875,-0.1209259033203125
1788940686573211600,4.437211669921875,-1.0280609130859375,-0.2426910400390625,-0.1392059326171875
1788940686583181600,4.447181640625,-0.970367431640625,-0.2569580078125,-0.149688720703125
1788940686593150700,4.457150634765625,-0.9179534912109375,-0.2682342529296875,-0.1500396728515625
1788940686603120600,4.46712060546875,-0.88031005859375,-0.2730255126953125,-0.140716552734375
1788940686613090600,4.477090576171875,-0.8590240478515625,-0.2707672119140625,-0.121490478515625
1788940686623059500,4.4870595703125,-0.8543243408203125,-0.268157958984375,-0.108856201171875
1788940686633029600,4.497029541015625,-0.853912353515625,-0.2607421875,-0.0970458984375
1788940686642998500,4.50699853515625,-0.870269775390625,-0.2494049072265625,-0.0968017578125
1788940686652968400,4.516968505859375,-0.8932647705078125,-0.249267578125,-0.1128997802734375
1788940686662938400,4.5269384765625,-0.9091949462890625,-0.2529754638671875,-0.1378936767578125
1788940686672907300,4.5369072265625,-0.9217987060546875,-0.2601318359375,-0.1677398681640625
1788940686682877200,4.546877197265625,-0.9346923828125,-0.26519775390625,-0.192657470703125
1788940686692847600,4.55684765625,-0.9568634033203125,-0.27545166015625,-0.2125244140625
1788940686702816500,4.56681640625,-0.9777069091796875,-0.285736083984375,-0.232269287109375
1788940686712786400,4.576786376953125,-0.9843597412109375,-0.3022308349609375,-0.2309112548828125
1788940686722756400,4.58675634765625,-0.9621429443359375,-0.3152618408203125,-0.1951904296875
1788940686732725500,4.5967255859375,-0.927947998046875,-0.3173980712890625,-0.1419830322265625
1788940686742695400,4.6066953125,-0.889434814453125,-0.3186798095703125,-0.0979461669921875
1788940686752665300,4.616665283203125,-0.864501953125,-0.3247222900390625,-0.0531158447265625
1788940686762634200,4.62663427734375,-0.85223388671875,-0.337677001953125,-0.0293731689453125
1788940686772604400,4.6366044921875,-0.8466033935546875,-0.3636932373046875,-0.0320281982421875
1788940686782574300,4.64657421875,-0.8504180908203125,-0.39019775390625,-0.0343017578125
1788940686792543500,4.65654345703125,-0.841583251953125,-0.40045166015625,-0.0209808349609375
1788940686802513400,4.666513427734375,-0.8191375732421875,-0.4018096923828125,-0.003387451171875
1788940686812482300,4.676482421875,-0.806915283203125,-0.3909454345703125,0.0040740966796875
1788940686822452200,4.6864521484375,-0.8096160888671875,-0.3651275634765625,-0.0027008056640625
1788940686832422400,4.69642236328125,-0.834014892578125,-0.3415374755859375,-0.0178680419921875
1788940686842391600,4.7063916015625,-0.871551513671875,-0.3305206298828125,-0.027618408203125
1788940686852361500,4.716361572265625,-0.9062652587890625,-0.330352783203125,-0.0357208251953125
1788940686862331400,4.726331298828125,-0.9287872314453125,-0.338531494140625,-0.0342254638671875
1788940686872300300,4.73630029296875,-0.9377593994140625,-0.3334197998046875,-0.011016845703125
1788940686882270500,4.7462705078125,-0.94500732421875,-0.3421173095703125,0.0148773193359375
1788940686892240400,4.756240478515625,-0.9333038330078125,-0.357757568359375,0.0351409912109375
1788940686902209300,4.766209228515625,-0.9082183837890625,-0.37109375,0.0453338623046875
1788940686912179500,4.776179443359375,-0.86993408203125,-0.3779144287109375,0.0569000244140625
1788940686922149400,4.7861494140625,-0.830291748046875,-0.380584716796875,0.0684814453125
1788940686932118500,4.796118408203125,-0.8156890869140625,-0.3775177001953125,0.0809783935546875
1788940686942088400,4.80608837890625,-0.836761474609375,-0.3618621826171875,0.095611572265625
1788940686952057300,4.816057373046875,-0.873199462890625,-0.3437957763671875,0.1087799072265625
1788940686962027300,4.82602734375,-0.903533935546875,-0.332855224609375,0.1128082275390625
1788940686971997400,4.83599755859375,-0.9221954345703125,-0.3336334228515625,0.1120452880859375
1788940686981966600,4.845966552734375,-0.9160308837890625,-0.3406524658203125,0.1117706298828125
