time,seconds_elapsed,z,y,x
1788940741983062300,59.84706225585938,-0.17740140855312347,-0.25902676582336426,0.22886434197425842
1788940741993031200,59.85703125,-0.15414775907993317,-0.2151586413383484,0.19171909987926483
1788940742002999300,59.86699926757812,-0.10419324785470963,-0.1508510261774063,0.15309660136699677
1788940742012968200,59.87696826171875,-0.04304493963718414,-0.09995909035205841,0.11161094903945923
1788940742022937300,59.88693725585937,0.00669465446844697,-0.08622143417596817,0.06018717214465141
1788940742032905200,59.8969052734375,0.04398716613650322,-0.11867444962263107,0.0035214978270232677
1788940742042874400,59.906874267578125,0.08308716118335724,-0.18973371386528015,-0.048408810049295425
1788940742052842500,59.91684252929687,0.11894875764846802,-0.31127479672431946,-0.12098874151706696
1788940742062811400,59.92681127929688,0.14819638431072235,-0.4325903058052063,-0.21427235007286072
1788940742072780300,59.9367802734375,0.1865895837545395,-0.4968385398387909,-0.28963661193847656
1788940742082748200,59.946748046875,0.22847285866737366,-0.5043622255325317,-0.355844646692276
1788940742092717000,59.95671704101562,0.2725260555744171,-0.46567049622535706,-0.41441288590431213
1788940742102685200,59.966685302734376,0.31955909729003906,-0.40767616033554077,-0.4703025221824646
1788940742112654300,59.976654296875,0.359648197889328,-0.3212573826313019,-0.5132073760032654
1788940742122623200,59.986623291015626,0.3914013206958771,-0.2221451848745346,-0.5311744213104248
1788940742132591400,59.99659130859375,0.4263515770435333,-0.10359589755535126,-0.494663804769516
1788940742142560300,60.00656030273438,0.4702939987182617,-0.0001525991247035563,-0.38440653681755066
1788940742152528400,60.0165283203125,0.507694661617279,0.09270516782999039,-0.22454868257045746
1788940742162497300,60.026497314453124,0.5846804976463318,0.12934866547584534,-0.061465758830308914
1788940742172466200,60.03646606445312,0.6726598739624023,0.11307409405708313,0.0995180681347847
1788940742182434300,60.04643432617188,0.736632764339447,0.06611190736293793,0.24456846714019775
1788940742192403200,60.0564033203125,0.7789136171340942,0.027148796245455742,0.3544054925441742
1788940742202371300,60.06637133789062,0.8330655694007874,0.022357502952218056,0.4266946017742157
1788940742212340500,60.07634057617187,0.8961843252182007,0.026926422491669655,0.4565688669681549
1788940742222309400,60.08630932617187,0.954283595085144,0.040109869092702866,0.44742491841316223
1788940742232277200,60.09627734375,1.0061038732528687,0.041861165314912796,0.40999576449394226
1788940742242246100,60.10624609375,1.037820816040039,0.019233616068959236,0.3302695155143738
1788940742252214300,60.11621435546875,1.0446369647979736,-0.044863078743219376,0.22148765623569489
1788940742262183200,60.12618310546875,1.0262070894241333,-0.10285075008869171,0.12075038254261017
1788940742272152000,60.136152099609376,0.9949598908424377,-0.11293747276067734,0.06752924621105194
1788940742282120200,60.1461201171875,0.9644395709037781,-0.06389935314655304,0.07748334109783173
1788940742292089300,60.15608935546875,0.9294434785842896,0.006730606779456139,0.14594867825508118
1788940742302057200,60.16605712890625,0.8907935619354248,0.04873824492096901,0.26092374324798584
1788940742312026400,60.1760263671875,0.8601109981536865,0.07724152505397797,0.3826054334640503
1788940742321995300,60.185995361328125,0.837580144405365,0.07113782316446304,0.4670838415622711
1788940742331963400,60.19596337890625,0.8036956787109375,0.023139674216508865,0.5177429914474487
1788940742341932300,60.20593237304688,0.7563742399215698,-0.004116448108106852,0.5572273135185242
1788940742351900400,60.215900390625,0.7055962681770325,-0.020413927733898163,0.5891042947769165
1788940742361869300,60.22586938476562,0.6537551879882812,-0.020069316029548645,0.5998725295066833
1788940742371838200,60.23583813476562,0.599380373954773,-0.02551734447479248,0.5761027336120605
1788940742381806300,60.245806396484376,0.548579752445221,-0.02231808938086033,0.5353353023529053
1788940742391775500,60.255775390625,0.49893122911453247,-0.0010279801208525896,0.4774552583694458
1788940742401743000,60.2657431640625,0.4532124996185303,0.02124057337641716,0.39715373516082764
1788940742411712300,60.27571215820313,0.3947814106941223,0.03826935961842537,0.3106289803981781
1788940742421681200,60.28568115234375,0.31445807218551636,0.03524347394704819,0.23576059937477112
1788940742431649300,60.29564916992187,0.2115790992975235,0.006332997232675552,0.16113215684890747
1788940742441618200,60.3056181640625,0.09421677887439728,-0.036738839000463486,0.08803904801607132
1788940742451586300,60.31558642578125,-0.013734187930822372,-0.06377098709344864,0.023965520784258842
1788940742461555200,60.32555517578125,-0.11639345437288284,-0.07737628370523453,-0.043830838054418564
1788940742471523300,60.3355234375,-0.21608303487300873,-0.07877417653799057,-0.11842970550060272
1788940742481492200,60.3454921875,-0.3218581974506378,-0.045096904039382935,-0.1801077127456665
1788940742491461400,60.35546142578125,-0.4298853278160095,0.008595352061092854,-0.2025078386068344
1788940742501429200,60.36542919921875,-0.5315845012664795,0.09497497975826263,-0.16533596813678741
1788940742511398400,60.3753984375,-0.6013092994689941,0.22571489214897156,-0.06238268315792084
1788940742521366300,60.3853662109375,-0.6358581781387329,0.3458769917488098,0.08757858723402023
1788940742531335400,60.39533544921875,-0.6541698575019836,0.4184979200363159,0.24082991480827332
1788940742541304300,60.40530419921875,-0.6735467314720154,0.4031064510345459,0.35356447100639343
1788940742551272200,60.41527221679687,-0.71011883020401,0.32180067896842957,0.39515557885169983
1788940742561241000,60.42524096679688,-0.7504465579986572,0.23061403632164001,0.36328554153442383
1788940742571209200,60.435209228515625,-0.7984772324562073,0.14743445813655853,0.2585447430610657
1788940742581178000,60.44517822265625,-0.8617302179336548,0.08624247461557388,0.0889517068862915
1788940742591147300,60.455147216796874,-0.8996954560279846,0.06390654295682907,-0.09514915198087692
1788940742601115100,60.465115234375,-0.9347634315490723,0.07814832776784897,-0.2602323889732361
1788940742611084300,60.47508422851563,-0.9681400060653687,0.11375399678945541,-0.392489492893219
1788940742621052200,60.48505224609375,-0.9803317189216614,0.13976162672042847,-0.4795639216899872
1788940742631021300,60.49502124023437,-0.972064733505249,0.14032168686389923,-0.5251396894454956
1788940742640990200,60.504990234375,-0.944949209690094,0.1038033589720726,-0.5328985452651978
1788940742650958300,60.514958251953125,-0.9075895547866821,0.06857293844223022,-0.531167209148407
1788940742660927200,60.52492724609375,-0.8734137415885925,0.01882988028228283,-0.5501603484153748
1788940742670895400,60.53489526367188,-0.8537279367446899,-0.01666659489274025,-0.5831121802330017
1788940742680864300,60.5448642578125,-0.8316417932510376,-0.0070584421046078205,-0.6173545718193054
1788940742690832000,60.55483178710937,-0.8036948442459106,0.03160053491592407,-0.6492730975151062
1788940742700800800,60.56480078125,-0.7741849422454834,0.09022816270589828,-0.6684023141860962
1788940742710770000,60.57477001953125,-0.7351038455963135,0.13827425241470337,-0.6676211953163147
1788940742720738000,60.584738037109375,-0.6860055327415466,0.16003361344337463,-0.6416630744934082
1788940742730707000,60.59470703125,-0.6263219714164734,0.1535051316022873,-0.5733295679092407
1788940742740674800,60.6046748046875,-0.5574629902839661,0.11763821542263031,-0.46692511439323425
1788940742750644000,60.61464404296875,-0.4938579201698303,0.06144232302904129,-0.33271297812461853
1788940742760612900,60.62461279296875,-0.43818774819374084,-0.02803190052509308,-0.18331336975097656
1788940742770580700,60.63458081054687,-0.39356914162635803,-0.12009471654891968,-0.055512528866529465
1788940742780550000,60.6445498046875,-0.34688737988471985,-0.17918840050697327,0.03515985235571861
1788940742790517800,60.654517822265625,-0.2941450774669647,-0.18268965184688568,0.07778507471084595
1788940742800487000,60.66448681640625,-0.24094656109809875,-0.13798902928829193,0.08658043295145035
1788940742810455800,60.674455810546874,-0.18666201829910278,-0.07376716285943985,0.08351673185825348
1788940742820424000,60.684423828125,-0.13288986682891846,-0.031511321663856506,0.061164818704128265
1788940742830392800,60.69439282226563,-0.0865601897239685,-0.01944400556385517,0.018677281215786934
1788940742840361000,60.70436083984375,-0.04295732080936432,-0.05916505306959152,-0.035902608186006546
1788940742850329900,60.71432983398437,-0.0029491845052689314,-0.12165719270706177,-0.08592582494020462
1788940742860298000,60.724298095703126,0.03429459035396576,-0.1823223978281021,-0.12058207392692566
1788940742870267000,60.734266845703125,0.07293465733528137,-0.21387526392936707,-0.13248373568058014
1788940742880236000,60.744236083984376,0.10714083164930344,-0.19171324372291565,-0.11490927636623383
1788940742890204000,60.75420385742188,0.1441822052001953,-0.12124546617269516,-0.06371399760246277
1788940742900173000,60.76417309570313,0.19016887247562408,-0.0428534559905529,0.005614476278424263
1788940742910140700,60.774140625,0.23739178478717804,-0.007154848426580429,0.06153633072972298
1788940742920109800,60.78410986328125,0.2792750597000122,-0.009502957575023174,0.10828492790460587
1788940742930078700,60.79407861328125,0.3235674202442169,-0.02207680605351925,0.15833504498004913
1788940742940046800,60.804046875,0.35851261019706726,-0.03765976056456566,0.1885315626859665
1788940742950015700,60.814015625,0.37734436988830566,-0.058106180280447006,0.1848960816860199
1788940742959983900,60.82398388671875,0.37862107157707214,-0.1129065752029419,0.14609888195991516
1788940742969952800,60.83395288085938,0.37184226512908936,-0.18992839753627777,0.09531746059656143
1788940742979921000,60.8439208984375,0.366750031709671,-0.21382281184196472,0.032163262367248535
1788940742989889800,60.853889892578124,0.37645673751831055,-0.18144436180591583,-0.03362986445426941
1788940742999859000,60.86385888671875,0.40432724356651306,-0.0852951928973198,-0.09817290306091309
1788940743009826800,60.87382690429688,0.43716108798980713,0.023203855380415916,-0.13909903168678284
1788940743019796000,60.8837958984375,0.4743713140487671,0.09839394688606262,-0.1414966732263565
1788940743029763800,60.89376391601562,0.5145437717437744,0.10436315834522247,-0.09668845683336258
1788940743039733000,60.90373291015625,0.5513821840286255,0.03786162659525871,-0.016831178218126297
1788940743049702000,60.91370190429687,0.578694224357605,-0.049669284373521805,0.08025302737951279
1788940743059669800,60.923669677734374,0.6041175723075867,-0.12804052233695984,0.1719493865966797
1788940743069639000,60.933638916015624,0.6290237307548523,-0.17391426861286163,0.22157393395900726
1788940743079606800,60.94360668945313,0.6604684591293335,-0.18978963792324066,0.22512392699718475
1788940743089575700,60.95357568359375,0.6745626926422119,-0.19813679158687592,0.17536009848117828
1788940743099543800,60.96354370117187,0.6653788089752197,-0.2061275988817215,0.09653346240520477
1788940743109512700,60.9735126953125,0.6390151381492615,-0.19701692461967468,0.024633441120386124
1788940743119481900,60.98348193359375,0.6036232709884644,-0.14806562662124634,-0.007214769721031189
1788940743129449700,60.99344970703125,0.5769882202148438,-0.06226763501763344,0.020240822806954384
1788940743139419000,61.0034189453125,0.5653049349784851,0.034809380769729614,0.10559646785259247
1788940743149387000,61.01338696289063,0.5553833246231079,0.08600758761167526,0.2138073593378067
1788940743159356000,61.02335595703125,0.5412025451660156,0.07574509084224701,0.3237602114677429
1788940743169324800,61.03332470703125,0.5194247961044312,0.015007445588707924,0.3931185305118561
1788940743179293000,61.04329296875,0.4806459844112396,-0.05349305272102356,0.4125513434410095
1788940743189261800,61.05326171875,0.4354814291000366,-0.09509801864624023,0.39111343026161194
1788940743199230000,61.06322998046875,0.3941560983657837,-0.1211426705121994,0.32890546321868896
1788940743209198800,61.07319873046875,0.346468985080719,-0.13086454570293427,0.26400047540664673
1788940743219166700,61.08316674804688,0.29429686069488525,-0.09726743400096893,0.21880531311035156
1788940743229136000,61.09313598632812,0.2515145242214203,-0.026443591341376305,0.1719946712255478
1788940743239104800,61.10310473632813,0.22504615783691406,0.02713867649435997,0.11615563184022903
1788940743249073000,61.113072998046874,0.20484155416488647,0.040772464126348495,0.055994559079408646
1788940743259041800,61.12304174804687,0.16023680567741394,-0.01654542051255703,0.002576342085376382
1788940743269010000,61.13301000976563,0.09301942586898804,-0.12051495909690857,-0.02528218738734722
1788940743278978800,61.142978759765626,0.016578443348407745,-0.22770905494689941,-0.04393922910094261
1788940743288947700,61.15294775390625,-0.0776873379945755,-0.28064632415771484,-0.06928959488868713
1788940743298915800,61.16291577148438,-0.1822614222764969,-0.24287229776382446,-0.1121869906783104
1788940743308884700,61.172884765625,-0.2690250873565674,-0.12331847101449966,-0.15310698747634888
1788940743318852900,61.182852783203124,-0.3407154977321625,0.009824134409427643,-0.1773524135351181
1788940743328822000,61.192822021484375,-0.40250164270401,0.18646948039531708,-0.12738218903541565
1788940743338790000,61.20278979492188,-0.4047911763191223,0.34086543321609497,-0.018218684941530228
1788940743348759000,61.21275903320313,-0.379264235496521,0.3998643159866333,0.09658992290496826
1788940743358728000,61.22272802734375,-0.3838954567909241,0.333612322807312,0.17519977688789368
1788940743368695800,61.23269580078125,-0.43279749155044556,0.1964254379272461,0.20071978867053986
1788940743378664700,61.24266479492187,-0.4863760471343994,0.07552245259284973,0.1748136281967163
1788940743388632800,61.2526328125,-0.5212844610214233,0.011409248225390911,0.10205233097076416
1788940743398601700,61.262601806640625,-0.5566792488098145,-0.024893632158637047,-0.0024106933269649744
