time,seconds_elapsed,z,y,x
1788940685422962000,3.2869619140625,-8.912970391204952,-4.085322271218896,-0.1987164362380281
1788940685432931800,3.296931884765625,-8.927529662433265,-4.052476817193627,-0.21685316409431396
1788940685442901000,3.30690087890625,-8.938270836678146,-4.027494936150312,-0.23872025585165246
1788940685452871200,3.31687109375,-8.94648687635958,-4.007503410740196,-0.2658448845447041
1788940685462841000,3.326841064453125,-8.95437850639224,-3.9872704777896404,-0.3019337226716801
1788940685472810000,3.33681005859375,-8.963398848193883,-3.9627863171353934,-0.35241208321694284
1788940685482780000,3.34677978515625,-8.973890431591867,-3.9326887005135416,-0.4166900191970169
1788940685492749800,3.356749755859375,-8.98617532814741,-3.896106982569396,-0.48927565519735217
1788940685502719000,3.366718994140625,-9.000729338678717,-3.851996038164198,-0.5651430893473327
1788940685512689000,3.37668896484375,-9.017124593162537,-3.8016967605128884,-0.6394878439746797
1788940685522659000,3.3866591796875,-9.03558087182939,-3.745660985036194,-0.7061800380222499
1788940685532628000,3.3966279296875,-9.056132076948881,-3.684688922201097,-0.7615287810828536
1788940685542598000,3.406597900390625,-9.077595136216281,-3.622063539201021,-0.8051718157153576
1788940685552568000,3.416568115234375,-9.097930652758478,-3.561639465637505,-0.8442573331739753
1788940685562537000,3.426536865234375,-9.115275755313037,-3.5065035616099833,-0.8868825690660626
1788940685572507000,3.4365068359375,-9.128464322710037,-3.4599732811033723,-0.9327946446090936
1788940685582477000,3.44647705078125,-9.137793292069434,-3.4219317197397348,-0.9805621387604624
1788940685592446200,3.4564462890625,-9.144289668351412,-3.3901264224171634,-1.0292693249147384
1788940685602416000,3.466416015625,-9.147975663387776,-3.3656633045509454,-1.0757498479954897
1788940685612386000,3.476385986328125,-9.148030608445405,-3.3497114099204537,-1.123990585681796
1788940685622355000,3.48635498046875,-9.144491328403353,-3.3412875727072358,-1.176632334806025
1788940685632324900,3.496324951171875,-9.139042999869584,-3.337284766806662,-1.229151042072475
1788940685642294500,3.50629443359375,-9.134198482447863,-3.333547333844006,-1.2744661015704273
1788940685652263700,3.516263671875,-9.132416859728098,-3.3244562648937106,-1.3104713348008692
1788940685662233600,3.526233642578125,-9.134728059279919,-3.306512027402222,-1.3394430161327122
1788940685672203500,3.53620361328125,-9.141931707048416,-3.280401726850867,-1.3544108681619167
1788940685682172400,3.54617236328125,-9.153550248649715,-3.2471663967251776,-1.3560263405345379
1788940685692142600,3.556142578125,-9.168115365096925,-3.207554809565842,-1.3519003466457127
1788940685710835700,3.574835693359375,-9.20136004757285,-3.1072070141538974,-1.3603769369594751
1788940685720805600,3.5848056640625,-9.22305165489912,-3.0358824841305614,-1.37445353923738
1788940685730774500,3.5947744140625,-9.245653362807632,-2.958009263116121,-1.3922877404831349
1788940685740744700,3.60474462890625,-9.266753433981537,-2.880296785621345,-1.414761584228277
1788940685750714600,3.614714599609375,-9.285466902279854,-2.8101655570358037,-1.4329897532276807
1788940685760683500,3.62468359375,-9.301236718341707,-2.7513810673728583,-1.4447422964721917
1788940685770653400,3.6346533203125,-9.312699192598462,-2.707033976124227,-1.454641174674034
1788940685780623600,3.64462353515625,-9.319215442624687,-2.6736700511828064,-1.4744833547413347
1788940685790592800,3.6545927734375,-9.324027226820588,-2.6409464699715373,-1.5027634005472064
1788940685800562700,3.664562744140625,-9.329777168649434,-2.6075053881406784,-1.525306364005804
1788940685810532600,3.67453271484375,-9.337030500778555,-2.5774992491945623,-1.5319088310107587
1788940685820501500,3.68450146484375,-9.344155238091945,-2.5545681632012127,-1.5268689371474087
1788940685830471400,3.694471435546875,-9.349061714833974,-2.5428248261764645,-1.5163994194507597
1788940685840441600,3.704441650390625,-9.350805928152798,-2.545293554377556,-1.5014289370730518
1788940685850410800,3.71441064453125,-9.350300901240109,-2.5625232138589022,-1.4750354356661437
1788940685860380700,3.724380615234375,-9.348753671798109,-2.5940561239808795,-1.4290074055932462
1788940685870350600,3.7343505859375,-9.346583342021702,-2.634781225340068,-1.3673646038897336
1788940685880319500,3.744319580078125,-9.344572586721181,-2.6793817068278787,-1.2923869581863283
1788940685890289700,3.75428955078125,-9.343387176328896,-2.7231054054811596,-1.2067284170579164
1788940685900259600,3.764259521484375,-9.342880395850539,-2.762354881329834,-1.1181987774726003
1788940685910229800,3.774229736328125,-9.342600994387269,-2.7958608450904485,-1.0340939685922115
1788940685920198700,3.78419873046875,-9.342606839606166,-2.822797075071931,-0.9580724398590624
1788940685930168600,3.79416845703125,-9.342865782803296,-2.8436706440135837,-0.8915060641482472
1788940685940137700,3.8041376953125,-9.342769921213387,-2.8619866374269125,-0.831905070470646
1788940685950107600,3.814107666015625,-9.34196503457129,-2.8808585111573337,-0.7737769258245826
1788940685960077600,3.82407763671875,-9.340427742001413,-2.9006387319043276,-0.7163041032820939
1788940685970046500,3.83404638671875,-9.338659563285113,-2.919182104332745,-0.6619657793730497
1788940685980016600,3.8440166015625,-9.33735724851489,-2.934421174518764,-0.6109948860704898
1788940685989986600,3.853986572265625,-9.3376740593791,-2.9433079530686137,-0.5613996285026893
1788940685999955700,3.863955810546875,-9.3403038233608,-2.9437109809115527,-0.5134900589995086
1788940686009925600,3.873925537109375,-9.346285235857962,-2.9327827596619724,-0.4648937128085643
1788940686019895600,3.8838955078125,-9.356277053040266,-2.907944086481631,-0.4175208074653521
1788940686029864400,3.893864501953125,-9.369441070517897,-2.871131482391059,-0.3749121208492666
1788940686039834600,3.903834716796875,-9.383729123589395,-2.8288050833150744,-0.33745873463712633
1788940686049804800,3.9138046875,-9.397121689125894,-2.787876568338275,-0.3036999103602953
1788940686059773700,3.923773681640625,-9.408474857789278,-2.7525261457547545,-0.2731052492028102
1788940686069743600,3.93374365234375,-9.417363097643852,-2.724619024914503,-0.24516199760325252
1788940686079713500,3.943713623046875,-9.424313647434115,-2.702689809440076,-0.21946033265171572
1788940686089682700,3.9536826171875,-9.430202705472707,-2.683614522092044,-0.19969487108243628
1788940686099652600,3.963652587890625,-9.435408457422255,-2.665978035375476,-0.1897543822285719
1788940686109622800,3.973622802734375,-9.439806984642148,-2.650697464135289,-0.18502037597661836
1788940686119591700,3.983591796875,-9.442537286388873,-2.641393044695258,-0.1786488133843988
1788940686129561600,3.9935615234375,-9.441856318387389,-2.6447362176433202,-0.16463740356350318
1788940686139531500,4.003531494140625,-9.437383556887507,-2.6622902867734433,-0.13558957912237382
1788940686149500700,4.013500732421875,-9.429255780011415,-2.692764335492253,-0.09243619117033668
1788940686159470600,4.023470703125,-9.41953167385459,-2.7278207435652613,-0.04246987636701669
1788940686169440500,4.0334404296875,-9.40988823171854,-2.761213894601166,0.009403845814315718
1788940686179409400,4.043409423828125,-9.400838079300522,-2.791119203521311,0.06544100667638704
1788940686189379600,4.053379638671875,-9.392663540673256,-2.8165947133004665,0.12268819463630207
1788940686199349800,4.063349853515625,-9.385262909027933,-2.8382918735846876,0.17698674365738407
1788940686209318700,4.073318603515625,-9.378550844168663,-2.856952442651987,0.22580181063292545
1788940686219288600,4.08328857421875,-9.372796810686587,-2.8722631167694925,0.26678242112314327
1788940686229258500,4.093258544921875,-9.368095501127838,-2.8845702251568435,0.297369319099281
1788940686239227600,4.1032275390625,-9.364442239317297,-2.894152292494476,0.3185654162598774
1788940686249197600,4.113197509765625,-9.362041023394465,-2.900360791745782,0.3323939255282283
1788940686259167700,4.123167724609375,-9.360755075237154,-2.9034605113267897,0.34142201224491
1788940686269136600,4.13313671875,-9.360165877172351,-2.90466316511482,0.34728557051606473
1788940686279106600,4.1431064453125,-9.360095734545588,-2.9046318931937214,0.34942842776365574
1788940686289076500,4.153076416015625,-9.360778456112742,-2.9029569457188247,0.34504360027555375
1788940686299045600,4.163045654296875,-9.362689258170127,-2.8983263633087275,0.33186372764166444
1788940686309015600,4.173015625,-9.36537046007812,-2.8920249250769614,0.3104961281053722
1788940686318985700,4.18298583984375,-9.368012499019503,-2.885990905609727,0.28596909642377866
1788940686328954600,4.19295458984375,-9.370371629366279,-2.8805472532510756,0.26261826891470696
1788940686338924500,4.202924560546875,-9.372976258906721,-2.8739395255491136,0.24119397075511514
1788940686348894700,4.212894775390625,-9.37620398878157,-2.864890249913931,0.22267662781709804
1788940686358863600,4.222863525390625,-9.379970063316822,-2.85368262720108,0.2074693044762127
1788940686368833500,4.23283349609375,-9.384087435507773,-2.841077412649989,0.19381341182840986
1788940686378803500,4.242803466796875,-9.38870048226118,-2.8266417678013442,0.18106283398987724
1788940686388772600,4.252772705078125,-9.394155240535735,-2.8093060175970197,0.16743655102904886
1788940686398742800,4.26274267578125,-9.400517761304974,-2.7888448288485406,0.15162554444028065
1788940686408712700,4.272712646484375,-9.407637822443247,-2.765596347469091,0.13494520767107604
1788940686418681600,4.282681640625,-9.41503436243534,-2.7410525655820965,0.11891063059265725
1788940686428651500,4.292651611328125,-9.421885543504358,-2.7179545985892415,0.10572567079169676
1788940686438621400,4.302621337890625,-9.427443177631497,-2.698912921249866,0.09780804780125617
1788940686448590600,4.312590576171875,-9.430967260104417,-2.6866926143631336,0.09445280082290991
1788940686458560800,4.322560791015625,-9.431974391320347,-2.6832205543383956,0.09257667735326103
1788940686468530700,4.33253076171875,-9.430866137817501,-2.6872598928570746,0.08818746595098637
1788940686478499600,4.34249951171875,-9.428696977084874,-2.695216697080433,0.07655877284843009
1788940686488469500,4.352469482421875,-9.426189378178119,-2.7044895523384214,0.055471921915700655
1788940686498439400,4.362439453125,-9.423845445400476,-2.713100436556339,0.024609161573671736
1788940686508408600,4.37240869140625,-9.42199309553206,-2.7195991509258746,-0.01463420076969196
1788940686518378500,4.38237841796875,-9.420292721354961,-2.724922684036195,-0.057141910087689755
1788940686528347400,4.392347412109375,-9.418474858278035,-2.7300077322155234,-0.09886037899893708
1788940686538317600,4.402317626953125,-9.415714161393046,-2.7379434936508535,-0.13555542112444527
1788940686548287700,4.412287841796875,-9.411016358965634,-2.752548065325618,-0.16321043950030578
1788940686558256600,4.422256591796875,-9.403898051393032,-2.7758868553370237,-0.17760555140916257
1788940686568226600,4.4322265625,-9.39448432635963,-2.8075954142868516,-0.1773609837972559
1788940686578196500,4.442196533203125,-9.3837402295053,-2.8441119580402967,-0.1638140314166434
1788940686588165600,4.45216552734375,-9.372785120248794,-2.8811683077588675,-0.1419426105440594
1788940686598135800,4.4621357421875,-9.362178386038542,-2.916578351575136,-0.11646346576940268
1788940686608105700,4.472105712890625,-9.35214389875829,-2.949445432910323,-0.09252523029381408
1788940686618074600,4.48207470703125,-9.342553648114205,-2.9801760867387053,-0.075020137704839
1788940686628044500,4.49204443359375,-9.33310660533309,-3.0098236215054985,-0.06680346326916478
1788940686638014200,4.50201416015625,-9.323486544072628,-3.0394422224387525,-0.06910290388453286
1788940686647983400,4.5119833984375,-9.3130370462507,-3.0710408912733196,-0.08020880608884617
1788940686657953500,4.52195361328125,-9.301108708047867,-3.10648483735919,-0.09754881234318018
1788940686667923500,4.53192333984375,-9.287737185299395,-3.145505765148997,-0.11882329023592174
1788940686677892400,4.541892333984375,-9.273326967152952,-3.1868019443944093,-0.14173466688180342
1788940686687862300,4.5518623046875,-9.258077375572919,-3.2298259703457353,-0.16312235935805364
1788940686697832400,4.56183251953125,-9.241711931705474,-3.2755990027442574,-0.17775944506293162
1788940686707801300,4.57180126953125,-9.224110808563232,-3.3247578781887888,-0.17930581598840653
1788940686717771300,4.581771240234375,-9.205366360604762,-3.377089830711484,-0.16394606029847636
1788940686727741400,4.591741455078125,-9.186151372525096,-3.4303248695537447,-0.13370869727921672
1788940686737710600,4.601710693359375,-9.167294696363806,-3.481744383406639,-0.09247423989209345
1788940686747680500,4.611680419921875,-9.149667854258418,-3.528731175509095,-0.044923950421670446
1788940686757649400,4.6216494140625,-9.133658968743681,-3.5702412897661326,0.005817407299688784
1788940686767619300,4.631619384765625,-9.119073394030332,-3.6068686004176733,0.058220563036715606
1788940686777589200,4.64158935546875,-9.105559832462667,-3.6395544799670576,0.11316696324096992
1788940686787558400,4.651558349609375,-9.092525578844548,-3.6697748461857436,0.17062281638234852
1788940686797528600,4.661528564453125,-9.07996771056652,-3.6977617542639374,0.22611443851236251
1788940686807498500,4.67149853515625,-9.068719171321392,-3.722078449396789,0.27359073116481303
1788940686817467400,4.68146728515625,-9.05967661768794,-3.7413819925427436,0.3077494597457349
1788940686827437300,4.691437255859375,-9.053098992863298,-3.7556133469909425,0.3273445331841707
1788940686837407200,4.7014072265625,-9.048656626501678,-3.7654888443171974,0.3365831573789939
1788940686847376400,4.71137646484375,-9.045673226776719,-3.772209092482924,0.341493068187125
1788940686857346300,4.72134619140625,-9.043726768884062,-3.7761443861052393,0.3494589324997738
1788940686867316500,4.73131640625,-9.042074910023809,-3.778720081812143,0.3640575493577868
1788940686877285400,4.741285400390625,-9.039694152367115,-3.7821512253046032,0.38684396618343886
1788940686887255600,4.751255615234375,-9.036163640153408,-3.7872099699988957,0.4185288885293528
1788940686897224400,4.761224365234375,-9.031150780427456,-3.7946594092220067,0.45745402779448774
1788940686907194400,4.7711943359375,-9.025020899370313,-3.8039638286620376,0.4992348487516865
1788940686917164300,4.781164306640625,-9.019219519615174,-3.812522105909884,0.5373469546008854
1788940686927133400,4.791133544921875,-9.015351153749227,-3.8175615613818166,0.565732360477373
1788940686937103600,4.801103515625,-9.014102030470967,-3.818139361269772,0.5815111270306632
