time,seconds_elapsed,z,y,x
1788940685383082800,3.247082763671875,1.0279384416371584,-0.16256488987207413,0.9538737460602075
1788940685393053000,3.257052978515625,0.28902210905253883,-0.9192340290293097,3.9816827407851814
1788940685403023000,3.267023193359375,-0.8190221349567175,-1.3214306818410753,4.922606623575091
1788940685412992000,3.276991943359375,-1.233816988056898,-1.200977963772416,3.6501346184313297
1788940685422962000,3.2869619140625,-1.720277731963992,-0.22738310674130915,1.7134978625655173
1788940685432931800,3.296931884765625,-1.8472750493705272,1.0453595320373772,0.5500961807325482
1788940685442901000,3.30690087890625,-1.9704601150125265,0.8948319937005639,-0.00878034076699987
1788940685452871200,3.31687109375,-2.0047411547988654,0.08804565546065568,-0.39226124199181794
1788940685462841000,3.326841064453125,-1.5373124436199663,-0.13868717067837713,-0.3220551215391606
1788940685472810000,3.33681005859375,-0.8571674489557742,-0.17155103714317083,-0.12283694632407277
1788940685482780000,3.34677978515625,-0.19096330136060713,-0.12368716994524001,0.11711564606782049
1788940685492749800,3.356749755859375,0.3306874138712883,-0.005244622655212879,0.5648427546938881
1788940685502719000,3.366718994140625,0.6172825880378484,-0.20961744068711996,0.9420802132181822
1788940685512689000,3.37668896484375,0.6366711791187525,-0.6455325309664011,1.2248702960133553
1788940685522659000,3.3866591796875,0.6976239527314901,-1.1021484639689325,1.3584504989415407
1788940685532628000,3.3966279296875,0.8556921157062053,-1.378299108749628,1.5951599446937441
1788940685542598000,3.406597900390625,0.8331623039901256,-1.6531106138810514,1.7956231880664824
1788940685552568000,3.416568115234375,0.7486012757748365,-1.9429294262692332,1.952922412495315
1788940685562537000,3.426536865234375,0.8301414948642254,-2.11583012445569,1.8905020505480468
1788940685572507000,3.4365068359375,0.7088052719593048,-2.011824975579977,1.3990654179245232
1788940685582477000,3.44647705078125,0.5503904875040054,-1.7510405344963074,1.0098911090973763
1788940685592446200,3.4564462890625,0.5440180298626422,-1.5892141880318522,0.41904710371717807
1788940685602416000,3.466416015625,0.3621533962368965,-1.4742153514549134,-0.13885865478776394
1788940685612386000,3.476385986328125,0.00936287162899971,-1.3978408445656298,-0.49389125923402605
1788940685622355000,3.48635498046875,0.002980477115511894,-1.2711419255837797,-0.6275482537254691
1788940685632324900,3.496324951171875,0.25221535018086433,-0.9003025340661406,-0.2820391182973981
1788940685642294500,3.50629443359375,0.6726409026443958,-0.32464345753192897,-0.14290128124207258
1788940685652263700,3.516263671875,1.2899100466787814,0.06400251657217741,0.10394333568587899
1788940685662233600,3.526233642578125,1.633245345199108,0.36493630495369433,-0.0628109687000513
1788940685672203500,3.53620361328125,1.3263602471977471,0.4206777736589312,-0.26047800548300143
1788940685682172400,3.54617236328125,1.1988158173024654,0.2521700497344136,-0.36749943343997
1788940685692142600,3.556142578125,1.3805255526274443,0.29141718749552964,-0.6629699879795312
1788940685710835700,3.574835693359375,1.7202280476033687,0.2612494282469153,-1.0842525956638156
1788940685720805600,3.5848056640625,1.0974304955363272,0.45822512176483865,-1.3881559013754128
1788940685730774500,3.5947744140625,0.13092764259278775,0.5079930690184236,-1.3421896844923495
1788940685740744700,3.60474462890625,-0.8481494452416897,0.4732265838027,-1.5061642950318752
1788940685750714600,3.614714599609375,-1.6050082617521284,0.46953415902554985,-1.8101060330577194
1788940685760683500,3.62468359375,-1.656276092174649,0.3746872991174459,-1.9746265870422124
1788940685770653400,3.6346533203125,-1.956657799631357,0.4777332475721836,-1.7523918029747902
1788940685780623600,3.64462353515625,-1.5218793121665715,0.41803281210809945,-1.8173942903697489
1788940685790592800,3.6545927734375,-0.8812567650735378,0.08573474816977977,-1.6204725189961493
1788940685800562700,3.664562744140625,-1.1066975055754185,-0.03599251987934112,-1.9929729755938053
1788940685810532600,3.67453271484375,-1.3408096283107995,-0.1638616516843438,-2.614698806776106
1788940685820501500,3.68450146484375,-1.5364438440918922,-0.3311930253058672,-2.8338702577501533
1788940685830471400,3.694471435546875,-2.0726263580232858,-0.44663522173613307,-2.5336919639110564
1788940685840441600,3.704441650390625,-2.6139170087486505,-0.14070114084929228,-2.143443669176847
1788940685850410800,3.71441064453125,-2.666945419102907,0.007311492057144642,-2.080653304873407
1788940685860380700,3.724380615234375,-2.495960491409898,-0.007842530193924904,-2.237413161728531
1788940685870350600,3.7343505859375,-1.99011057190001,-0.11136749433726072,-1.7561705908611416
1788940685880319500,3.744319580078125,-1.5586217736303805,-0.37457214830517765,-1.4956608750656246
1788940685890289700,3.75428955078125,-0.8041372850358486,-0.3667614745542407,-1.3736223491102457
1788940685900259600,3.764259521484375,0.027341011390089986,-0.4690691718623042,-1.1093065920952707
1788940685910229800,3.774229736328125,0.6443167254358529,-0.5762225556358694,-0.8167735523123294
1788940685920198700,3.78419873046875,0.9632003042668104,-0.5166653280347585,-0.6188086285613477
1788940685930168600,3.79416845703125,1.0061059645354746,-0.4220204204395413,-0.6056181614682078
1788940685940137700,3.8041376953125,0.8057949891149997,-0.3083852734312415,-0.7122054357916117
1788940685950107600,3.814107666015625,0.6918640740305185,-0.21499387302845716,-0.7006023840203881
1788940685960077600,3.82407763671875,0.8335299682587385,-0.06502893701046705,-0.7501444135636091
1788940685970046500,3.83404638671875,0.9965127912819385,0.019055705864727497,-0.7277186467438935
1788940685980016600,3.8440166015625,1.0387550192058086,0.021874854938685892,-0.7135971824109554
1788940685989986600,3.853986572265625,1.1656652428507803,0.108573187443614,-0.7441885008338839
1788940685999955700,3.863955810546875,1.3403782511562108,0.30874241630584,-0.7124908286042511
1788940686009925600,3.873925537109375,1.5482207911252974,0.46600686168223615,-0.6156393508754671
1788940686019895600,3.8838955078125,1.5549211655467747,0.5366372719615697,-0.4831478564994409
1788940686029864400,3.893864501953125,1.1812713927835226,0.5616247059628368,-0.19864877782929688
1788940686039834600,3.903834716796875,0.5506213736504316,0.5831935636922717,-0.06611388270296156
1788940686049804800,3.9138046875,-0.11234802980720997,0.5772802479952573,-0.053784343288093804
1788940686059773700,3.923773681640625,-0.5324000727832318,0.35652912661433217,-0.18014705258551983
1788940686069743600,3.93374365234375,-0.9360621219724417,0.15938187592178582,-0.2197620555446483
1788940686079713500,3.943713623046875,-0.9858248085290193,0.09779869545102118,-0.2219706167059019
1788940686089682700,3.9536826171875,-0.7931880209982395,0.12930062591284514,-0.21569917175360023
1788940686099652600,3.963652587890625,-0.7986059543937444,0.23721038101166486,-0.060140397783927615
1788940686109622800,3.973622802734375,-1.042307158729434,0.3329606195002794,-0.023125549119524656
1788940686119591700,3.983591796875,-1.5199135650515556,0.4979840084403753,0.08946478327726945
1788940686129561600,3.9935615234375,-2.120491686525941,0.6572495645061135,0.09385883525144308
1788940686139531500,4.003531494140625,-2.310215801480412,0.4087479741513729,-0.10697292177327908
1788940686149500700,4.013500732421875,-2.0148785179316997,0.3889437880069017,0.10156413979860954
1788940686159470600,4.023470703125,-1.2572609920084477,0.3774631935715675,0.26752476392304525
1788940686169440500,4.0334404296875,-0.7060626952528953,0.11352613367587328,0.2912181212594733
1788940686179409400,4.043409423828125,-0.42481589637696743,-0.31326252407878635,0.1410588499794714
1788940686189379600,4.053379638671875,-0.05769932477474212,-0.5658133898243308,0.047749063445534555
1788940686199349800,4.063349853515625,0.18284955300986766,-0.7404413501948118,0.17526021212572232
1788940686209318700,4.073318603515625,0.3685720311075449,-0.6993345560416578,0.2847617299280129
1788940686219288600,4.08328857421875,0.5105097280144691,-0.5453101154997945,0.48439840454980726
1788940686229258500,4.093258544921875,0.5056587808519601,-0.4155371959000826,0.6809613525483756
1788940686239227600,4.1032275390625,0.4632499641895294,-0.25960984434634443,0.8083553411222993
1788940686249197600,4.113197509765625,0.42149347395598885,-0.06665332334190607,0.8457028558071702
1788940686259167700,4.123167724609375,0.32773148667514324,0.035356560063362116,0.874682720445469
1788940686269136600,4.13313671875,0.24110066644847392,0.09731237323880194,0.8950058889627456
1788940686279106600,4.1431064453125,0.27739304605722426,0.10446370629817246,0.8975016513012349
1788940686289076500,4.153076416015625,0.36875557098090644,0.06732435447126627,0.9104159318014979
1788940686299045600,4.163045654296875,0.3341547977209091,0.022890461722016333,0.7878744978252797
1788940686309015600,4.173015625,0.04773673368692398,0.024220541281998156,0.7338245624035596
1788940686318985700,4.18298583984375,-0.27837504283189773,0.07819120092242955,0.5590343972086906
1788940686328954600,4.19295458984375,-0.45752691036760806,0.18377835829257963,0.4167364521546289
1788940686338924500,4.202924560546875,-0.5002624747663736,0.3163336020871997,0.48439869681075215
1788940686348894700,4.212894775390625,-0.5405787030637264,0.37013241229206323,0.5400262202801183
1788940686358863600,4.222863525390625,-0.5020972889780998,0.41429041070938105,0.5600218738760799
1788940686368833500,4.23283349609375,-0.461467756947875,0.4090177310034632,0.6217115103960037
1788940686378803500,4.242803466796875,-0.4522165289998054,0.26619272986799475,0.49410212550573046
1788940686388772600,4.252772705078125,-0.39349078378677366,0.08754764281064271,0.32861206890195604
1788940686398742800,4.26274267578125,-0.5053413854658604,-0.03780950617343187,0.1801210048288107
1788940686408712700,4.272712646484375,-0.6664145754754542,-0.10969020877480506,0.0043673831629566845
1788940686418681600,4.282681640625,-0.833495481467247,-0.13124123858660458,-0.08883343570432625
1788940686428651500,4.292651611328125,-1.0246148501724004,-0.05527911189049482,-0.04452387258764356
1788940686438621400,4.302621337890625,-1.1279933915823697,-0.04080196598768234,0.07442483412623405
1788940686448590600,4.312590576171875,-1.073592523831129,-0.09058131141811608,0.2112568053919822
1788940686458560800,4.322560791015625,-0.839599643561244,-0.1780000671520829,0.2800208920764737
1788940686468530700,4.33253076171875,-0.4875625676691532,-0.33945991839170453,0.2453548167616129
1788940686478499600,4.34249951171875,-0.08047288211882114,-0.5688280614703893,0.09447706761448643
1788940686488469500,4.352469482421875,0.1534463483929634,-0.7953843619987369,-0.07627156253803986
1788940686498439400,4.362439453125,0.23549802413582802,-0.8997495763584971,-0.23215645862296222
1788940686508408600,4.37240869140625,0.06350771879255772,-0.7883551940143108,-0.30559023588523265
1788940686518378500,4.38237841796875,-0.3154290544629097,-0.4650517529144883,-0.3630404812697321
1788940686528347400,4.392347412109375,-0.5894377187788487,-0.14318389757573605,-0.4187361380718648
1788940686538317600,4.402317626953125,-0.8432903147727251,0.1722571395859122,-0.4764623143209144
1788940686548287700,4.412287841796875,-1.0544880103886127,0.3884235635250807,-0.7075307219788431
1788940686558256600,4.422256591796875,-1.1072457871079444,0.4594967491358518,-0.9339026058509945
1788940686568226600,4.4322265625,-0.9050719404250382,0.48043140061497686,-1.0929125797204673
1788940686578196500,4.442196533203125,-0.42156303206086154,0.39364655887037514,-1.2719587949246167
1788940686588165600,4.45216552734375,0.1361053374916315,0.29124095414578915,-1.3370754102185367
1788940686598135800,4.4621357421875,0.5658820711463689,0.2524307464972138,-1.3320285020925104
1788940686608105700,4.472105712890625,0.8549725692600011,0.2754217459842562,-1.195704845675081
1788940686618074600,4.48207470703125,0.9565630582094192,0.3426636828690767,-1.0345426622077822
1788940686628044500,4.49204443359375,0.9671680388540029,0.39206367359310385,-0.9492359301917255
1788940686638014200,4.50201416015625,0.9069698830008506,0.5470782942160963,-0.8556574827842414
1788940686647983400,4.5119833984375,0.6594944208234548,0.6392799003124237,-0.9383743444375693
1788940686657953500,4.52195361328125,0.4573766882419586,0.6431506042659282,-1.1149646909222006
1788940686667923500,4.53192333984375,0.31875849114656446,0.6329404681578278,-1.3815928895980119
1788940686677892400,4.541892333984375,0.1725175440877676,0.6103416828587651,-1.6365587075307964
1788940686687862300,4.5518623046875,-0.0074824647098779675,0.5867772673979401,-1.8237657250978052
1788940686697832400,4.56183251953125,-0.25922844381332394,0.5293003532022238,-2.010690418592095
1788940686707801300,4.57180126953125,-0.4261678955078125,0.45381081245392557,-2.1312484967313705
1788940686717771300,4.581771240234375,-0.36949499117136,0.3319645942002535,-1.96614517442286
1788940686727741400,4.591741455078125,-0.08659165726006031,0.3199576378032565,-1.512753902555257
1788940686737710600,4.601710693359375,0.26161270860135555,0.36374563386440273,-1.0790385873425752
1788940686747680500,4.611680419921875,0.5678016410320997,0.37871027102321386,-0.6888989406146109
1788940686757649400,4.6216494140625,0.7216314357846975,0.3389668741777539,-0.3698857075219974
1788940686767619300,4.631619384765625,0.8055074043452739,0.18510551524311303,-0.3468714732898399
1788940686777589200,4.64158935546875,0.7794242840617894,-0.06861497880369424,-0.45583705758452414
1788940686787558400,4.651558349609375,0.7782119856625795,-0.22394494898617268,-0.45777745106257495
1788940686797528600,4.661528564453125,0.9302548969984054,-0.24653584323972463,-0.33385351321939377
1788940686807498500,4.67149853515625,1.1114403161883353,-0.18855068726092575,-0.2494990221605636
1788940686817467400,4.68146728515625,1.1568658503234386,0.023037176716327667,-0.2817125532241538
1788940686827437300,4.691437255859375,1.0211509734541178,0.30137890180051324,-0.42341180173270404
1788940686837407200,4.7014072265625,0.6951373966127634,0.48932285533994435,-0.5652294889891519
1788940686847376400,4.71137646484375,0.32823534454405306,0.5470698186486959,-0.6600714900590479
1788940686857346300,4.72134619140625,0.020279986962676046,0.4863616674467921,-0.7105344338394701
1788940686867316500,4.73131640625,-0.1151478896588087,0.4795101941168308,-0.5982403627092019
1788940686877285400,4.741285400390625,-0.20162498062849044,0.5016460380792618,-0.36439828908685595
1788940686887255600,4.751255615234375,-0.20500585523843765,0.3476403022378683,-0.1526228666482493
