time,seconds_elapsed,z,y,x
1789558190829783600,3.155783447265625,-0.1569344848394394,0.024512000381946564,-0.02787131257355213
1789558190839752400,3.16575244140625,-0.17893193662166595,0.019395003095269203,-0.012584234587848186
1789558190849720600,3.175720458984375,-0.11263200640678406,-0.03567863628268242,-0.018751583993434906
1789558190859689500,3.185689453125,-0.07270296663045883,-0.018980082124471664,-0.05390317738056183
1789558190869658400,3.195658447265625,-0.026973826810717583,-0.05332154408097267,-0.03407035395503044
1789558190879627500,3.20562744140625,-0.006643255241215229,-0.028987176716327667,0.013675065711140633
1789558190889595400,3.215595458984375,0.022459503263235092,-0.03129373863339424,0.0023273364640772343
1789558190899564500,3.225564453125,0.0046964846551418304,-0.036494895815849304,0.007968710735440254
1789558190909533400,3.235533447265625,0.08032972365617752,-0.10861968994140625,0.024704281240701675
1789558190919502600,3.245502685546875,0.08513113856315613,-0.049804575741291046,0.05663105472922325
1789558190929470200,3.25547021484375,0.08520863950252533,-0.030734211206436157,0.026619359850883484
1789558190939439400,3.265439453125,0.11768881976604462,-0.08469677716493607,0.03208629786968231
1789558190949408300,3.275408203125,0.10254661738872528,-0.02429814822971821,0.04387690871953964
1789558190959376400,3.28537646484375,0.12276240438222885,-0.03157470375299454,0.03267085924744606
1789558190969345300,3.29534521484375,0.12542982399463654,-0.0817105770111084,-0.010549313388764858
1789558190979314400,3.305314453125,0.09674464911222458,-0.05741242691874504,-0.013055347837507725
1789558190989283300,3.315283447265625,0.17595131695270538,-0.1068609356880188,-0.0015789881581440568
1789558190999251500,3.32525146484375,0.09477071464061737,-0.07028854638338089,-0.023125825449824333
1789558191009220400,3.335220458984375,0.05663904547691345,-0.06905070692300797,-0.01056183036416769
1789558191019189200,3.345189208984375,0.12061270326375961,-0.11271323263645172,0.05426190793514252
1789558191029158400,3.355158447265625,0.0889732837677002,-0.11022797226905823,0.06005588173866272
1789558191039126300,3.365126220703125,0.06924991309642792,-0.08827579766511917,0.015278022736310959
1789558191049095400,3.375095458984375,0.14341282844543457,-0.09828981757164001,-0.0010109359864145517
1789558191059064300,3.385064208984375,0.14235687255859375,-0.0634295716881752,-0.0034786208998411894
1789558191069033500,3.395033447265625,0.1591355949640274,-0.07982798665761948,0.001181378262117505
1789558191079001300,3.40500146484375,0.188025563955307,-0.05952138453722,-0.02472665160894394
1789558191088970500,3.414970458984375,0.1654006838798523,-0.04590544104576111,-0.020057598128914833
1789558191098939400,3.424939453125,0.13140569627285004,-0.04072612524032593,0.003635747591033578
1789558191108908300,3.434908203125,0.12588416039943695,-0.042393527925014496,0.05007674917578697
1789558191118876400,3.44487646484375,0.12419598549604416,-0.03651247173547745,0.029342442750930786
1789558191128845600,3.454845458984375,0.10239827632904053,-0.05228530988097191,0.02443370409309864
1789558191138814500,3.464814453125,0.14128336310386658,-0.05241287499666214,0.015631157904863358
1789558191148782600,3.474782470703125,0.13156947493553162,-0.03045058436691761,0.004163586068898439
1789558191158751500,3.48475146484375,0.12336001545190811,-0.04632914811372757,-0.04614219442009926
1789558191168720400,3.494720458984375,0.11605576425790787,-0.023606259375810623,-0.06599686294794083
1789558191178689500,3.504689453125,0.10675068199634552,-0.023368172347545624,-0.05813494324684143
1789558191188657400,3.514657470703125,0.1056382805109024,-0.011830294504761696,-0.03211852163076401
1789558191198626300,3.524626220703125,0.12209182232618332,-0.004658135119825602,-0.07363906502723694
1789558191208595500,3.534595458984375,0.0648551657795906,-0.003010969841852784,-0.016225041821599007
1789558191218564600,3.544564697265625,0.046244461089372635,-0.005007009021937847,0.011754393577575684
1789558191228532200,3.5545322265625,0.020542560145258904,-0.0001651159836910665,0.0035055188927799463
1789558191238501400,3.56450146484375,0.004090349189937115,-0.006128466222435236,0.032823726534843445
1789558191248470300,3.57447021484375,0.059967197477817535,-0.06562189012765884,0.0788484737277031
1789558191258439400,3.584439453125,0.08938340842723846,0.0007265103631652892,-0.014874819666147232
1789558191268407300,3.5944072265625,0.09438535571098328,-0.021675201132893562,-0.05378466844558716
1789558191278376400,3.60437646484375,0.08039630204439163,-0.011775433085858822,-0.04327983036637306
1789558191288345300,3.614345458984375,0.14797481894493103,-0.04336345195770264,-0.01924852840602398
1789558191298314200,3.624314208984375,0.13365286588668823,0.012530173175036907,-0.026315227150917053
1789558191308282400,3.634282470703125,0.07413814216852188,0.040108535438776016,-0.07003367692232132
1789558191318251300,3.644251220703125,0.07227872312068939,-0.01643436774611473,0.018220283091068268
1789558191328220400,3.654220458984375,0.08074518293142319,-0.034099381417036057,0.0002801645314320922
1789558191338188300,3.664188232421875,0.03925366327166557,-0.04314587265253067,0.021454958245158195
1789558191348157400,3.674157470703125,0.053467750549316406,-0.02202940173447132,-0.043775711208581924
1789558191358126300,3.684126220703125,0.05980660766363144,-0.040526654571294785,-0.03851649910211563
1789558191368095500,3.694095458984375,0.1197863221168518,-0.04501168429851532,-0.02208346500992775
1789558191378063400,3.7040634765625,0.10716879367828369,-0.02642042189836502,0.013422598131000996
1789558191388032500,3.714032470703125,0.18883463740348816,-0.06893379241228104,0.002400839701294899
1789558191398001400,3.72400146484375,0.19218355417251587,-0.010013751685619354,-0.017432253807783127
1789558191407970300,3.73397021484375,0.17317044734954834,-0.014183996245265007,0.0035396073944866657
1789558191417938400,3.7439384765625,0.18518877029418945,0.0008293083519674838,-0.024884045124053955
1789558191427907600,3.753907470703125,0.17585891485214233,0.02454742044210434,-0.03218510001897812
1789558191437876500,3.76387646484375,0.14887097477912903,-0.02407231368124485,-0.030585072934627533
1789558191447845400,3.773845458984375,0.12360076606273651,-0.013814082369208336,0.0012857741676270962
1789558191457813500,3.7838134765625,0.11266103386878967,0.024833444505929947,-0.012322712689638138
1789558191467782400,3.793782470703125,0.13902713358402252,0.011920042335987091,-0.05667340010404587
1789558191477751600,3.80375146484375,0.1484304815530777,-0.02052125334739685,-0.016469521448016167
1789558191487719400,3.813719482421875,0.10731074213981628,-0.08683715760707855,0.053337521851062775
1789558191497688300,3.823688232421875,0.11491886526346207,-0.058873169124126434,0.022237660363316536
1789558191507657200,3.8336572265625,0.07369206100702286,-0.006354302167892456,0.008257663808763027
1789558191517626000,3.843626220703125,0.10812859982252121,-0.08524832129478455,-0.041079793125391006
1789558191527594000,3.853593994140625,0.02273993380367756,0.03731274977326393,-0.0017411747248843312
1789558191537563100,3.863563232421875,0.13346858322620392,-0.031503599137067795,-0.034377679228782654
1789558191547532000,3.873531982421875,0.17308096587657928,-0.04117193818092346,-0.041918154805898666
1789558191557501200,3.883501220703125,0.06777399033308029,0.024171914905309677,-0.03265541419386864
1789558191567469000,3.893468994140625,0.058588478714227676,-0.01251978613436222,0.008406001143157482
1789558191577438200,3.903438232421875,0.08391061425209045,0.020362263545393944,0.026794595643877983
1789558191587407000,3.913406982421875,0.02719646692276001,0.06927281618118286,0.03326927497982979
1789558191597376000,3.9233759765625,0.07235009968280792,0.003852795111015439,0.057977549731731415
1789558191607343900,3.93334375,0.03828267380595207,0.07541380077600479,0.0741242915391922
1789558191617313000,3.94331298828125,0.0032722260802984238,0.0911450907588005,0.030729150399565697
1789558191627282000,3.953281982421875,-0.012163721956312656,0.07829613983631134,0.0006508765509352088
1789558191637251000,3.9632509765625,-0.08297450840473175,0.08510344475507736,0.007734884973615408
1789558191647219000,3.973218994140625,-0.10873047262430191,0.043775178492069244,-0.0026581010315567255
1789558191657187800,3.983187744140625,-0.17362478375434875,0.09143351018428802,0.0070674968883395195
1789558191667157000,3.993156982421875,-0.20537659525871277,0.051849614828825,-0.0018338527297601104
1789558191677124900,4.003124755859375,-0.20015519857406616,0.03452974930405617,0.027343740686774254
1789558191687094000,4.013093994140625,-0.2534423768520355,-0.001967543503269553,0.011113903485238552
1789558191697063000,4.02306298828125,-0.22328102588653564,-0.01846982166171074,0.004698082339018583
1789558191707032000,4.033031982421875,-0.22419342398643494,0.009473929181694984,0.003978230059146881
1789558191717000000,4.043,-0.21758638322353363,-0.02726730704307556,0.03416942059993744
1789558191726969000,4.052968994140625,-0.1071871742606163,-0.019391274079680443,-0.030350182205438614
1789558191736938000,4.06293798828125,-0.11037924140691757,-0.005802495405077934,-0.02538764849305153
1789558191746907000,4.072906982421875,-0.05908302590250969,-0.02267974615097046,-0.025603098794817924
1789558191756875000,4.082875,-0.08914878219366074,-0.017479924485087395,0.05324431136250496
1789558191766844200,4.09284423828125,-0.029836459085345268,-0.04662742465734482,-0.0276808962225914
1789558191776813000,4.10281298828125,-0.06301065534353256,0.007871238514780998,-0.020976388826966286
1789558191786782000,4.112781982421875,-0.0057191383093595505,-0.010724283754825592,-0.09112884104251862
1789558191796750000,4.12275,0.04673448204994202,-0.03695562109351158,-0.05723239481449127
1789558191806719000,4.132718994140625,0.03730928897857666,-0.06330866366624832,0.024638500064611435
1789558191816688000,4.142688232421875,0.10949080437421799,-0.06121169030666351,-0.02574664168059826
1789558191826656000,4.152656005859375,0.14730024337768555,-0.03696148097515106,-0.023182017728686333
1789558191836625200,4.162625244140625,0.141418918967247,-0.04319247603416443,0.019230153411626816
1789558191846594000,4.172593994140625,0.1646142452955246,0.013683055527508259,-0.039259254932403564
1789558191856563200,4.182563232421875,0.15509584546089172,-0.02413116954267025,-0.010515491478145123
1789558191866531000,4.192531005859375,0.1559041142463684,-0.0019076223252341151,-0.03245354816317558
1789558191876500200,4.202500244140625,0.14512257277965546,-0.008508000522851944,-0.026064090430736542
1789558191886469000,4.21246923828125,0.08514685183763504,-0.01733504794538021,0.02256709337234497
1789558191896438000,4.22243798828125,0.12465271353721619,0.030183201655745506,-0.02304939366877079
1789558191906406000,4.232406005859375,0.06700140237808228,0.00026258768048137426,0.01643463410437107
1789558191916375000,4.242375,0.06941928714513779,0.028548819944262505,0.006323676090687513
1789558191926344000,4.252343994140625,0.11393429338932037,-0.0033004553988575935,-0.049438655376434326
1789558191936312800,4.262312744140625,0.03899000957608223,0.03148362413048744,-0.0019507654942572117
1789558191946281000,4.272281005859375,0.05279130861163139,-0.00854288786649704,0.019182749092578888
1789558191956249900,4.282249755859375,0.061225272715091705,-0.010264355689287186,-0.02442997507750988
1789558191966219000,4.292218994140625,-0.021101024001836777,0.0488053560256958,-0.03575000911951065
1789558191976187000,4.302186767578125,0.0274441409856081,0.058578625321388245,-0.07554961740970612
1789558191986156000,4.312156005859375,0.12089339643716812,-0.005306082312017679,-0.003625627374276519
1789558191996125000,4.322125,0.08177049458026886,0.018563831225037575,-0.010667824186384678
1789558192006094000,4.332093994140625,0.06347591429948807,0.07720104604959488,-0.021867215633392334
1789558192016062000,4.34206201171875,0.10707025974988937,0.01110138650983572,0.0005036037764512002
1789558192026031000,4.352031005859375,0.09189077466726303,0.06518539786338806,0.07124781608581543
1789558192036000000,4.362,0.06595664471387863,0.05777567997574806,0.02353435382246971
1789558192045969000,4.371968994140625,0.15487267076969147,0.05181792378425598,0.013079849071800709
1789558192055937000,4.38193701171875,0.11049401760101318,0.08823025971651077,-0.004861867055296898
1789558192065906000,4.391906005859375,0.11477478593587875,0.06766479462385178,0.03349857032299042
1789558192075875000,4.401875,0.16063149273395538,0.09136852622032166,-0.012386628426611423
1789558192085843200,4.41184326171875,0.14105325937271118,0.09944509714841843,-0.01619494892656803
1789558192095812000,4.42181201171875,0.17296752333641052,0.11690238118171692,-0.03280668333172798
1789558192105781000,4.431781005859375,0.15281884372234344,0.08453325927257538,-0.004493551794439554
1789558192115750100,4.441750244140625,0.15915529429912567,0.15060734748840332,-0.017851168289780617
1789558192125718000,4.451718017578125,0.18349125981330872,0.1390226036310196,-0.05098675191402435
1789558192135687200,4.461687255859375,0.18391923606395721,0.11356890946626663,0.003778226673603058
1789558192145656000,4.471656005859375,0.14712074398994446,0.11771837621927261,0.06747385114431381
1789558192155625200,4.481625244140625,0.15710653364658356,0.13602015376091003,0.020925255492329597
1789558192165592800,4.4915927734375,0.1082037016749382,0.11500062048435211,0.0073569826781749725
1789558192175562000,4.50156201171875,0.1371874213218689,0.14335262775421143,-0.019785689190030098
1789558192185531100,4.51153125,0.13812671601772308,0.09270250797271729,-0.05007035657763481
1789558192195500000,4.5215,0.05378679931163788,0.13212928175926208,-0.0010910971323028207
1789558192205468000,4.531468017578125,0.047209590673446655,0.12488441169261932,-0.0010135991033166647
1789558192215437000,4.54143701171875,0.0642399713397026,0.11589011549949646,-0.01504259929060936
1789558192225406000,4.551406005859375,0.02611122839152813,0.12152563035488129,-0.00923131499439478
