time,seconds_elapsed,z,y,x
1789558190909533400,3.235533447265625,-1.0251312255859375,-0.2678070068359375,0.1101531982421875
1789558190919502600,3.245502685546875,-1.0095672607421875,-0.3046417236328125,0.0452880859375
1789558190929470200,3.25547021484375,-0.9737548828125,-0.3190765380859375,0.0692901611328125
1789558190939439400,3.265439453125,-0.9997406005859375,-0.2931365966796875,0.074676513671875
1789558190949408300,3.275408203125,-0.8761138916015625,-0.3921661376953125,0.0115509033203125
1789558190959376400,3.28537646484375,-0.849609375,-0.2947845458984375,0.14642333984375
1789558190969345300,3.29534521484375,-0.798187255859375,-0.3296966552734375,0.0897064208984375
1789558190979314400,3.305314453125,-0.817626953125,-0.307952880859375,0.1351165771484375
1789558190989283300,3.315283447265625,-0.9247894287109375,-0.2134857177734375,0.1630706787109375
1789558190999251500,3.32525146484375,-1.0906524658203125,-0.2040863037109375,0.0517425537109375
1789558191009220400,3.335220458984375,-1.07659912109375,-0.2903900146484375,0.0873260498046875
1789558191019189200,3.345189208984375,-1.0654144287109375,-0.2384490966796875,0.109832763671875
1789558191029158400,3.355158447265625,-0.97564697265625,-0.307037353515625,0.0710601806640625
1789558191039126300,3.365126220703125,-0.851165771484375,-0.37945556640625,0.024932861328125
1789558191049095400,3.375095458984375,-0.8607940673828125,-0.2973175048828125,0.027557373046875
1789558191059064300,3.385064208984375,-0.8798370361328125,-0.3147125244140625,-0.042327880859375
1789558191069033500,3.395033447265625,-0.8766632080078125,-0.27142333984375,0.0086212158203125
1789558191079001300,3.40500146484375,-0.9986419677734375,-0.202789306640625,-0.05963134765625
1789558191088970500,3.414970458984375,-1.0546722412109375,-0.2125244140625,-0.02728271484375
1789558191098939400,3.424939453125,-1.1015167236328125,-0.2188873291015625,-0.040985107421875
1789558191108908300,3.434908203125,-1.1145172119140625,-0.2035064697265625,-0.0712127685546875
1789558191118876400,3.44487646484375,-0.9807891845703125,-0.2806854248046875,-0.0238189697265625
1789558191128845600,3.454845458984375,-0.8459014892578125,-0.36627197265625,0.0609893798828125
1789558191138814500,3.464814453125,-0.7650604248046875,-0.3273468017578125,0.0058746337890625
1789558191148782600,3.474782470703125,-0.8272705078125,-0.24786376953125,-0.037139892578125
1789558191158751500,3.48475146484375,-0.788726806640625,-0.407379150390625,0.021514892578125
1789558191168720400,3.494720458984375,-0.8748321533203125,-0.3151397705078125,-0.0166778564453125
1789558191178689500,3.504689453125,-0.99261474609375,-0.1884002685546875,-0.030426025390625
1789558191188657400,3.514657470703125,-0.9807281494140625,-0.2408599853515625,0.0212860107421875
1789558191198626300,3.524626220703125,-1.0583343505859375,-0.214935302734375,-0.037994384765625
1789558191208595500,3.534595458984375,-1.0946044921875,-0.1234588623046875,-0.009124755859375
1789558191218564600,3.544564697265625,-1.090545654296875,-0.1871490478515625,-0.040771484375
1789558191228532200,3.5545322265625,-1.065826416015625,-0.2572174072265625,-0.0276031494140625
1789558191238501400,3.56450146484375,-1.0203094482421875,-0.3365478515625,0.021453857421875
1789558191248470300,3.57447021484375,-0.95550537109375,-0.358367919921875,0.0346832275390625
1789558191258439400,3.584439453125,-0.8565521240234375,-0.3955841064453125,0.005218505859375
1789558191268407300,3.5944072265625,-0.7509613037109375,-0.473724365234375,0.0289764404296875
1789558191278376400,3.60437646484375,-0.8443603515625,-0.310821533203125,-0.053863525390625
1789558191288345300,3.614345458984375,-0.8639984130859375,-0.327392578125,0.083648681640625
1789558191298314200,3.624314208984375,-1.013763427734375,-0.276947021484375,-0.001068115234375
1789558191308282400,3.634282470703125,-1.130035400390625,-0.1895904541015625,-0.0354766845703125
1789558191318251300,3.644251220703125,-1.057769775390625,-0.2729644775390625,0.1191253662109375
1789558191328220400,3.654220458984375,-0.9215545654296875,-0.33160400390625,0.031036376953125
1789558191338188300,3.664188232421875,-0.8759613037109375,-0.30078125,0.1121978759765625
1789558191348157400,3.674157470703125,-0.90472412109375,-0.2935791015625,0.0416259765625
1789558191358126300,3.684126220703125,-0.9645843505859375,-0.25750732421875,0.054534912109375
1789558191368095500,3.694095458984375,-0.9720611572265625,-0.2497100830078125,0.0439605712890625
1789558191378063400,3.7040634765625,-1.002593994140625,-0.2568206787109375,-0.02972412109375
1789558191388032500,3.714032470703125,-0.9309844970703125,-0.2980804443359375,0.0356903076171875
1789558191398001400,3.72400146484375,-0.963134765625,-0.2648468017578125,-0.103729248046875
1789558191407970300,3.73397021484375,-0.872161865234375,-0.301513671875,-0.0117034912109375
1789558191417938400,3.7439384765625,-0.8722686767578125,-0.2558746337890625,-0.017578125
1789558191427907600,3.753907470703125,-0.9203643798828125,-0.2182769775390625,0.00054931640625
1789558191437876500,3.76387646484375,-0.959625244140625,-0.2186431884765625,0.024200439453125
1789558191447845400,3.773845458984375,-1.0050811767578125,-0.2589569091796875,0.03533935546875
1789558191457813500,3.7838134765625,-1.095977783203125,-0.1968841552734375,-0.0149383544921875
1789558191467782400,3.793782470703125,-1.120269775390625,-0.2614288330078125,0.1854705810546875
1789558191477751600,3.80375146484375,-1.0667724609375,-0.3319549560546875,0.155853271484375
1789558191487719400,3.813719482421875,-1.057952880859375,-0.1982421875,0.1464385986328125
1789558191497688300,3.823688232421875,-0.939727783203125,-0.204071044921875,0.0305023193359375
1789558191507657200,3.8336572265625,-0.84613037109375,-0.2898712158203125,-0.0157318115234375
1789558191517626000,3.843626220703125,-0.7985382080078125,-0.37408447265625,0.065521240234375
1789558191527594000,3.853593994140625,-0.91143798828125,-0.22412109375,-0.107086181640625
1789558191537563100,3.863563232421875,-0.9392852783203125,-0.2176361083984375,0.0679931640625
1789558191547532000,3.873531982421875,-1.03424072265625,-0.2787017822265625,-0.072174072265625
1789558191557501200,3.883501220703125,-1.0654754638671875,-0.2848968505859375,-0.2016448974609375
1789558191567469000,3.893468994140625,-1.087677001953125,-0.214202880859375,-0.1880645751953125
1789558191577438200,3.903438232421875,-1.1164703369140625,-0.225250244140625,-0.2293701171875
1789558191587407000,3.913406982421875,-1.015350341796875,-0.3065948486328125,-0.164154052734375
1789558191597376000,3.9233759765625,-0.9203948974609375,-0.357879638671875,-0.148223876953125
1789558191607343900,3.93334375,-0.8376922607421875,-0.3529205322265625,-0.2457275390625
1789558191617313000,3.94331298828125,-0.8084259033203125,-0.3836822509765625,-0.168304443359375
1789558191627282000,3.953281982421875,-0.767791748046875,-0.3780517578125,-0.1121368408203125
1789558191637251000,3.9632509765625,-0.8187255859375,-0.3163604736328125,-0.0748443603515625
1789558191647219000,3.973218994140625,-0.9001922607421875,-0.2817535400390625,-0.05242919921875
1789558191657187800,3.983187744140625,-1.0064544677734375,-0.2672271728515625,-0.107391357421875
1789558191667157000,3.993156982421875,-1.0686798095703125,-0.22357177734375,0.0606842041015625
1789558191677124900,4.003124755859375,-1.0489654541015625,-0.2495269775390625,0.0517730712890625
1789558191687094000,4.013093994140625,-0.9770050048828125,-0.3070526123046875,0.071319580078125
1789558191697063000,4.02306298828125,-0.9500579833984375,-0.2808074951171875,0.1523895263671875
1789558191707032000,4.033031982421875,-0.989654541015625,-0.204071044921875,-0.045318603515625
1789558191717000000,4.043,-0.901123046875,-0.3085479736328125,0.0117340087890625
1789558191726969000,4.052968994140625,-0.926788330078125,-0.3293304443359375,-0.0076751708984375
1789558191736938000,4.06293798828125,-1.0509796142578125,-0.148590087890625,-0.0876007080078125
1789558191746907000,4.072906982421875,-0.989837646484375,-0.231536865234375,-0.0556640625
1789558191756875000,4.082875,-0.972747802734375,-0.1690826416015625,-0.077178955078125
1789558191766844200,4.09284423828125,-0.8456878662109375,-0.2687835693359375,-0.0450286865234375
1789558191776813000,4.10281298828125,-0.931060791015625,-0.23846435546875,-0.0081024169921875
1789558191786782000,4.112781982421875,-0.9147186279296875,-0.2840728759765625,0.1035308837890625
1789558191796750000,4.12275,-1.0835113525390625,-0.1941375732421875,0.139923095703125
1789558191806719000,4.132718994140625,-1.0561981201171875,-0.26165771484375,0.0852508544921875
1789558191816688000,4.142688232421875,-0.989349365234375,-0.3619384765625,0.1141357421875
1789558191826656000,4.152656005859375,-0.978118896484375,-0.2815093994140625,0.078826904296875
1789558191836625200,4.162625244140625,-0.9359588623046875,-0.3014068603515625,-0.038055419921875
1789558191846594000,4.172593994140625,-0.8871307373046875,-0.3690032958984375,-0.0412750244140625
1789558191856563200,4.182563232421875,-0.909423828125,-0.3252105712890625,0.011260986328125
1789558191866531000,4.192531005859375,-0.831878662109375,-0.3641204833984375,-0.0880584716796875
1789558191876500200,4.202500244140625,-0.9188079833984375,-0.2954864501953125,-0.0183563232421875
1789558191886469000,4.21246923828125,-0.9728851318359375,-0.2660980224609375,-0.0693511962890625
1789558191896438000,4.22243798828125,-0.9355926513671875,-0.361602783203125,-0.0403594970703125
1789558191906406000,4.232406005859375,-1.028656005859375,-0.2491912841796875,-0.0604705810546875
1789558191916375000,4.242375,-0.93487548828125,-0.3585205078125,0.00347900390625
1789558191926344000,4.252343994140625,-0.9933929443359375,-0.3409271240234375,0.050018310546875
1789558191936312800,4.262312744140625,-0.9685821533203125,-0.297576904296875,-0.1141815185546875
1789558191946281000,4.272281005859375,-0.9193572998046875,-0.3190460205078125,0.0444488525390625
1789558191956249900,4.282249755859375,-0.896728515625,-0.3660736083984375,-0.08782958984375
1789558191966219000,4.292218994140625,-0.8639068603515625,-0.358551025390625,-0.0699005126953125
1789558191976187000,4.302186767578125,-0.95404052734375,-0.2419891357421875,-0.0723419189453125
1789558191986156000,4.312156005859375,-0.9850921630859375,-0.2217864990234375,-0.0386505126953125
1789558191996125000,4.322125,-0.95556640625,-0.29400634765625,-0.084625244140625
1789558192006094000,4.332093994140625,-1.040863037109375,-0.2407073974609375,-0.0771942138671875
1789558192016062000,4.34206201171875,-1.074066162109375,-0.235931396484375,-0.0761871337890625
1789558192026031000,4.352031005859375,-1.1024322509765625,-0.2734375,-0.044769287109375
1789558192036000000,4.362,-0.933563232421875,-0.3225555419921875,-0.077789306640625
1789558192045969000,4.371968994140625,-0.8893890380859375,-0.24383544921875,0.0831298828125
1789558192055937000,4.38193701171875,-0.8704833984375,-0.3312225341796875,-0.1995849609375
1789558192065906000,4.391906005859375,-0.891510009765625,-0.3139190673828125,0.1362152099609375
1789558192075875000,4.401875,-0.899139404296875,-0.2275543212890625,-0.109832763671875
1789558192085843200,4.41184326171875,-0.828887939453125,-0.2956390380859375,0.039306640625
1789558192095812000,4.42181201171875,-0.8385772705078125,-0.2779083251953125,0.000701904296875
1789558192105781000,4.431781005859375,-0.931304931640625,-0.2171783447265625,0.0084991455078125
1789558192115750100,4.441750244140625,-1.052581787109375,-0.1945648193359375,-0.0092620849609375
1789558192125718000,4.451718017578125,-1.1096954345703125,-0.18304443359375,0.063446044921875
1789558192135687200,4.461687255859375,-1.14166259765625,-0.215240478515625,0.0264739990234375
1789558192145656000,4.471656005859375,-1.1294708251953125,-0.2532806396484375,-0.032928466796875
1789558192155625200,4.481625244140625,-0.9557342529296875,-0.389892578125,-0.0591278076171875
1789558192165592800,4.4915927734375,-0.887176513671875,-0.330596923828125,0.06591796875
1789558192175562000,4.50156201171875,-0.8789215087890625,-0.2813873291015625,0.013641357421875
1789558192185531100,4.51153125,-0.8881378173828125,-0.3425750732421875,0.0311279296875
1789558192195500000,4.5215,-0.980804443359375,-0.2615203857421875,0.0159759521484375
1789558192205468000,4.531468017578125,-1.0295867919921875,-0.2305755615234375,0.0240936279296875
1789558192215437000,4.54143701171875,-0.9745330810546875,-0.2749481201171875,0.06097412109375
1789558192225406000,4.551406005859375,-0.9199676513671875,-0.297210693359375,0.092864990234375
1789558192235374000,4.5613740234375,-0.9463653564453125,-0.300048828125,0.1234283447265625
1789558192245343000,4.571343017578125,-1.036834716796875,-0.203643798828125,-0.033660888671875
1789558192255312000,4.581311767578125,-0.9430694580078125,-0.2906036376953125,-0.1313018798828125
1789558192265281000,4.591281005859375,-0.917236328125,-0.287872314453125,-0.07476806640625
1789558192275249000,4.601248779296875,-0.9178009033203125,-0.3130035400390625,-0.055206298828125
1789558192285218000,4.611218017578125,-0.87042236328125,-0.331817626953125,-0.0109405517578125
1789558192295187000,4.62118701171875,-0.90704345703125,-0.216461181640625,-0.2222137451171875
1789558192305156000,4.631156005859375,-0.9759521484375,-0.1865692138671875,-0.0798492431640625
1789558192315124000,4.6411240234375,-1.008148193359375,-0.1979827880859375,-0.1561126708984375
1789558192325093000,4.651093017578125,-0.982452392578125,-0.23614501953125,-0.2219696044921875
1789558192335062000,4.66106201171875,-1.0146636962890625,-0.249053955078125,-0.042572021484375
1789558192345030100,4.671030029296875,-0.9571990966796875,-0.3232574462890625,-0.121917724609375
1789558192354999000,4.6809990234375,-0.9664764404296875,-0.3083038330078125,-0.023162841796875
1789558192364968000,4.690968017578125,-0.9390106201171875,-0.28009033203125,-0.0337982177734375
1789558192374937000,4.70093701171875,-0.9288482666015625,-0.23095703125,0.004364013671875
1789558192384905200,4.7109052734375,-0.9427642822265625,-0.2129058837890625,0.0242919921875
1789558192394874000,4.7208740234375,-0.960296630859375,-0.2225341796875,-0.003997802734375
1789558192404843000,4.730843017578125,-0.9687957763671875,-0.21881103515625,-0.043975830078125
1789558192414812200,4.740812255859375,-0.990020751953125,-0.1909332275390625,-0.0997161865234375
1789558192424780000,4.750780029296875,-0.94189453125,-0.2308807373046875,-0.07476806640625
1789558192434749200,4.760749267578125,-0.98687744140625,-0.2872772216796875,-0.1662445068359375
1789558192444718000,4.770718017578125,-1.1303863525390625,-0.1897430419921875,-0.054901123046875
1789558192454686000,4.78068603515625,-1.1591033935546875,-0.2246246337890625,0.0752716064453125
1789558192464654800,4.79065478515625,-0.9219970703125,-0.381744384765625,-0.0384979248046875
1789558192474624000,4.8006240234375,-0.7758636474609375,-0.355133056640625,-0.00787353515625
1789558192484593000,4.810593017578125,-0.7193450927734375,-0.38226318359375,-0.05316162109375
1789558192494561000,4.82056103515625,-0.77642822265625,-0.3541259765625,0.014892578125
1789558192504530000,4.830530029296875,-0.9846038818359375,-0.2327423095703125,0.0580902099609375
