time,seconds_elapsed,z,y,x
1789558190850966500,3.176966552734375,-0.11632303893566132,-0.024876940995454788,-0.0173592958599329
1789558190860935400,3.186935302734375,-0.0693422257900238,-0.035687968134880066,-0.034678444266319275
1789558190870904300,3.196904296875,-0.0267241969704628,-0.04984027147293091,-0.018201464787125587
1789558190880873500,3.20687353515625,-0.005881909281015396,0.005849627777934074,0.004375484772026539
1789558190890841600,3.216841552734375,0.03410864993929863,-0.039458196610212326,0.005022366531193256
1789558190900810500,3.226810546875,0.014885000884532928,-0.05494837835431099,0.02143293060362339
1789558190910779400,3.236779296875,0.07768739759922028,-0.07950059324502945,0.02671957015991211
1789558190920748500,3.24674853515625,0.0829441174864769,-0.039522722363471985,0.03889412060379982
1789558190930716400,3.25671630859375,0.06809299439191818,-0.05880694091320038,0.03281199559569359
1789558190940685600,3.266685546875,0.11480284482240677,-0.08072233945131302,0.030508602038025856
1789558190950654500,3.276654541015625,0.10233711451292038,-0.008153591305017471,0.04563908278942108
1789558190960622300,3.286622314453125,0.10775719583034515,-0.0312565416097641,0.03597529977560043
1789558190970591200,3.29659130859375,0.15084421634674072,-0.10619709640741348,-0.007480300031602383
1789558190980560400,3.306560302734375,0.0966029018163681,-0.0309317447245121,-0.0075611453503370285
1789558190990529300,3.316529296875,0.15478818118572235,-0.0965576246380806,0.02853880077600479
1789558191000497400,3.326497314453125,0.11403317004442215,-0.09869188815355301,-0.00853160209953785
1789558191010466300,3.33646630859375,0.05140254646539688,-0.0445982962846756,-0.003597297240048647
1789558191020435500,3.346435546875,0.10981383919715881,-0.1052357479929924,0.05430295690894127
1789558191030404400,3.356404296875,0.09619683027267456,-0.1311296671628952,0.05768437311053276
1789558191040372500,3.36637255859375,0.061775512993335724,-0.08376286923885345,0.025349274277687073
1789558191050341400,3.37634130859375,0.13963088393211365,-0.08666785061359406,-0.0027627889066934586
1789558191060310300,3.386310302734375,0.14458197355270386,-0.08276232331991196,-0.015229844488203526
1789558191070279400,3.396279541015625,0.1404535472393036,-0.08544173091650009,0.00926537811756134
1789558191080247300,3.406247314453125,0.18511509895324707,-0.05852328613400459,-0.013496138155460358
1789558191090216400,3.416216552734375,0.17109408974647522,-0.051683224737644196,-0.013544075191020966
1789558191100185300,3.426185302734375,0.12984433770179749,-0.03474319353699684,0.007434504572302103
1789558191110154500,3.436154541015625,0.11149409413337708,-0.033077120780944824,0.05868091434240341
1789558191120122400,3.446122314453125,0.12638436257839203,-0.04447759687900543,0.039389800280332565
1789558191130091500,3.456091552734375,0.10767990350723267,-0.045997463166713715,0.026949644088745117
1789558191140060400,3.466060302734375,0.12833945453166962,-0.0497988797724247,0.034957513213157654
1789558191150028500,3.476028564453125,0.13057570159435272,-0.02706453576683998,0.017922071740031242
1789558191159997400,3.48599755859375,0.12951357662677765,-0.04592395946383476,-0.038648542016744614
1789558191169966300,3.49596630859375,0.11285815387964249,-0.01869819685816765,-0.045038796961307526
1789558191179935500,3.505935546875,0.10737616568803787,-0.02407003752887249,-0.05964279919862747
1789558191189903600,3.515903564453125,0.08329080790281296,-0.019690468907356262,-0.031499579548835754
1789558191199872500,3.52587255859375,0.10664483159780502,-0.020841116085648537,-0.05465080589056015
1789558191209841400,3.53584130859375,0.0660577267408371,-0.00500569399446249,-0.015010185539722443
1789558191219810600,3.545810546875,0.03635307401418686,0.011538781225681305,0.02584604173898697
1789558191229778200,3.555778076171875,0.029873870313167572,0.0027732537128031254,0.01176670752465725
1789558191239747300,3.565747314453125,0.013494333252310753,0.0030026566237211227,0.015064666047692299
1789558191249716200,3.57571630859375,0.05458637699484825,-0.050597719848155975,0.08575428277254105
1789558191259685600,3.585685546875,0.09766773879528046,-0.0040134526789188385,-0.007787641137838364
1789558191269653200,3.5956533203125,0.09663469344377518,-0.014097778126597404,-0.05193299800157547
1789558191279622400,3.605622314453125,0.08234056085348129,-0.00677829422056675,-0.06187036633491516
1789558191289591300,3.61559130859375,0.14385506510734558,-0.02921862155199051,-0.026990946382284164
1789558191299560200,3.625560302734375,0.1041131317615509,-0.024580588564276695,0.01674201339483261
1789558191309528300,3.6355283203125,0.07173655182123184,0.030003027990460396,-0.05479928106069565
1789558191319497500,3.64549755859375,0.07405979186296463,0.000543857691809535,0.013500755652785301
1789558191329466400,3.65546630859375,0.09801758825778961,-0.021098319441080093,-0.00859522633254528
1789558191339434500,3.6654345703125,0.03190569579601288,-0.03276197612285614,0.029183920472860336
1789558191349403400,3.6754033203125,0.0512319914996624,-0.0405874066054821,-0.027754994109272957
1789558191359372300,3.685372314453125,0.06573351472616196,-0.03099827468395233,-0.04252370819449425
1789558191369341400,3.695341552734375,0.12077466398477554,-0.023664459586143494,-0.031263597309589386
1789558191379309300,3.705309326171875,0.11258751153945923,-0.04465252906084061,-0.012539481744170189
1789558191389278500,3.715278564453125,0.17991860210895538,-0.057760342955589294,0.009616687893867493
1789558191399247400,3.725247314453125,0.191769540309906,-0.0059658195823431015,-0.021142583340406418
1789558191409216500,3.735216552734375,0.15936152637004852,-0.015060248784720898,-0.0037734471261501312
1789558191419184400,3.745184326171875,0.1791606843471527,0.003228394780308008,-0.017491312697529793
1789558191429153500,3.755153564453125,0.1738111972808838,0.015994789078831673,-0.024483708664774895
1789558191439122400,3.765122314453125,0.16180594265460968,-0.004589343909174204,-0.03609932214021683
1789558191449091300,3.77509130859375,0.11252041161060333,0.006096855737268925,0.014343608170747757
1789558191459059500,3.7850595703125,0.10721181333065033,-0.011827085167169571,0.023498300462961197
1789558191469028400,3.7950283203125,0.1382962316274643,0.016661815345287323,-0.03442039340734482
1789558191478997500,3.80499755859375,0.1509694904088974,-0.015737924724817276,-0.024922775104641914
1789558191488965600,3.814965576171875,0.1090041846036911,-0.06987519562244415,0.05748874321579933
1789558191498934500,3.8249345703125,0.12260536849498749,-0.05285394936800003,0.04558475688099861
1789558191508903400,3.8349033203125,0.06902150809764862,-0.03286239877343178,0.01776830665767193
1789558191518872000,3.8448720703125,0.10152458399534225,-0.07453367859125137,-0.026120053604245186
1789558191528840200,3.854840087890625,0.0211716927587986,0.03729138895869255,-0.0008980561979115009
1789558191538809000,3.86480908203125,0.1058507114648819,-0.05085291713476181,-0.007863489910960197
1789558191548778000,3.874778076171875,0.1874651461839676,-0.0333532840013504,-0.02642039768397808
1789558191558747100,3.8847470703125,0.08053305745124817,0.02985360659658909,-0.038646399974823
1789558191568715000,3.894715087890625,0.04735272750258446,0.02245428040623665,0.02079083025455475
1789558191578684200,3.90468408203125,0.09063933044672012,0.013639802113175392,0.04057034105062485
1789558191588653000,3.914653076171875,0.017666855826973915,0.04329223930835724,0.03823155164718628
1789558191598622200,3.924622314453125,0.05273223668336868,0.02515261434018612,0.05628729239106178
1789558191608590000,3.934590087890625,0.036735959351062775,0.06500761955976486,0.08470375090837479
1789558191618559200,3.944559326171875,-0.01477430947124958,0.0867643728852272,0.052708737552165985
1789558191628528000,3.954528076171875,-0.00797312892973423,0.09777414798736572,0.009240357205271721
1789558191638497000,3.9644970703125,-0.0775299146771431,0.07155752182006836,0.01094764657318592
1789558191648465000,3.97446484375,-0.11414784938097,0.07997044920921326,0.0034814737737178802
1789558191658433800,3.984433837890625,-0.17942380905151367,0.08386938273906708,0.01984172873198986
1789558191668403000,3.99440283203125,-0.20898224413394928,0.05343903973698616,0.02123349718749523
1789558191678371000,4.00437109375,-0.1974758356809616,0.04078787565231323,0.033630065619945526
1789558191688340000,4.014340087890625,-0.24423082172870636,-0.004380934871733189,0.018819697201251984
1789558191698308900,4.024308837890625,-0.23254887759685516,0.0019731305073946714,0.03033704310655594
1789558191708278000,4.034278076171875,-0.22072257101535797,-0.011154389008879662,-0.007437232881784439
1789558191718246000,4.044245849609375,-0.2203616052865982,-0.008748095482587814,0.025543760508298874
1789558191728215000,4.054215087890625,-0.11088865250349045,-0.028967879712581635,-0.006556385196745396
1789558191738184000,4.064183837890625,-0.0995526909828186,-0.00912284292280674,-0.022001083940267563
1789558191748153000,4.074153076171875,-0.04982535168528557,0.010597597807645798,-0.03499197959899902
1789558191758121000,4.084120849609375,-0.09921256452798843,-0.005985302850604057,0.051054421812295914
1789558191768090000,4.094090087890625,-0.022269314154982567,-0.03394370153546333,0.003226177766919136
1789558191778059000,4.10405908203125,-0.03827471658587456,-0.01108735240995884,-0.0029180385172367096
1789558191788028000,4.11402783203125,-0.011404754593968391,-0.0023503201082348824,-0.05408615246415138
1789558191797996000,4.12399609375,0.05429597944021225,-0.01904308795928955,-0.06690413504838943
1789558191807965000,4.13396484375,0.042769819498062134,-0.07484723627567291,0.010423675179481506
1789558191817934000,4.14393408203125,0.09481357783079147,-0.060586802661418915,-0.009962024167180061
1789558191827902000,4.15390185546875,0.13761352002620697,-0.05789567902684212,-0.022851724177598953
1789558191837871000,4.16387109375,0.1344185173511505,-0.03944183886051178,0.03487176075577736
1789558191847840000,4.173840087890625,0.16786383092403412,0.000021416228264570236,-0.007721505593508482
1789558191857809200,4.18380908203125,0.1574126034975052,-0.014725414104759693,-0.007876122370362282
1789558191867777000,4.193777099609375,0.15668049454689026,0.020730314776301384,-0.017152711749076843
1789558191877746200,4.20374609375,0.15066269040107727,-0.004546287935227156,-0.03019208088517189
1789558191887715000,4.213715087890625,0.08298511803150177,0.003960114903748035,0.02397342026233673
1789558191897684200,4.223684326171875,0.1074829250574112,0.01717182621359825,0.001554093323647976
1789558191907652000,4.233652099609375,0.07154303789138794,0.0192115418612957,0.03261294215917587
1789558191917621200,4.243621337890625,0.06817232817411423,0.0021050325594842434,0.059905245900154114
1789558191927590100,4.253590087890625,0.12020064145326614,0.009006880223751068,-0.004856439307332039
1789558191937559000,4.26355908203125,0.05538470670580864,0.036627523601055145,0.007985386997461319
1789558191947527000,4.27352685546875,0.03578038141131401,0.012080371379852295,0.03500448539853096
1789558191957495800,4.283495849609375,0.08383125066757202,0.009637795388698578,-0.01596636138856411
1789558191967465000,4.29346484375,-0.009644908830523491,0.03034653514623642,-0.021833837032318115
1789558191977433000,4.30343310546875,0.0032837558537721634,0.08853760361671448,-0.06651362776756287
1789558191987402000,4.313402099609375,0.12138749659061432,-0.00952531024813652,-0.02592412196099758
1789558191997371000,4.323370849609375,0.10175102949142456,0.009367311373353004,0.003329217666760087
1789558192007340000,4.333340087890625,0.039984866976737976,0.08488204330205917,-0.02155056595802307
1789558192017308000,4.343307861328125,0.1016840785741806,0.02931109443306923,-0.01274845190346241
1789558192027277000,4.353277099609375,0.09535906463861465,0.06538387387990952,0.0577014796435833
1789558192037246000,4.363245849609375,0.0699971467256546,0.0389912910759449,0.0394861176609993
1789558192047215000,4.373215087890625,0.1435225009918213,0.07940582185983658,0.020992860198020935
1789558192057183000,4.383182861328125,0.12712383270263672,0.063484326004982,-0.021667731925845146
1789558192067152100,4.393152099609375,0.08647654950618744,0.09039689600467682,0.03771010786294937
1789558192077121000,4.40312109375,0.15791010856628418,0.05234464257955551,-0.0057197087444365025
1789558192087089200,4.413089111328125,0.14670193195343018,0.11534437537193298,-0.011097162961959839
1789558192097058000,4.42305810546875,0.15991728007793427,0.10175075381994247,-0.04079720377922058
1789558192107027000,4.43302685546875,0.1471482217311859,0.11132561415433884,0.010117906145751476
1789558192116996000,4.44299609375,0.15841664373874664,0.11274273693561554,0.016715558245778084
1789558192126964000,4.4529638671875,0.1848256140947342,0.15419697761535645,-0.021922379732131958
1789558192136933000,4.46293310546875,0.19477151334285736,0.1036834567785263,0.007750038988888264
1789558192146902000,4.472902099609375,0.1418936550617218,0.15595118701457977,0.07077507674694061
1789558192156871200,4.48287109375,0.16214804351329803,0.12797582149505615,0.03091946244239807
1789558192166839000,4.492839111328125,0.12272445857524872,0.11607202142477036,0.03159404173493385
1789558192176808200,4.50280810546875,0.1245519295334816,0.14770342409610748,-0.011797880753874779
1789558192186777000,4.512777099609375,0.13950584828853607,0.09887969493865967,-0.054615650326013565
1789558192196746000,4.52274609375,0.06688154488801956,0.14037851989269257,-0.015318173915147781
1789558192206713900,4.5327138671875,0.03178108111023903,0.12024316191673279,0.006371675990521908
1789558192216683000,4.54268310546875,0.06413036584854126,0.1388365775346756,-0.011042226105928421
1789558192226652000,4.55265185546875,0.034380726516246796,0.09645876288414001,-0.01470726914703846
1789558192236620000,4.5626201171875,0.026394592598080635,0.13810570538043976,-0.00218178890645504
1789558192246589000,4.5725888671875,0.04445561766624451,0.09250014275312424,0.025465285405516624
