time,seconds_elapsed,z,y,x
1789558190930716400,3.25671630859375,-9.507603925061225,-2.4019661566779016,0.08006178970043547
1789558190940685600,3.266685546875,-9.506150803643465,-2.4079586750909683,0.07223183129371609
1789558190950654500,3.276654541015625,-9.50530266238153,-2.4114821730419993,0.06601489757420495
1789558190960622300,3.286622314453125,-9.504512973308563,-2.414793927938491,0.05825487173169385
1789558190970591200,3.29659130859375,-9.504079842588306,-2.4166586988970638,0.051127590834768484
1789558190980560400,3.306560302734375,-9.504077504500746,-2.416857436339557,0.04113773728068918
1789558190990529300,3.316529296875,-9.50446095086038,-2.415516835385561,0.02974691947106039
1789558191000497400,3.326497314453125,-9.504195577922463,-2.416654607243836,0.020746209385071414
1789558191010466300,3.33646630859375,-9.50373497467339,-2.41853033798784,0.01065592195559875
1789558191020435500,3.346435546875,-9.502795063474775,-2.4222458513796328,0.000021272664355069536
1789558191030404400,3.356404296875,-9.501475797569752,-2.427391397574544,-0.010686345634970347
1789558191040372500,3.36637255859375,-9.500629994395375,-2.430629356582463,-0.021253763898275792
1789558191050341400,3.37634130859375,-9.500019169020652,-2.4328826884672043,-0.033153300698311065
1789558191060310300,3.386310302734375,-9.499865439763665,-2.433311581403762,-0.043945150251081214
1789558191070279400,3.396279541015625,-9.500425411733984,-2.4309043741315604,-0.05483061463774647
1789558191080247300,3.406247314453125,-9.500810611659288,-2.4291515391148626,-0.06483367929984815
1789558191090216400,3.416216552734375,-9.500890691158174,-2.428561610397696,-0.07448688934466335
1789558191100185300,3.426185302734375,-9.500776124867796,-2.4287404740959406,-0.08277486631772481
1789558191110154500,3.436154541015625,-9.5001354888767,-2.4310002357214686,-0.08973099646540358
1789558191120122400,3.446122314453125,-9.499049447205662,-2.4350411816753446,-0.09494062087247147
1789558191130091500,3.456091552734375,-9.498056344515085,-2.438599604809284,-0.10265490331053734
1789558191140060400,3.466060302734375,-9.4978798189044,-2.438916415673494,-0.11110908086309208
1789558191150028500,3.476028564453125,-9.497481759497523,-2.4401506336435674,-0.11784376854612491
1789558191159997400,3.48599755859375,-9.498134085926413,-2.437290568037331,-0.12428174743806011
1789558191169966300,3.49596630859375,-9.499552720552682,-2.4314535324469206,-0.1300607144319918
1789558191179935500,3.505935546875,-9.500749236860871,-2.42653609591946,-0.13444663789863698
1789558191189903600,3.515903564453125,-9.502221062979102,-2.420519612108916,-0.13877967126742005
1789558191199872500,3.52587255859375,-9.50354792766869,-2.41509437218979,-0.14239739597369916
1789558191209841400,3.53584130859375,-9.504104977029561,-2.412687457178533,-0.14600411522877402
1789558191219810600,3.545810546875,-9.504039510577917,-2.4127871181607246,-0.14856802003318442
1789558191229778200,3.555778076171875,-9.503363803273439,-2.4153888250917195,-0.149512105083419
1789558191239747300,3.565747314453125,-9.502381221976876,-2.419129619055241,-0.1514912688024342
1789558191249716200,3.57571630859375,-9.501538341411948,-2.422227292809635,-0.15482589311785996
1789558191259685600,3.585685546875,-9.500653959792851,-2.42544932359606,-0.15860625190678984
1789558191269653200,3.5956533203125,-9.500790737915038,-2.4245517902344464,-0.16404606834053992
1789558191279622400,3.605622314453125,-9.501080076250433,-2.4232237565010784,-0.1668658384690061
1789558191289591300,3.61559130859375,-9.501872687932849,-2.419737083429098,-0.17226583434902132
1789558191299560200,3.625560302734375,-9.502973342651128,-2.4150804897949096,-0.1768374531134963
1789558191309528300,3.6355283203125,-9.503059267368911,-2.41466051081717,-0.17794293013736603
1789558191319497500,3.64549755859375,-9.502779865905643,-2.415480887289345,-0.1816965653161518
1789558191329466400,3.65546630859375,-9.502631981867552,-2.4158137725055218,-0.18496742194667457
1789558191339434500,3.6654345703125,-9.502474745479226,-2.416053280349821,-0.18986425407752394
1789558191349403400,3.6754033203125,-9.502581128463149,-2.4153527308650315,-0.19341140689877792
1789558191359372300,3.685372314453125,-9.50250338705182,-2.4152817114554344,-0.1980613150638528
1789558191369341400,3.695341552734375,-9.502474160957336,-2.4148650934785603,-0.20444328945223242
1789558191379309300,3.705309326171875,-9.502063242068886,-2.415984014505893,-0.2102500577685423
1789558191389278500,3.715278564453125,-9.501936400818824,-2.4157912684127685,-0.21803104876726864
1789558191399247400,3.725247314453125,-9.501481058266759,-2.416926702183485,-0.225183021147456
1789558191409216500,3.735216552734375,-9.501372921717167,-2.416771073230356,-0.23132263814732432
1789558191419184400,3.745184326171875,-9.501647647005319,-2.415281565324962,-0.2355736101226881
1789558191429153500,3.755153564453125,-9.501993683964013,-2.4134612180300055,-0.24021433033430947
1789558191439122400,3.765122314453125,-9.502259641423821,-2.412059826799482,-0.24373897906281053
1789558191449091300,3.77509130859375,-9.502888586977123,-2.409176088056713,-0.2477104034444317
1789558191459059500,3.7850595703125,-9.503376078233122,-2.4071618256248533,-0.24859082127446308
1789558191469028400,3.7950283203125,-9.50332580935061,-2.4069695179231463,-0.25235748033160343
1789558191478997500,3.80499755859375,-9.50334276048541,-2.4062452953018245,-0.2585392742390744
1789558191488965600,3.814965576171875,-9.503011921095847,-2.406755875172466,-0.26585080282883716
1789558191498934500,3.8249345703125,-9.502347904229163,-2.408581337033957,-0.2729519400709309
1789558191508903400,3.8349033203125,-9.50147988922298,-2.411332681568712,-0.2788233163223602
1789558191518872000,3.8448720703125,-9.501557630634307,-2.410392185848206,-0.28424430019147695
1789558191528840200,3.854840087890625,-9.502034015974402,-2.4083524967141448,-0.28560786189595233
1789558191538809000,3.86480908203125,-9.502692772144078,-2.405226765909046,-0.2900003977664746
1789558191548778000,3.874778076171875,-9.503190200272202,-2.4025872111856934,-0.29552084168838333
1789558191558747100,3.8847470703125,-9.503680614137648,-2.400073328668624,-0.3001531959304586
1789558191568715000,3.894715087890625,-9.503889872974156,-2.399161474520713,-0.3008147103128023
1789558191578684200,3.90468408203125,-9.503307104650139,-2.4016968382172283,-0.2989882986032404
1789558191588653000,3.914653076171875,-9.502073763462901,-2.4068396079331635,-0.2968278691663407
1789558191598622200,3.924622314453125,-9.500685523974894,-2.4125895497620102,-0.2945688381931744
1789558191608590000,3.934590087890625,-9.499302545183896,-2.4185974118746816,-0.28985771962646395
1789558191618559200,3.944559326171875,-9.498187277418374,-2.4237688231632113,-0.28314501544637605
1789558191628528000,3.954528076171875,-9.497593403178453,-2.4271077583275735,-0.27431153798634184
1789558191638497000,3.9644970703125,-9.497381806254387,-2.428869215042144,-0.26593296468695626
1789558191648465000,3.97446484375,-9.49741103234887,-2.4297239321753383,-0.2569323870317079
1789558191658433800,3.984433837890625,-9.497566515171528,-2.4303350498110055,-0.2451328080413863
1789558191668403000,3.99440283203125,-9.497295297014713,-2.4325275914192197,-0.23360395401753484
1789558191678371000,4.00437109375,-9.496655830067395,-2.4358891768068074,-0.22440812778482214
1789558191688340000,4.014340087890625,-9.496056695130466,-2.439021629613638,-0.21555749826058745
1789558191698308900,4.024308837890625,-9.495773786535858,-2.440519174695015,-0.2110155622483231
1789558191708278000,4.034278076171875,-9.494923891708254,-2.4442471091769633,-0.20605098037719724
1789558191718246000,4.044245849609375,-9.494530508476496,-2.4461909367211163,-0.20106073434185234
1789558191728215000,4.054215087890625,-9.495039627042413,-2.4444100446537136,-0.19867372960746288
1789558191738184000,4.064183837890625,-9.49483913603425,-2.4452831742264327,-0.1974840996977873
1789558191748153000,4.074153076171875,-9.494896419179438,-2.4450474657744166,-0.19766212314581497
1789558191758121000,4.084120849609375,-9.494618771281838,-2.446133653575927,-0.19754646087689323
1789558191768090000,4.094090087890625,-9.49493149049282,-2.4450493654705583,-0.1959327055373229
1789558191778059000,4.10405908203125,-9.494940258321165,-2.4450549184285104,-0.19543916813302784
1789558191788028000,4.11402783203125,-9.495661558333039,-2.442194852822274,-0.1961537461431697
1789558191797996000,4.12399609375,-9.495544653955102,-2.442351212427765,-0.19984565946366636
1789558191807965000,4.13396484375,-9.495295063108205,-2.4429504934951662,-0.2043179643058218
1789558191817934000,4.14393408203125,-9.495413136529923,-2.4419785797230897,-0.21035815778551623
1789558191827902000,4.15390185546875,-9.495074113833903,-2.442533290996402,-0.21905929583646355
1789558191837871000,4.16387109375,-9.494729830440878,-2.4432975533671675,-0.22535567430062217
1789558191847840000,4.173840087890625,-9.49467079373002,-2.4430576071314514,-0.23040318521484732
1789558191857809200,4.18380908203125,-9.49424233918488,-2.4440952796161173,-0.2369578858216293
1789558191867777000,4.193777099609375,-9.494420618361234,-2.4430004701167345,-0.2410552564041689
1789558191877746200,4.20374609375,-9.494601235625147,-2.441814036811143,-0.24591270637270063
1789558191887715000,4.213715087890625,-9.494489591944218,-2.4420099977746603,-0.24826242957031353
1789558191897684200,4.223684326171875,-9.494907525095343,-2.4401662696041164,-0.2504074239760637
1789558191907652000,4.233652099609375,-9.494468549156188,-2.4418966005280613,-0.25017314029615373
1789558191917621200,4.243621337890625,-9.494566164311767,-2.441528497868031,-0.25008241153908894
1789558191927590100,4.253590087890625,-9.49418680960536,-2.442718584435433,-0.2528280935180373
1789558191937559000,4.26355908203125,-9.493589428234099,-2.4449291000917555,-0.25390555002382026
1789558191947527000,4.27352685546875,-9.493202474743127,-2.446257426086068,-0.2555797851126641
1789558191957495800,4.283495849609375,-9.492932425630093,-2.4473950518138707,-0.25469589668391274
1789558191967465000,4.29346484375,-9.493343344518541,-2.4460006748460232,-0.25278315839776766
1789558191977433000,4.30343310546875,-9.493786996632814,-2.4445880315691233,-0.24977195735042912
1789558191987402000,4.313402099609375,-9.493967029374838,-2.4440099394202233,-0.24857260976433754
1789558191997371000,4.323370849609375,-9.494564995267986,-2.441872635130584,-0.2467370831665583
1789558192007340000,4.333340087890625,-9.494884728741646,-2.440576457840204,-0.24725089617390184
1789558192017308000,4.343307861328125,-9.494889404916762,-2.4409477753706277,-0.24337321449033913
1789558192027277000,4.353277099609375,-9.494512972819805,-2.4426547254189845,-0.24091639592275021
1789558192037246000,4.363245849609375,-9.494389638701081,-2.4437498271793126,-0.2345974585669115
1789558192047215000,4.373215087890625,-9.493723283746839,-2.446372284637391,-0.2342235106879845
1789558192057183000,4.383182861328125,-9.493366725394129,-2.4483371549695727,-0.22806133479643612
1789558192067152100,4.393152099609375,-9.493667754167317,-2.4474179942980405,-0.22538283630218356
1789558192077121000,4.40312109375,-9.493926112842558,-2.446974488314241,-0.21924544779201968
1789558192087089200,4.413089111328125,-9.494422371926904,-2.445502223804593,-0.21411184776322914
1789558192097058000,4.42305810546875,-9.495533548039198,-2.4415420880019663,-0.2099941467787139
1789558192107027000,4.43302685546875,-9.496953936231137,-2.4366158836461604,-0.20286668778527528
1789558192116996000,4.44299609375,-9.49832522458434,-2.431910482434183,-0.19497704878030345
1789558192126964000,4.4529638671875,-9.49907341260314,-2.4295816010951996,-0.18742332719881086
1789558192136933000,4.46293310546875,-9.499254614388942,-2.429333325422555,-0.18134466487225143
1789558192146902000,4.472902099609375,-9.498656063973904,-2.4322172102957964,-0.17388187297722324
1789558192156871200,4.48287109375,-9.498198383334278,-2.434708296459168,-0.16373901168536395
1789558192166839000,4.492839111328125,-9.497836564284562,-2.436783787558973,-0.15352971582747996
1789558192176808200,4.50280810546875,-9.49750514037311,-2.438544075229764,-0.14589131163721902
1789558192186777000,4.512777099609375,-9.497557162821293,-2.438906040409952,-0.13613480104813352
1789558192196746000,4.52274609375,-9.497917812827229,-2.438060091105103,-0.12572516944571396
1789558192206713900,4.5327138671875,-9.4979534686625,-2.4385168949618934,-0.11356275762552395
1789558192216683000,4.54268310546875,-9.497703293293714,-2.44006207857728,-0.10056556634847075
1789558192226652000,4.55265185546875,-9.497290036317706,-2.442123102760315,-0.08889111157516016
1789558192236620000,4.5626201171875,-9.49713455349505,-2.4430400714747607,-0.07982229098929092
1789558192246589000,4.5725888671875,-9.496278813448548,-2.446639118880033,-0.07095381071453448
1789558192256557800,4.582557861328125,-9.495704812952875,-2.449215545239299,-0.05763692249644082
1789558192266527000,4.59252685546875,-9.49508054357469,-2.4519115063250063,-0.044271546360966745
1789558192276495000,4.6024951171875,-9.494395483919977,-2.4547911534145475,-0.02889987647095695
1789558192286464000,4.612464111328125,-9.494490760987997,-2.45453367152214,-0.01730584597311681
1789558192296433000,4.622432861328125,-9.494649750941992,-2.4539780834659934,0.00020353197401773286
1789558192306402000,4.632402099609375,-9.494536938217282,-2.454357730433345,0.016778501055698142
1789558192316370000,4.642369873046875,-9.494114913412927,-2.455791562628746,0.03535973840113729
1789558192326339000,4.652339111328125,-9.493578322318196,-2.457447220881283,0.057492120898002756
1789558192336308000,4.662307861328125,-9.492610938590765,-2.460591948647797,0.07879911282085814
1789558192346276000,4.672276123046875,-9.491726556971669,-2.4631980394929647,0.10080480019813402
1789558192356245000,4.682244873046875,-9.490820548042654,-2.465716452054679,0.1222691015745513
1789558192366214100,4.692214111328125,-9.490303830692172,-2.4665794986248013,0.14317212493955156
1789558192376183000,4.70218310546875,-9.49004488749504,-2.4661101275473833,0.16651903432533144
1789558192386151200,4.712151123046875,-9.489843811964988,-2.4653201462134717,0.18827607157062737
1789558192396120000,4.7221201171875,-9.489606496077775,-2.4645485773190856,0.2091854607443325
1789558192406089000,4.7320888671875,-9.48952349396944,-2.463042264409363,0.2296754554621875
1789558192416058000,4.74205810546875,-9.489147061872481,-2.4624054278105496,0.25106554082492366
1789558192426026000,4.75202587890625,-9.48883200457394,-2.461701371194422,0.26920689005739984
1789558192435995100,4.7619951171875,-9.488784073778987,-2.4594495006144044,0.29063569999532773
