time,seconds_elapsed,z,y,x
1789558190870904300,3.196904296875,-0.565538956797123,-0.30783669963777066,0.8596031516700983
1789558190880873500,3.20687353515625,-1.1683937910318374,0.2920375113509595,-0.3633989393185824
1789558190890841600,3.216841552734375,-0.28881635734736916,-0.5069428293131292,0.2912165503568947
1789558190900810500,3.226810546875,-0.7808405806005001,0.0004129647150635719,0.690534798188135
1789558190910779400,3.236779296875,-0.543570870617032,-0.23251973897740244,0.9851461055498569
1789558190920748500,3.24674853515625,-0.3919938232272863,-0.5892765368677675,0.3565578047195449
1789558190930716400,3.25671630859375,-0.04166939647197723,-0.7271057755425572,0.5994425415731967
1789558190940685600,3.266685546875,-0.29795535709261894,-0.4667293307378888,0.6600945786736905
1789558190950654500,3.276654541015625,0.9135603673070669,-1.434353881187737,0.04726078673824668
1789558190960622300,3.286622314453125,1.1726911959648132,-0.4760550852268934,1.3776675328478216
1789558190970591200,3.29659130859375,1.6765367899149655,-0.8165610055401921,0.8285919273346662
1789558190980560400,3.306560302734375,1.485896729159355,-0.6031285366095602,1.2839032074794172
1789558190990529300,3.316529296875,0.43537469979226584,0.3219371211826801,1.5694301678925753
1789558191000497400,3.326497314453125,-1.191451426014304,0.4152516569569707,0.4866748981144279
1789558191010466300,3.33646630859375,-1.0540952116787432,-0.42922289916425943,0.845720099202916
1789558191020435500,3.346435546875,-0.9453513438433409,0.08385901742577552,1.0770702098790557
1789558191030404400,3.356404296875,-0.06635258682966232,-0.5836166114099324,0.7075486229617148
1789558191040372500,3.36637255859375,1.1535457659900188,-1.2905584275849162,0.2657616267080419
1789558191050341400,3.37634130859375,1.0585130281209945,-0.4828060207918286,0.3033988085218705
1789558191060310300,3.386310302734375,0.8716121538937092,-0.6529639961414039,-0.3711496265105903
1789558191070279400,3.396279541015625,0.9032961629241705,-0.2308493215471506,0.1393758287959732
1789558191080247300,3.406247314453125,-0.29252164160609245,0.4404677851475775,-0.5199500853264704
1789558191090216400,3.416216552734375,-0.8419108431130647,0.34440906523168086,-0.19306516901068388
1789558191100185300,3.426185302734375,-1.3014128529459237,0.28218904816210266,-0.3191517282478511
1789558191110154500,3.436154541015625,-1.4295447273403405,0.43528351437747476,-0.6086277185477316
1789558191120122400,3.446122314453125,-0.11920622513890265,-0.3175423933550715,-0.13864364206390453
1789558191130091500,3.456091552734375,1.2025970894068478,-1.1533012897096573,0.7007564055383205
1789558191140060400,3.466060302734375,1.9952005885154007,-0.7712589516542852,0.1687195765769109
1789558191150028500,3.476028564453125,1.38472943405807,0.009437398169934748,-0.24637418640460818
1789558191159997400,3.48599755859375,1.7633663475841284,-1.5577341771408915,0.33527079613879324
1789558191169966300,3.49596630859375,0.9203799841940402,-0.6590118980035186,-0.03349320474374108
1789558191179935500,3.505935546875,-0.2334761629194021,0.5789604561671614,-0.16393073486518114
1789558191189903600,3.515903564453125,-0.11543664347231387,0.05849003676101565,0.3475241650449112
1789558191199872500,3.52587255859375,-0.8751660469830036,0.3072990856297314,-0.23020024652127175
1789558191209841400,3.53584130859375,-1.2302981662809849,1.2019696051582693,0.05652084644674323
1789558191219810600,3.545810546875,-1.1905594456106423,0.5774820541776716,-0.25126367547921835
1789558191229778200,3.555778076171875,-0.9488228193461894,-0.10705226148664951,-0.12118236578376963
1789558191239747300,3.565747314453125,-0.5034364286273718,-0.8812775156006216,0.36188173968866466
1789558191249716200,3.57571630859375,0.13123159397542475,-1.0921613229617475,0.4949521664638072
1789558191259685600,3.585685546875,1.100747072738409,-1.4539055538758634,0.20978229412632063
1789558191269653200,3.5956533203125,2.1363760688781737,-2.221097256091237,0.44820787788033484
1789558191279622400,3.605622314453125,1.2207342191219328,-0.6248942320853471,-0.3613549393355846
1789558191289591300,3.61559130859375,1.0289426502436398,-0.790887342840433,0.9925791050948202
1789558191299560200,3.625560302734375,-0.4386497759401798,-0.3008420184448361,0.16636283911662175
1789558191309528300,3.6355283203125,-1.57880239187181,0.5554132841020822,-0.16996455340301617
1789558191319497500,3.64549755859375,-0.87039810192883,-0.261386206369102,1.3499173561349511
1789558191329466400,3.65546630859375,0.46526890279650684,-0.8361107785321772,0.4893303079940378
1789558191339434500,3.6654345703125,0.9122288264423608,-0.5336031649626791,1.2901495545230806
1789558191349403400,3.6754033203125,0.6302683263391256,-0.46367476547285913,0.6016228082217275
1789558191359372300,3.685372314453125,0.04316226537823677,-0.11000248959437012,0.7328660926349461
1789558191369341400,3.695341552734375,-0.030189386558532712,-0.03395414591953158,0.6355492624167353
1789558191379309300,3.705309326171875,-0.3300251505702734,-0.10256649437472223,-0.081243957822863
1789558191389278500,3.715278564453125,0.37209786714613435,-0.5073791749037802,0.5680333674287423
1789558191399247400,3.725247314453125,0.05635550895035266,-0.1803331862747669,-0.7920533909451216
1789558191409216500,3.735216552734375,0.948387350538373,-0.5400679770626128,0.11655063259620219
1789558191419184400,3.745184326171875,0.9476140280783176,-0.09399155825302004,0.06319110885774716
1789558191429153500,3.755153564453125,0.47630233798623084,0.27289544237703084,0.24560126580335198
1789558191439122400,3.765122314453125,0.09155074097216129,0.26790260252580045,0.481064291691035
1789558191449091300,3.77509130859375,-0.3535907350748777,-0.13032368535026906,0.5942710572194307
1789558191459059500,3.7850595703125,-1.2444938648939132,0.4763879704430699,0.10209566199257969
1789558191469028400,3.7950283203125,-1.4827677834838628,-0.15677154729291795,2.0712024627000094
1789558191478997500,3.80499755859375,-0.9581213935673236,-0.8491207744918763,1.7869377773076294
1789558191488965600,3.814965576171875,-0.8719616979837417,0.462664127125591,1.7019228678449987
1789558191498934500,3.8249345703125,0.286767023602128,0.4073281704813242,0.5720774917203932
1789558191508903400,3.8349033203125,1.203775485536456,-0.43133287705555556,0.12454698337865992
1789558191518872000,3.8448720703125,1.670573497596383,-1.2581233079262077,0.9267881707359105
1789558191528840200,3.854840087890625,0.5638806681960821,0.210475226560235,-0.7645488595563917
1789558191538809000,3.86480908203125,0.2914507975041866,0.27094547735303637,0.9567856149189173
1789558191548778000,3.874778076171875,-0.6392465825647116,-0.33054362148642535,-0.4122651154268533
1789558191558747100,3.8847470703125,-0.9450643435955047,-0.3938105172604322,-1.677307774287462
1789558191568715000,3.894715087890625,-1.1625777982294558,0.29854879294112324,-1.5434687742926179
1789558191578684200,3.90468408203125,-1.4455267248481511,0.19274653151556848,-1.9503642524451017
1789558191588653000,3.914653076171875,-0.4551116659194231,-0.5998286182813346,-1.3129733807496726
1789558191598622200,3.924622314453125,0.4746949027895927,-1.0970108088195323,-1.1590108264628798
1789558191608590000,3.934590087890625,1.2843483208984137,-1.0423705793544649,-2.1199061417229474
1789558191618559200,3.944559326171875,1.5702373926222324,-1.3388687233760952,-1.3673578818880021
1789558191628528000,3.954528076171875,1.9681290417164563,-1.280313366293907,-0.8253751572452485
1789558191638497000,3.9644970703125,1.4684265389204025,-0.6735672237090766,-0.46803953655362124
1789558191648465000,3.97446484375,0.6695405985414982,-0.33333442124873397,-0.25722247428577394
1789558191658433800,3.984433837890625,-0.37238019121885296,-0.19026845096424222,-0.808016610687226
1789558191668403000,3.99440283203125,-0.9828729729861021,0.24003756726160644,0.8287127041701227
1789558191678371000,4.00437109375,-0.7901812403976917,-0.011134557476639747,0.7321284990753978
1789558191688340000,4.014340087890625,-0.08508943600356578,-0.5721358708441258,0.9149636582337319
1789558191698308900,4.024308837890625,0.178887663641572,-0.31326164729595185,1.705446219665557
1789558191708278000,4.034278076171875,-0.2102712284207344,0.4429939426243305,-0.23837273932192474
1789558191718246000,4.044245849609375,0.6575321808397769,-0.5796310489051044,0.31613208816573024
1789558191728215000,4.054215087890625,0.40635084988176823,-0.7852182111628353,0.12340601491630077
1789558191738184000,4.064183837890625,-0.811749513605237,0.9881121888138353,-0.6615854017533361
1789558191748153000,4.074153076171875,-0.21209493671655655,0.1744464663237333,-0.34821591016873715
1789558191758121000,4.084120849609375,-0.044777883881330485,0.7879995124444366,-0.5593205572063104
1789558191768090000,4.094090087890625,1.2015671618372201,-0.19081687862724064,-0.24564789969036355
1789558191778059000,4.10405908203125,0.3643535366296768,0.10651859300136565,0.11598154573766514
1789558191788028000,4.11402783203125,0.525336710268259,-0.3436082702428102,1.2114449241857974
1789558191797996000,4.12399609375,-1.1300719514220952,0.5385119797922671,1.572022522473335
1789558191807965000,4.13396484375,-0.8624702315390109,-0.12303513577729464,1.0403432382453233
1789558191817934000,4.14393408203125,-0.2067892315238714,-1.1074253814585506,1.329647452174872
1789558191827902000,4.15390185546875,-0.09699556237459182,-0.3181308607675135,0.9920871568594127
1789558191837871000,4.16387109375,0.3161088534206152,-0.5124938875690103,-0.14784056427516043
1789558191847840000,4.173840087890625,0.7948901487410068,-1.1756287107214332,-0.17436656948793677
1789558191857809200,4.18380908203125,0.575841155102849,-0.7451309693157673,0.34739049219526347
1789558191867777000,4.193777099609375,1.3364777365863323,-1.1278016684025525,-0.6225033183608204
1789558191877746200,4.20374609375,0.48417350975275036,-0.4559178677357733,0.06589863251708447
1789558191887715000,4.213715087890625,-0.04625380165278911,-0.16752002806141972,-0.43184042471889406
1789558191897684200,4.223684326171875,0.31987785056531426,-1.1059455181643367,-0.14538400143589825
1789558191907652000,4.233652099609375,-0.5932002861827611,-0.0018349603421986102,-0.3428407199364155
1789558191917621200,4.243621337890625,0.3265694571584463,-1.0743566400714217,0.2841997669300064
1789558191927590100,4.253590087890625,-0.24766952344477175,-0.9006342502385377,0.7433402134414762
1789558191937559000,4.26355908203125,-0.004956745624542236,-0.4733035945616662,-0.8658325475789606
1789558191947527000,4.27352685546875,0.4773872106134891,-0.6825152309268713,0.6914740517996251
1789558191957495800,4.283495849609375,0.699030312398076,-1.142560553856194,-0.606618095758371
1789558191967465000,4.29346484375,1.0213111324518918,-1.0701837383009494,-0.43270664962679145
1789558191977433000,4.30343310546875,0.13784545915722846,0.0714851274125278,-0.45965986727569247
1789558191987402000,4.313402099609375,-0.1664864472299814,0.26902751490250226,-0.13045936749391257
1789558191997371000,4.323370849609375,0.12365969741642474,-0.4413447141125798,-0.5831530124861747
1789558192007340000,4.333340087890625,-0.7124941896051168,0.08004340466037392,-0.5097657047141343
1789558192017308000,4.343307861328125,-1.038101523733139,0.12725114603713153,-0.5037673045495524
1789558192027277000,4.353277099609375,-1.3166536766976118,-0.2388511339560151,-0.1981203335084021
1789558192037246000,4.363245849609375,0.33926176547110076,-0.7194394786983728,-0.5282550088677554
1789558192047215000,4.373215087890625,0.7717968579232692,0.055163522686809296,1.0494492125038057
1789558192057183000,4.383182861328125,0.95684129062891,-0.7998460175827146,-1.7291984127834439
1789558192067152100,4.393152099609375,0.7509417014211416,-0.6310762817211448,1.5611977615982293
1789558192077121000,4.40312109375,0.6763806736946105,0.21542890344485638,-0.8578460788697004
1789558192087089200,4.413089111328125,1.3658084604889154,-0.4537263490408659,0.5995782967820763
1789558192097058000,4.42305810546875,1.2718997582137583,-0.28380758927464483,0.21687753135059026
1789558192107027000,4.43302685546875,0.36397242835760113,0.3068238693334162,0.2862147965468466
1789558192116996000,4.44299609375,-0.8239759579718112,0.5238813968934118,0.1041469867655076
1789558192126964000,4.4529638671875,-1.383321320825815,0.6345289063930512,0.8096165201645344
1789558192136933000,4.46293310546875,-1.6966308989167211,0.31854528678730126,0.4409659073954448
1789558192146902000,4.472902099609375,-1.5776690039277075,-0.05161737451255321,-0.1490360211374238
1789558192156871200,4.48287109375,0.12564707184135912,-1.3888319009408354,-0.4161067394163459
1789558192166839000,4.492839111328125,0.7976070064842701,-0.8052643893696367,0.7999641640696674
1789558192176808200,4.50280810546875,0.8782295262068509,-0.3209229757040739,0.27966738419737663
1789558192186777000,4.512777099609375,0.7879004359841346,-0.9206078016005456,0.4413955309843644
1789558192196746000,4.52274609375,-0.12048808164298534,-0.12657879973351954,0.2823956949164159
1789558192206713900,4.5327138671875,-0.5988432605057954,0.1773432106785476,0.349840588761121
1789558192216683000,4.54268310546875,-0.059201546031236646,-0.2562579035699367,0.6985174675051122
1789558192226652000,4.55265185546875,0.47548926803767677,-0.47251799714192744,0.9995855497907846
1789558192236620000,4.5626201171875,0.21646073071062563,-0.4994337688572705,1.290240886068344
1789558192246589000,4.5725888671875,-0.6715963620275258,0.44957565910220143,-0.2591467203466222
1789558192256557800,4.582557861328125,0.24735271258056163,-0.4006326183654368,-1.229994653289765
1789558192266527000,4.59252685546875,0.5000649063676595,-0.37115152620673175,-0.688952716628462
1789558192276495000,4.6024951171875,0.49384325537383555,-0.6147250125095248,-0.5124889191329479
1789558192286464000,4.612464111328125,0.9585632921159267,-0.7994856598377227,-0.08998433190565555
1789558192296433000,4.622432861328125,0.599592033046484,0.3312190365299582,-2.17937598330155
1789558192306402000,4.632402099609375,-0.07628419825732707,0.6247390415236354,-0.7998320621225983
1789558192316370000,4.642369873046875,-0.39244098247289655,0.5142439461067319,-1.5663020989999175
1789558192326339000,4.652339111328125,-0.14098843335807323,0.14165566509515046,-2.234270333658159
1789558192336308000,4.662307861328125,-0.45784079862236976,0.018206980080902574,-0.49628809124268586
1789558192346276000,4.672276123046875,0.10481003551781178,-0.70687459615767,-1.2964093455702066
1789558192356245000,4.682244873046875,0.012924948024749755,-0.5577110396504402,-0.3494189292829484
1789558192366214100,4.692214111328125,0.2817559174418449,-0.28016835598945616,-0.47461946293320506
1789558192376183000,4.70218310546875,0.38115561834871764,0.20119564930051564,-0.12372269791634753
1789558192386151200,4.712151123046875,0.24448446366786955,0.3774266609534621,0.049947011881228534
