time,seconds_elapsed,z,y,x
1789202927577801200,3.21680126953125,-0.9816127437919377,2.3601474148631096,-0.7080874790787697
1789202927587771100,3.226771240234375,-2.8046842030152677,2.516855395400524,-1.3596832556068896
1789202927597742000,3.2367421875,-3.9969118740990757,2.8518729474306106,-0.8309989884763955
1789202927607712300,3.246712158203125,-4.146449524615705,2.9338772769004104,0.09453998591601848
1789202927617682200,3.25668212890625,-4.033214775101841,2.9582530087441206,0.9441542430132627
1789202927627653000,3.266653076171875,-3.453207732491195,3.464674006140232,2.1916420290261507
1789202927637623000,3.276623046875,-1.141503592149168,3.593074176082015,4.813689152738451
1789202927647593200,3.28659326171875,0.5682544993661344,3.6901352049082514,6.356305547985434
1789202927657564200,3.296564208984375,0.7194815642744302,4.500706322383881,7.034493563362956
1789202927667534000,3.3065341796875,0.09344166928529739,5.675622793182731,6.073704411891103
1789202927677504000,3.31650390625,0.290297535815835,7.701642298331857,3.805444422608614
1789202927687475200,3.32647509765625,0.2591659730363637,8.950267563942074,2.470440850228071
1789202927697445000,3.336445068359375,-0.8656874400198459,8.638946529319881,-0.1868728171765804
1789202927707415000,3.3464150390625,-2.6118016240298747,6.686197427564859,-3.4048055206328627
1789202927717386200,3.35638623046875,-3.144836487585306,3.164057028622925,-5.700370865470171
1789202927727356200,3.366356201171875,-2.1994506569504737,2.5919571058750153,-5.66325723260641
1789202927737326000,3.376326171875,0.7469638838313519,5.370162759548426,-4.596572588467597
1789202927747297300,3.38629736328125,1.6586650331377981,7.1701938271850345,-4.1497517810314895
1789202927757267200,3.39626708984375,1.6493499461732803,6.910241160750389,-4.231261020460725
1789202927767237000,3.406237060546875,2.6866239330410955,4.783913899938762,-5.676223097163438
1789202927777208000,3.4162080078125,0.8791137616954743,1.0458654357329011,-10.246261898970603
1789202927787178200,3.42617822265625,-4.852512512129545,-2.0139201942935583,-13.52806004861593
1789202927797148200,3.436148193359375,-6.732172412276268,-3.108797498215735,-12.850947553515434
1789202927807119000,3.446119140625,-4.442326614129543,-2.143040495203435,-11.449280428659915
1789202927817089000,3.456089111328125,-2.134308176562935,-0.49921194280013437,-10.18611927269697
1789202927827059200,3.46605908203125,-1.5233525995895265,0.1531390360094607,-7.564785265690088
1789202927837030100,3.476030029296875,-0.9738193134367465,0.1855199412629008,-5.700231164738535
1789202927847000000,3.486,-0.21060915513820944,0.3436921491339803,-5.5341456995248794
1789202927856970000,3.495969970703125,0.534870189223811,-0.21525983048826455,-6.3804907256931065
1789202927866941200,3.505941162109375,0.9183071965079754,-1.4364809563443064,-6.987293420770764
1789202927876911000,3.5159111328125,0.6861771875005215,-2.1649656190246342,-6.919362040317059
1789202927886881000,3.525881103515625,-0.18222827930636704,-2.059841402991116,-6.755100867921113
1789202927896852200,3.535852294921875,-0.4678419681549072,-2.0754156964808703,-6.931287455910444
1789202927906822100,3.545822265625,0.35189971324801445,-2.8854797412171957,-7.9022414430439465
1789202927916792000,3.5557919921875,2.915910243055224,-3.919153511635959,-8.482964524969459
1789202927926763300,3.56576318359375,8.272337322717904,-6.145036540699005,-9.160620040905474
1789202927936733200,3.575733154296875,13.568399073266983,-8.973331044143437,-7.685946132028103
1789202927946703000,3.585703125,15.19810104677081,-11.457940704977512,-5.337094018161297
1789202927956674000,3.595674072265625,15.819077228629588,-12.026985624068974,-3.2824171583265063
1789202927966644200,3.605644287109375,12.331924848699568,-10.603629229974747,-1.7415151657819747
1789202927976614100,3.6156142578125,8.25861800944507,-8.036521903195977,-1.366073833426833
1789202927986585000,3.625585205078125,5.410893998387456,-5.287613071155548,-0.8776584483206271
1789202927996555000,3.635554931640625,2.3323586597055197,-4.036420293144881,0.7540139484733343
1789202928006525200,3.645525146484375,0.9122878631532192,-2.7583821783065794,3.1756846303135156
1789202928016496000,3.65549609375,1.3330828334510325,-0.7951733495965599,3.9254169559448955
1789202928026466000,3.665466064453125,1.3681385108716786,-0.2349038576349616,4.267485595530271
1789202928036436000,3.67543603515625,1.326302379530668,-1.6443460004061459,3.7999265359699725
1789202928046407200,3.6854072265625,0.7786972118962555,-2.883284861521423,3.099830055645108
1789202928056377000,3.695377197265625,1.146739593106508,-3.6267695249348875,3.1854403006523846
1789202928066347000,3.705346923828125,0.4657973471174016,-3.3985753940716386,2.854402758169174
1789202928076318200,3.715318115234375,-0.11573884128928184,-1.0337439130455255,2.0912416266441345
1789202928086288100,3.7252880859375,1.7459516869246958,0.020095278045535087,-0.1867342854887247
1789202928096258000,3.735258056640625,2.0719711089849473,-0.13451193082034588,-0.7478712079346179
1789202928106229000,3.74522900390625,1.2491466591358185,0.9682903208822011,-1.137030684518814
1789202928116199200,3.75519921875,0.8094131796121596,2.025817260575294,-0.8517898475706577
1789202928126170000,3.765170166015625,2.648089911985397,1.037650272834301,1.8834663066923618
1789202928136140000,3.77514013671875,1.9959037683486938,-2.271377829042077,2.3837960014760493
1789202928146110200,3.785110107421875,-1.5764403389155863,-3.6538019087672233,-1.3299492116004228
1789202928156081200,3.7950810546875,-1.1615198136091232,-1.5312287397921085,-5.196325949555635
1789202928166051000,3.805051025390625,0.42559740214347835,3.8837937367022035,-4.129816077461839
1789202928176021000,3.81502099609375,-0.23425299251079557,3.641323535466194,0.06918225729763508
1789202928185992200,3.8249921875,-3.7744004650473593,1.1298965948551893,-0.8687859905570745
1789202928195962000,3.834962158203125,-2.658148364663124,2.866564320605993,-1.486032922759652
1789202928205932000,3.84493212890625,-1.3604291055381297,3.299948723363876,-4.922656892457604
1789202928215903200,3.8549033203125,-1.6874445528984068,4.663827677094936,-5.906732811492681
1789202928225873200,3.864873046875,0.4095968460656702,4.827800680199265,-4.183082972747087
1789202928235843000,3.874843017578125,2.7873452379405497,4.037430054709315,-1.3195581659674644
1789202928245814300,3.884814208984375,3.6995126895844934,3.626842005649209,-0.48342123008072374
1789202928255784200,3.8947841796875,3.3812267843857406,1.5135259098410605,-0.3219517342299223
1789202928265754000,3.904754150390625,2.480119071416557,2.694483998891711,0.4353133249938488
1789202928275725000,3.91472509765625,0.8468073829829692,3.7324873229473825,0.1358440562069416
1789202928285695200,3.9246953125,0.14430647186487913,3.407580246043205,0.2637047124445438
1789202928295665200,3.9346650390625,-0.5311421816766262,2.957849688640237,0.9665852705299853
1789202928305636000,3.944635986328125,-0.4883727150082588,2.72106220921576,-1.0770926409065722
1789202928315606000,3.95460595703125,0.022769757951796053,1.8761089296668767,-1.6291472622305154
1789202928325576200,3.964576171875,0.7946963797345757,1.9489830272197721,-1.6670733805209397
1789202928335547100,3.974547119140625,1.402903973174095,1.0460767403960227,-0.8107493966519832
1789202928345517000,3.98451708984375,1.8761334795862434,0.8903308828890323,-0.6802408562541008
1789202928355487200,3.9944873046875,0.4401686560705304,1.4656009601056574,-0.7788876929670572
1789202928365458200,4.004458251953125,-3.6586174923554062,-0.5543202281683683,-0.5643529618829488
1789202928375428000,4.014427978515625,1.6996534616082906,-1.561694605204463,-2.628978968802094
1789202928385398300,4.024398193359375,3.1189938980594274,-0.12601239802241324,-2.7620950613498687
1789202928395369200,4.034369140625,1.6338631848365068,-1.006717374432087,-1.0385761555075645
1789202928405339100,4.044339111328125,2.6363749242722987,-0.41169747160673137,-0.6775134771168232
1789202928415310000,4.05431005859375,2.208426575088501,0.44817163752317424,-0.39721769535541535
1789202928425280300,4.0642802734375,1.6141975303798912,0.9263286634653806,-0.1917015525072813
1789202928435250200,4.074250244140625,0.09868483063578605,2.07136905143857,-0.8454600600272416
1789202928445221000,4.08422119140625,-0.9432564173907041,2.9097505513817072,-1.6192314328938722
1789202928455191000,4.09419091796875,-1.4287632215738295,3.0175884102880954,-3.6187498846083876
1789202928465161200,4.1041611328125,-0.681762366732955,2.772229501873255,-4.092199755772948
1789202928475132200,4.114132080078125,-0.14503332483470438,2.5102041208177805,-1.9896283413410185
1789202928485102000,4.12410205078125,1.2933400211274624,2.27213653845489,-1.027200775012374
1789202928495072000,4.134072021484375,2.9346961920678614,0.1188081657320261,-0.7601169415235519
1789202928505043200,4.144043212890625,1.5170254423946141,-2.846750782111287,0.06018471184968948
1789202928515013000,4.15401318359375,0.1676718576222658,-1.3560095355302095,0.26673487392067907
1789202928524983000,4.163983154296875,-0.8804214832931756,1.806661007170379,1.4548323133319616
1789202928534954200,4.173954345703125,-1.2430290530383585,2.3922987491443752,3.0280624580293893
1789202928544924200,4.183924072265625,-1.1294973664045334,0.17844401152729988,4.181506517210603
1789202928554894300,4.193894287109375,0.03984393461048603,0.8281096967756748,3.5832016013652086
1789202928564865000,4.203864990234375,-1.2999609005719424,1.0433598826527595,3.5361890902996063
1789202928574835200,4.213835205078125,-2.0507786833524704,1.5851523454204202,3.444482866504788
1789202928584805400,4.223805419921875,-1.7516256409078836,0.8840393815293908,1.8483353720784186
1789202928594776000,4.233776123046875,-1.9996739345371721,-0.4681821598947048,-0.12439561047554015
1789202928604746000,4.24374609375,-2.0401421385258436,-1.1811033427402375,1.8166537011355162
1789202928614716400,4.25371630859375,1.9261790747374294,-1.0427858821570872,4.701801141658425
1789202928624687000,4.26368701171875,1.7913313360914587,-0.1135506835952401,5.0851984014540905
1789202928634657000,4.273656982421875,0.002930500493943691,0.23699995313137767,5.083389306205511
1789202928644627500,4.28362744140625,0.44328971070051193,0.47156624937504527,5.804448495060205
1789202928654598100,4.29359814453125,-0.06098433779478073,-0.06609802754670381,5.717087606993317
1789202928664568000,4.303568115234375,-1.0063748446047305,-0.6204170866712927,4.530443288999796
1789202928674538200,4.313538330078125,0.4828343701034784,-0.5842383965700865,5.853576390844583
1789202928684509200,4.32350927734375,2.2311451873749495,-0.20690642816275356,9.026571051421762
1789202928694479000,4.33347900390625,0.272102538433671,-1.9855162298470734,7.788741905114054
1789202928704450000,4.343449951171875,0.3376055226966739,-3.7293469790950415,3.2308079671204086
1789202928714420200,4.353420166015625,-0.4654255546629429,-4.09431192562133,-0.272210674983263
1789202928724390100,4.36339013671875,-0.6148951083794236,-4.351563808664679,-3.134827719268203
1789202928734361000,4.373361083984375,0.4376896987363696,-4.070795148694515,-3.1468402286231516
1789202928744331000,4.3833310546875,-0.21150223152041434,-3.7043589605718847,-1.1620002906024456
1789202928754301200,4.39330126953125,-0.47418344613611696,-2.0168790440991518,-0.12688508920371533
1789202928764272000,4.403272216796875,-0.026767010894417763,-0.9234858412548899,1.3903811762094498
1789202928774242000,4.413241943359375,-0.44462622000128027,0.2822700044438243,2.199976142129302
1789202928784212200,4.423212158203125,0.2923930467903614,0.4621063471123576,2.9109271939456463
1789202928794183200,4.43318310546875,1.4189125664278863,-0.09195815272927284,3.406590065962076
1789202928804153000,4.443153076171875,0.7075766069471836,1.904066611650586,3.499838843023777
1789202928814123300,4.453123291015625,1.4147609997063875,2.5713874883159993,2.9699925463765857
1789202928824094200,4.46309423828125,1.2603469753250478,-1.3425886206820605,1.2741735483646393
1789202928834064100,4.473064208984375,1.5328952116996049,-2.1302084861591455,-1.1814543481349944
1789202928844034300,4.483034423828125,0.131703010879457,-0.6276949687197804,-0.44322775138020515
1789202928854005200,4.493005126953125,0.08929770134836434,-1.459958278043568,1.2422025390863418
1789202928863975200,4.50297509765625,0.4472013311862945,-0.5560726247936487,3.422591937214136
1789202928873945300,4.5129453125,-0.20411270579099655,-2.445591071131825,1.6471119579881428
1789202928883916000,4.522916015625,1.296078798441589,-3.740993285486102,1.788355827412009
1789202928893886200,4.53288623046875,3.968312679341435,-1.0632774660438298,1.305983814123273
1789202928903856400,4.5428564453125,-0.0005897825866937637,0.633234774929285,-0.6149719730079174
1789202928913827000,4.5528271484375,-2.0243384201943875,0.1670622012913227,-1.5844658244609833
1789202928923797200,4.56279736328125,0.1719113948881626,0.8567840025961398,-1.8870143545627593
1789202928933767400,4.572767333984375,-1.141596384999156,-0.22698154020309447,-2.9617782602608203
1789202928943738000,4.582738037109375,-2.635359609749913,0.209643451911211,-3.6777088540554046
1789202928953708300,4.592708251953125,-4.65207001928389,-0.1985936501085758,-3.855755975219607
1789202928963678200,4.60267822265625,-2.5456354996830224,-0.8152297569364308,-2.742936771893501
1789202928973649200,4.612649169921875,0.38309418519586325,-1.5894231546074151,-1.8147078277647495
1789202928983619300,4.622619384765625,1.8677949825689195,-2.881027730244398,-1.8300012584865093
1789202928993589200,4.63258935546875,4.532959071213007,-4.370227008080482,-1.4345003039211035
1789202929003560200,4.642560302734375,8.427861061906814,-5.0936616938948625,0.2260691015332937
1789202929013530400,4.6525302734375,7.637022818905114,-4.4864352204471825,2.1478163313031193
1789202929023500300,4.662500244140625,5.069926598042249,-0.1843383302628994,5.126467400431633
1789202929033471200,4.67247119140625,2.6457690678223966,4.344651252797246,9.712778707125782
1789202929043441400,4.68244140625,-0.2683329567670822,8.839261011871695,8.662422681975364
1789202929053411300,4.692411376953125,-6.193724876022339,9.554716389369965,2.8197710052490232
1789202929063382300,4.70238232421875,-8.346329610645771,5.509677613222599,-1.7515642661094664
1789202929073352400,4.7123525390625,8.212849360960721,4.984457222810387,-7.783727291822433
1789202929083322400,4.722322265625,-5.333986115273833,5.9609583226770155,-1.5374597431361674
1789202929093293300,4.732293212890625,-1.2274477452859283,8.349159865635633,-0.593349923786521
1789202929103263200,4.74226318359375,1.2713605367705225,10.035032054650783,-2.237704692021012
