time,seconds_elapsed,z,y,x
1789202927547890200,3.18689013671875,1.0894241333007812,-6.477399826049805,-1.557572603225708
1789202927557860000,3.196860107421875,0.7224180102348328,-6.757651329040527,-1.2100423574447632
1789202927567831300,3.206831298828125,0.44657444953918457,-6.937851428985596,-0.7333479523658752
1789202927577801200,3.21680126953125,0.17744295299053192,-6.903160095214844,-0.14559218287467957
1789202927587771100,3.226771240234375,-0.12406256794929504,-6.55545711517334,0.539344072341919
1789202927597742000,3.2367421875,-0.4026251435279846,-6.08606481552124,1.235206127166748
1789202927607712300,3.246712158203125,-0.6179190278053284,-5.435092926025391,1.8668102025985718
1789202927617682200,3.25668212890625,-0.5618873834609985,-4.250041961669922,2.1853091716766357
1789202927627653000,3.266653076171875,-0.03345498815178871,-2.7193949222564697,2.000319480895996
1789202927637623000,3.276623046875,0.7743769884109497,-2.0136799812316895,1.7136547565460205
1789202927647593200,3.28659326171875,1.8402217626571655,-2.154824733734131,1.4258378744125366
1789202927657564200,3.296564208984375,3.0087170600891113,-2.3528125286102295,1.2912774085998535
1789202927667534000,3.3065341796875,3.9757308959960938,-2.482834815979004,1.303130030632019
1789202927677504000,3.31650390625,4.739407062530518,-2.817295789718628,1.3956353664398193
1789202927687475200,3.32647509765625,5.382035255432129,-3.0460543632507324,1.5504316091537476
1789202927697445000,3.336445068359375,5.942049503326416,-2.94280743598938,1.8269277811050415
1789202927707415000,3.3464150390625,6.17391300201416,-2.4570512771606445,2.2365832328796387
1789202927717386200,3.35638623046875,5.962868690490723,-1.6810630559921265,2.6771371364593506
1789202927727356200,3.366356201171875,5.808252334594727,-1.112573266029358,2.8529889583587646
1789202927737326000,3.376326171875,6.039358615875244,-1.1217963695526123,2.514137029647827
1789202927747297300,3.38629736328125,6.264578342437744,-1.03226637840271,1.9252395629882812
1789202927757267200,3.39626708984375,6.313380241394043,-0.942546010017395,1.3728440999984741
1789202927767237000,3.406237060546875,6.156905651092529,-1.1862084865570068,0.9054644107818604
1789202927777208000,3.4162080078125,5.289725303649902,-1.2146031856536865,0.8607870936393738
1789202927787178200,3.42617822265625,4.0397210121154785,-0.5956944227218628,1.626111626625061
1789202927797148200,3.436148193359375,3.2474141120910645,0.07402517646551132,2.4999992847442627
1789202927807119000,3.446119140625,2.7046449184417725,0.37986791133880615,2.9331672191619873
1789202927817089000,3.456089111328125,2.415827989578247,0.6496305465698242,3.049708127975464
1789202927827059200,3.46605908203125,2.4313156604766846,0.8835450410842896,3.1380205154418945
1789202927837030100,3.476030029296875,2.6016862392425537,0.8124386072158813,3.2795848846435547
1789202927847000000,3.486,2.661835193634033,0.4157125949859619,3.525737762451172
1789202927856970000,3.495969970703125,2.479769706726074,-0.10783851146697998,3.8565001487731934
1789202927866941200,3.505941162109375,2.254030704498291,-0.4459979236125946,4.157008171081543
1789202927876911000,3.5159111328125,2.1433284282684326,-0.35766011476516724,4.296365261077881
1789202927886881000,3.525881103515625,2.1814956665039062,0.24819758534431458,4.311039447784424
1789202927896852200,3.535852294921875,2.267259359359741,1.0708434581756592,4.234830856323242
1789202927906822100,3.545822265625,2.183948040008545,1.795703411102295,4.032408237457275
1789202927916792000,3.5557919921875,1.875901460647583,1.998637318611145,3.5781588554382324
1789202927926763300,3.56576318359375,1.3138982057571411,1.5743433237075806,2.5999579429626465
1789202927936733200,3.575733154296875,0.7882097959518433,0.9112224578857422,1.2234418392181396
1789202927946703000,3.585703125,0.4133208692073822,0.43206462264060974,-0.028617436066269875
1789202927956674000,3.595674072265625,0.24570682644844055,0.47292521595954895,-1.148133397102356
1789202927966644200,3.605644287109375,0.12941589951515198,0.8655268549919128,-1.853887915611267
1789202927976614100,3.6156142578125,-0.03404786437749863,1.1124804019927979,-2.005619525909424
1789202927986585000,3.625585205078125,-0.17799389362335205,1.0260013341903687,-1.7668116092681885
1789202927996555000,3.635554931640625,-0.2540874183177948,0.6679182648658752,-1.2752702236175537
1789202928006525200,3.645525146484375,-0.019747881218791008,0.3022899329662323,-0.7055004835128784
1789202928016496000,3.65549609375,0.4306105375289917,-0.07608812302350998,-0.32909905910491943
1789202928026466000,3.665466064453125,0.6869067549705505,-0.6190438270568848,-0.0950082466006279
1789202928036436000,3.67543603515625,0.7662038207054138,-1.3011771440505981,0.12492227554321289
1789202928046407200,3.6854072265625,0.6554461717605591,-1.8322356939315796,0.3695932626724243
1789202928056377000,3.695377197265625,0.44710877537727356,-2.2967607975006104,0.5786593556404114
1789202928066347000,3.705346923828125,0.39759954810142517,-2.588635206222534,0.8935033082962036
1789202928076318200,3.715318115234375,0.5390649437904358,-2.9358649253845215,1.0251262187957764
1789202928086288100,3.7252880859375,0.41902774572372437,-3.1238317489624023,0.9728196263313293
1789202928096258000,3.735258056640625,0.4211482107639313,-3.03922700881958,0.8335109353065491
1789202928106229000,3.74522900390625,0.31548675894737244,-2.6797993183135986,0.8983538746833801
1789202928116199200,3.75519921875,0.42985808849334717,-2.592268705368042,0.8577026724815369
1789202928126170000,3.765170166015625,0.7319929003715515,-2.0621848106384277,0.5908675193786621
1789202928136140000,3.77514013671875,0.8697084188461304,-1.1901661157608032,0.3517051935195923
1789202928146110200,3.785110107421875,0.4965422749519348,0.15883946418762207,0.16450175642967224
1789202928156081200,3.7950810546875,-0.110664501786232,0.294720321893692,-0.30615463852882385
1789202928166051000,3.805051025390625,-0.09287458658218384,-0.0944354236125946,-0.6406431198120117
1789202928176021000,3.81502099609375,0.19345512986183167,-0.4848596155643463,-0.6199634671211243
1789202928185992200,3.8249921875,0.3139122724533081,-0.45513394474983215,-0.18618276715278625
1789202928195962000,3.834962158203125,0.26190000772476196,-0.8609427213668823,-0.12511923909187317
1789202928205932000,3.84493212890625,0.02805023454129696,-1.4068907499313354,-0.15501268208026886
1789202928215903200,3.8549033203125,-0.09993065148591995,-1.555677890777588,-0.006033016834408045
1789202928225873200,3.864873046875,-0.11447817087173462,-1.3981457948684692,-0.18030041456222534
1789202928235843000,3.874843017578125,0.0755019336938858,-1.229426622390747,-0.5828565955162048
1789202928245814300,3.884814208984375,0.16806143522262573,-1.1689459085464478,-1.0394928455352783
1789202928255784200,3.8947841796875,0.17457430064678192,-0.9680404663085938,-1.6021192073822021
1789202928265754000,3.904754150390625,0.12519130110740662,-0.6316816210746765,-2.1912291049957275
1789202928275725000,3.91472509765625,0.1851586401462555,-0.5448325276374817,-2.4749033451080322
1789202928285695200,3.9246953125,0.6996749639511108,-0.9865276217460632,-2.5638644695281982
1789202928295665200,3.9346650390625,1.1411738395690918,-1.5704245567321777,-2.68171763420105
1789202928305636000,3.944635986328125,1.3846927881240845,-1.6848907470703125,-2.741269588470459
1789202928315606000,3.95460595703125,1.706181287765503,-1.582839846611023,-2.7665348052978516
1789202928325576200,3.964576171875,2.1012120246887207,-1.1185225248336792,-2.9364044666290283
1789202928335547100,3.974547119140625,2.703587293624878,-0.6527190208435059,-3.2399847507476807
1789202928345517000,3.98451708984375,3.184516191482544,-0.5287949442863464,-3.418292284011841
1789202928355487200,3.9944873046875,3.3862080574035645,-0.38817596435546875,-3.135277032852173
1789202928365458200,4.004458251953125,3.3516180515289307,-0.09320452064275742,-2.3046298027038574
1789202928375428000,4.014427978515625,2.726264715194702,-0.2507810592651367,-2.439258098602295
1789202928385398300,4.024398193359375,2.126974582672119,-0.5008585453033447,-2.394000768661499
1789202928395369200,4.034369140625,1.5774180889129639,-0.4514331817626953,-2.216768741607666
1789202928405339100,4.044339111328125,1.0471872091293335,-0.37238895893096924,-2.0131208896636963
1789202928415310000,4.05431005859375,0.6376902461051941,-0.3474050462245941,-1.8120735883712769
1789202928425280300,4.0642802734375,0.4421042501926422,-0.15958614647388458,-1.6127372980117798
1789202928435250200,4.074250244140625,0.3149988353252411,0.1336948275566101,-1.471841812133789
1789202928445221000,4.08422119140625,0.1996956765651703,0.6617371439933777,-1.3518067598342896
1789202928455191000,4.09419091796875,0.18245910108089447,1.2517154216766357,-1.37486732006073
1789202928465161200,4.1041611328125,0.2680225074291229,1.7013808488845825,-1.5160038471221924
1789202928475132200,4.114132080078125,0.2739478349685669,1.8773702383041382,-1.6475244760513306
1789202928485102000,4.12410205078125,0.046026814728975296,1.6293619871139526,-1.7002942562103271
1789202928495072000,4.134072021484375,-0.4542752802371979,1.089286208152771,-1.5376683473587036
1789202928505043200,4.144043212890625,-0.9706597924232483,0.932464599609375,-1.1196727752685547
1789202928515013000,4.15401318359375,-1.1244126558303833,0.6116569638252258,-1.0627853870391846
1789202928524983000,4.163983154296875,-1.287092924118042,0.2867284417152405,-1.0651942491531372
1789202928534954200,4.173954345703125,-1.4206750392913818,0.29986581206321716,-0.8738319277763367
1789202928544924200,4.183924072265625,-1.415204405784607,0.41109272837638855,-0.5207720994949341
1789202928554894300,4.193894287109375,-1.3903446197509766,0.353371262550354,-0.43682149052619934
1789202928564865000,4.203864990234375,-1.324613094329834,0.6410651206970215,-0.18055829405784607
1789202928574835200,4.213835205078125,-1.2512595653533936,0.7802677750587463,-0.05814940854907036
1789202928584805400,4.223805419921875,-1.232847809791565,0.8613748550415039,-0.06343898177146912
1789202928594776000,4.233776123046875,-1.3231372833251953,1.4504929780960083,-0.19834673404693604
1789202928604746000,4.24374609375,-1.3215012550354004,1.7258806228637695,-0.09655752778053284
1789202928614716400,4.25371630859375,-1.2805137634277344,1.2217379808425903,0.08458858728408813
1789202928624687000,4.26368701171875,-1.3403981924057007,1.1281377077102661,0.12025630474090576
1789202928634657000,4.273656982421875,-1.4718549251556396,1.1189802885055542,0.20441976189613342
1789202928644627500,4.28362744140625,-1.5147531032562256,0.8249064087867737,0.23652283847332
1789202928654598100,4.29359814453125,-1.6363227367401123,0.8838223218917847,0.2531726360321045
1789202928664568000,4.303568115234375,-1.7421852350234985,0.9818503856658936,0.32904425263404846
1789202928674538200,4.313538330078125,-1.914773941040039,0.829862654209137,0.17227180302143097
1789202928684509200,4.32350927734375,-1.5411796569824219,0.32869407534599304,-0.14110076427459717
1789202928694479000,4.33347900390625,-1.0498757362365723,0.32049456238746643,0.15638798475265503
1789202928704450000,4.343449951171875,-0.8674876093864441,-0.013620564714074135,-0.0703016147017479
1789202928714420200,4.353420166015625,-0.3437049388885498,0.2299814671278,0.04996980354189873
1789202928724390100,4.36339013671875,0.22510766983032227,0.6371689438819885,0.04107484593987465
1789202928734361000,4.373361083984375,0.7912168502807617,0.8850223422050476,-0.036553218960762024
1789202928744331000,4.3833310546875,1.0949610471725464,1.1743172407150269,-0.13265657424926758
1789202928754301200,4.39330126953125,1.2853434085845947,1.3099318742752075,-0.15579529106616974
1789202928764272000,4.403272216796875,1.4915602207183838,1.216518521308899,-0.15073049068450928
1789202928774242000,4.413241943359375,1.7284774780273438,1.1709325313568115,-0.05663088709115982
1789202928784212200,4.423212158203125,1.9732779264450073,0.733780562877655,-0.09746726602315903
1789202928794183200,4.43318310546875,2.0864577293395996,0.27897951006889343,-0.28426891565322876
1789202928804153000,4.443153076171875,2.258206844329834,-0.032786354422569275,-0.032981015741825104
1789202928814123300,4.453123291015625,2.3696749210357666,-0.17327424883842468,-0.03153505548834801
1789202928824094200,4.46309423828125,2.4786243438720703,-0.43251675367355347,0.2857952117919922
1789202928834064100,4.473064208984375,2.2348074913024902,-0.1302008330821991,0.03047138825058937
1789202928844034300,4.483034423828125,2.2530782222747803,0.36569279432296753,0.10608838498592377
1789202928854005200,4.493005126953125,2.5402398109436035,0.5428013801574707,0.13720795512199402
1789202928863975200,4.50297509765625,2.8112006187438965,0.1223207414150238,0.47828271985054016
1789202928873945300,4.5129453125,2.801400899887085,-0.6384580731391907,0.8073927164077759
1789202928883916000,4.522916015625,2.363034248352051,-0.4352647662162781,0.2188250571489334
1789202928893886200,4.53288623046875,2.550750732421875,-1.9384584426879883,0.4410606026649475
1789202928903856400,4.5428564453125,2.417780637741089,-2.004154920578003,0.5088918805122375
1789202928913827000,4.5528271484375,2.2354066371917725,-1.7948592901229858,0.5255814790725708
1789202928923797200,4.56279736328125,1.950513482093811,-1.1224061250686646,0.23988422751426697
1789202928933767400,4.572767333984375,1.5027931928634644,-0.5142936110496521,0.17766566574573517
1789202928943738000,4.582738037109375,1.070581316947937,-0.41781023144721985,0.6701587438583374
1789202928953708300,4.592708251953125,0.44787082076072693,0.3350178599357605,1.1531037092208862
1789202928963678200,4.60267822265625,-0.06695497035980225,0.8220740556716919,1.402949571609497
1789202928973649200,4.612649169921875,-0.5903962850570679,0.874714195728302,1.5100497007369995
1789202928983619300,4.622619384765625,-1.2942266464233398,0.7274994254112244,1.474758267402649
1789202928993589200,4.63258935546875,-1.9515280723571777,0.12657253444194794,1.1146395206451416
1789202929003560200,4.642560302734375,-2.3909385204315186,-0.24940188229084015,0.29865598678588867
1789202929013530400,4.6525302734375,-2.57659912109375,0.12138727307319641,-0.38308966159820557
1789202929023500300,4.662500244140625,-2.0183753967285156,0.13536833226680756,-0.5909483432769775
1789202929033471200,4.67247119140625,-0.7051510214805603,-0.0539282001554966,-0.6284558773040771
1789202929043441400,4.68244140625,0.618967592716217,0.21378979086875916,-0.5247715711593628
