time,seconds_elapsed,z,y,x
1789202927544151000,3.183151123046875,1.2291545867919922,-6.2446417808532715,-1.6357542276382446
1789202927554121200,3.193121337890625,0.8505726456642151,-6.686948776245117,-1.366411805152893
1789202927564092200,3.203092041015625,0.5444185733795166,-6.873134136199951,-0.9265238642692566
1789202927574062000,3.21306201171875,0.2847587764263153,-6.962475776672363,-0.38452422618865967
1789202927584032300,3.2230322265625,-0.010017747059464455,-6.717433929443359,0.27010098099708557
1789202927594003200,3.233003173828125,-0.2993483543395996,-6.270593643188477,0.9747430682182312
1789202927603973000,3.24297314453125,-0.5510492920875549,-5.719081878662109,1.6388896703720093
1789202927613943000,3.252943115234375,-0.6353449821472168,-4.788522720336914,2.125718116760254
1789202927623914200,3.262914306640625,-0.2738043963909149,-3.237976312637329,2.093017101287842
1789202927633884200,3.27288427734375,0.4440176486968994,-2.155177593231201,1.8159950971603394
1789202927643854000,3.28285400390625,1.4129350185394287,-2.0479629039764404,1.5197858810424805
1789202927653825300,3.2928251953125,2.5862762928009033,-2.3216545581817627,1.3117170333862305
1789202927663795200,3.302795166015625,3.645062208175659,-2.4111716747283936,1.2827168703079224
1789202927673765000,3.31276513671875,4.475976943969727,-2.6997013092041016,1.3474808931350708
1789202927683736000,3.322736083984375,5.149580955505371,-2.977374315261841,1.4774900674819946
1789202927693706200,3.332706298828125,5.7502760887146,-3.039602518081665,1.69878351688385
1789202927703676200,3.34267626953125,6.145122528076172,-2.682213068008423,2.0680196285247803
1789202927713647000,3.352647216796875,6.074561595916748,-1.9919205904006958,2.509390354156494
1789202927723617000,3.362616943359375,5.814336776733398,-1.2521717548370361,2.8373465538024902
1789202927733587200,3.372587158203125,5.9279866218566895,-1.101016879081726,2.68764328956604
1789202927743558100,3.38255810546875,6.208424091339111,-1.0883636474609375,2.14731502532959
1789202927753528000,3.392528076171875,6.299702167510986,-0.9504638314247131,1.563997745513916
1789202927763498000,3.402498046875,6.283459186553955,-1.0951945781707764,1.0503789186477661
1789202927773469200,3.41246923828125,5.6981892585754395,-1.2403587102890015,0.7886102199554443
1789202927783439000,3.422439208984375,4.492252349853516,-0.8815361261367798,1.2648802995681763
1789202927793409000,3.432408935546875,3.4820683002471924,-0.13516554236412048,2.203737497329712
1789202927803380200,3.442380126953125,2.8993947505950928,0.28079837560653687,2.817809581756592
1789202927813350100,3.45235009765625,2.483271837234497,0.5412355661392212,3.0128726959228516
1789202927823320000,3.462320068359375,2.3993330001831055,0.8114997744560242,3.0952749252319336
1789202927833291300,3.472291259765625,2.5348029136657715,0.8801145553588867,3.2096598148345947
1789202927843261200,3.48226123046875,2.6686489582061768,0.5900331735610962,3.417928695678711
1789202927853231000,3.492231201171875,2.5680716037750244,0.08269274979829788,3.7183620929718018
1789202927863202000,3.5022021484375,2.331148624420166,-0.36568236351013184,4.055722713470459
1789202927873172200,3.512172119140625,2.1681759357452393,-0.45768287777900696,4.257609844207764
1789202927883142100,3.52214208984375,2.156262159347534,-0.024866467341780663,4.308499336242676
1789202927893113000,3.532113037109375,2.242596387863159,0.7577177882194519,4.266662120819092
1789202927903083000,3.5420830078125,2.2396063804626465,1.5533087253570557,4.123261451721191
1789202927913053200,3.55205322265625,2.032484292984009,2.0248122215270996,3.79440975189209
1789202927923024100,3.562024169921875,1.5418179035186768,1.791347622871399,3.0569920539855957
1789202927932994000,3.571994140625,0.9707794785499573,1.183095932006836,1.7481729984283447
1789202927942964000,3.5819638671875,0.5300292372703552,0.5972775220870972,0.4413132071495056
1789202927952935200,3.59193505859375,0.28950878977775574,0.400444358587265,-0.7749372720718384
1789202927962905000,3.601905029296875,0.18178391456604004,0.713921308517456,-1.6565120220184326
1789202927972875000,3.611875,0.02484889142215252,1.061357855796814,-2.005852460861206
1789202927982846200,3.62184619140625,-0.12027607858181,1.0592057704925537,-1.908797025680542
1789202927992816000,3.631816162109375,-0.2544277608394623,0.873296856880188,-1.478140950202942
1789202928002786000,3.6417861328125,-0.1486525982618332,0.4031091034412384,-0.9110082983970642
1789202928012757000,3.651757080078125,0.2801932990550995,0.050999268889427185,-0.46491387486457825
1789202928022727200,3.66172705078125,0.6045522093772888,-0.3323851525783539,-0.1710100919008255
1789202928032697000,3.671697021484375,0.7629077434539795,-1.0825285911560059,0.028416993096470833
1789202928042668000,3.68166796875,0.7169826030731201,-1.6400456428527832,0.2739817500114441
1789202928052638200,3.69163818359375,0.5302593111991882,-2.165314197540283,0.4790526032447815
1789202928062608100,3.701608154296875,0.38320064544677734,-2.5093297958374023,0.76631098985672
1789202928072579000,3.7115791015625,0.501796543598175,-2.7883267402648926,1.005914330482483
1789202928082549000,3.721549072265625,0.4831658601760864,-3.1259708404541016,0.9945311546325684
1789202928092519200,3.731519287109375,0.41972190141677856,-3.0914008617401123,0.8785086870193481
1789202928102490000,3.741489990234375,0.33941322565078735,-2.8252973556518555,0.8448918461799622
1789202928112460000,3.7514599609375,0.3837524652481079,-2.6543171405792236,0.9004248976707458
1789202928122431200,3.76143115234375,0.5987558364868164,-2.3020660877227783,0.7050034403800964
1789202928132401200,3.771401123046875,0.850511372089386,-1.5658742189407349,0.4109225571155548
1789202928142371000,3.78137109375,0.7074871063232422,-0.36854445934295654,0.25652846693992615
1789202928152342000,3.791342041015625,0.09075440466403961,0.44768109917640686,-0.10362226516008377
1789202928162312200,3.801312255859375,-0.18357622623443604,0.05313911661505699,-0.5679188370704651
1789202928172282000,3.8112822265625,0.15412113070487976,-0.43927961587905884,-0.7158286571502686
1789202928182253000,3.821253173828125,0.27167969942092896,-0.4442591965198517,-0.3317129611968994
1789202928192223000,3.831222900390625,0.31265270709991455,-0.6637036800384521,-0.13230611383914948
1789202928202193200,3.841193115234375,0.1303739845752716,-1.2483389377593994,-0.17471455037593842
1789202928212164000,3.8511640625,-0.07659091800451279,-1.5271239280700684,-0.045330196619033813
1789202928222134000,3.861134033203125,-0.14538942277431488,-1.4786500930786133,-0.08183468133211136
1789202928232104200,3.871104248046875,0.0062520368956029415,-1.256305456161499,-0.4453955888748169
1789202928242075100,3.8810751953125,0.1485348790884018,-1.203171968460083,-0.8616010546684265
1789202928252045000,3.891045166015625,0.15138553082942963,-1.069052815437317,-1.3728710412979126
1789202928262015200,3.90101513671875,0.17167721688747406,-0.7995840311050415,-1.9904087781906128
1789202928271986200,3.910986083984375,0.12572650611400604,-0.4714716672897339,-2.428544759750366
1789202928281956000,3.9209560546875,0.46844205260276794,-0.7886837124824524,-2.5366859436035156
1789202928291926300,3.93092626953125,1.037149429321289,-1.3873945474624634,-2.644904136657715
1789202928301897200,3.940897216796875,1.2783063650131226,-1.6871370077133179,-2.729496955871582
1789202928311867100,3.9508671875,1.595969557762146,-1.6572723388671875,-2.7565882205963135
1789202928321837300,3.96083740234375,1.919337272644043,-1.3326092958450317,-2.8592796325683594
1789202928331808300,3.970808349609375,2.459484338760376,-0.7944436073303223,-3.134465456008911
1789202928341778200,3.980778076171875,3.0444328784942627,-0.5643536448478699,-3.3898613452911377
1789202928351748400,3.990748291015625,3.363924741744995,-0.48644715547561646,-3.3047492504119873
1789202928361719000,4.000718994140625,3.441730499267578,-0.23083028197288513,-2.524864912033081
1789202928371689200,4.010689208984375,2.96752667427063,-0.052624329924583435,-2.3939085006713867
1789202928381659400,4.020659423828125,2.333768367767334,-0.4628688395023346,-2.444404125213623
1789202928391630000,4.030630126953125,1.7901369333267212,-0.47234517335891724,-2.2976627349853516
1789202928401600000,4.04060009765625,1.240169882774353,-0.41827234625816345,-2.110513925552368
1789202928411571200,4.0505712890625,0.7695374488830566,-0.3429728150367737,-1.886773705482483
1789202928421541000,4.060541015625,0.5008215308189392,-0.2747833728790283,-1.695044994354248
1789202928431511000,4.070510986328125,0.3560044467449188,0.0088789789006114,-1.5301426649093628
1789202928441482200,4.080482177734375,0.2460704892873764,0.4116666316986084,-1.3995798826217651
1789202928451452200,4.0904521484375,0.16159182786941528,1.0249241590499878,-1.3505464792251587
1789202928461422000,4.100422119140625,0.245987668633461,1.553969144821167,-1.4769930839538574
1789202928471393000,4.11039306640625,0.2849244177341461,1.8580571413040161,-1.5991973876953125
1789202928481363200,4.12036328125,0.18778055906295776,1.820948839187622,-1.7106934785842896
1789202928491333000,4.1303330078125,-0.2585769593715668,1.213120698928833,-1.6444412469863892
1789202928501304000,4.140303955078125,-0.8035579919815063,1.0008246898651123,-1.2596299648284912
1789202928511274200,4.150274169921875,-1.1026314496994019,0.7519991993904114,-1.0550512075424194
1789202928521244200,4.160244140625,-1.2222676277160645,0.3678211569786072,-1.0859653949737549
1789202928531215000,4.170215087890625,-1.375760793685913,0.20163404941558838,-1.0164984464645386
1789202928541185000,4.18018505859375,-1.4336485862731934,0.4361325800418854,-0.604005753993988
1789202928551155500,4.190155517578125,-1.3965104818344116,0.3290085196495056,-0.4842553734779358
1789202928561126100,4.200126220703125,-1.3598936796188354,0.5082517862319946,-0.2910584807395935
1789202928571096000,4.210095947265625,-1.2709991931915283,0.7683062553405762,-0.08301818370819092
1789202928581066200,4.220066162109375,-1.2351869344711304,0.7915138602256775,-0.06384050101041794
1789202928591037200,4.230037109375,-1.2781527042388916,1.1508005857467651,-0.14605414867401123
1789202928601007000,4.240007080078125,-1.3438467979431152,1.7695685625076294,-0.18728014826774597
1789202928610977300,4.249977294921875,-1.2850687503814697,1.3933911323547363,0.04008376970887184
1789202928620948200,4.2599482421875,-1.300294280052185,1.106174349784851,0.09981340914964676
1789202928630918100,4.269918212890625,-1.4261538982391357,1.158570408821106,0.16514155268669128
1789202928640888300,4.279888427734375,-1.5032705068588257,0.9186376929283142,0.22481286525726318
1789202928650859000,4.28985888671875,-1.5735012292861938,0.815312385559082,0.23786582052707672
1789202928660829200,4.2998291015625,-1.712748408317566,0.985977053642273,0.29173386096954346
1789202928670799400,4.30979931640625,-1.8387364149093628,0.9123278856277466,0.29256927967071533
1789202928680770000,4.31977001953125,-1.7894583940505981,0.561121940612793,-0.1032227948307991
1789202928690740200,4.329740234375,-1.148536205291748,0.2436494082212448,0.048711612820625305
1789202928700711200,4.339711181640625,-0.9504667520523071,0.19420330226421356,0.04550277069211006
1789202928710681000,4.34968115234375,-0.5554517507553101,0.042096853256225586,-0.013846040703356266
1789202928720651300,4.3596513671875,-0.0005637911963276565,0.5026854872703552,0.06752791255712509
1789202928730622200,4.369622314453125,0.608348548412323,0.7849273085594177,-0.011923238635063171
1789202928740592000,4.379592041015625,1.0140435695648193,1.0525579452514648,-0.1074119433760643
1789202928750562300,4.389562255859375,1.2154803276062012,1.3017851114273071,-0.15366145968437195
1789202928760533200,4.399533203125,1.4062542915344238,1.2540817260742188,-0.17393743991851807
1789202928770503200,4.409503173828125,1.643402099609375,1.2051552534103394,-0.09440959244966507
1789202928780473300,4.419473388671875,1.8807454109191895,0.9534114003181458,-0.06869011372327805
1789202928790444000,4.429444091796875,2.033766031265259,0.4317876398563385,-0.2196016013622284
1789202928800414200,4.439414306640625,2.1773922443389893,0.08651891350746155,-0.16878849267959595
1789202928810384400,4.44938427734375,2.385529041290283,-0.21037907898426056,0.043954674154520035
1789202928820355000,4.45935498046875,2.503953456878662,-0.36574921011924744,0.14547596871852875
1789202928830325200,4.4693251953125,2.2957510948181152,-0.29675763845443726,0.04915503039956093
1789202928840295400,4.47929541015625,2.2435860633850098,0.17339682579040527,0.12022201716899872
1789202928850266000,4.48926611328125,2.3745830059051514,0.5409266352653503,0.09937026351690292
1789202928860236300,4.499236328125,2.7801942825317383,0.37343642115592957,0.3152839243412018
1789202928870206200,4.509206298828125,2.805819034576416,-0.4768001139163971,0.7375379800796509
1789202928880177200,4.51917724609375,2.701920747756958,-0.5358450412750244,0.5232935547828674
1789202928890147300,4.529147216796875,2.4311881065368652,-1.528727412223816,0.33461794257164
1789202928900117200,4.5391171875,2.5154294967651367,-2.1390931606292725,0.4818337559700012
1789202928910088200,4.549088134765625,2.2977988719940186,-1.83757746219635,0.5326092839241028
1789202928920058400,4.559058349609375,2.0985934734344482,-1.5238580703735352,0.3941744565963745
1789202928930028300,4.5690283203125,1.634677529335022,-0.5507622361183167,0.09564875811338425
1789202928939999000,4.5789990234375,1.2713541984558105,-0.5451445579528809,0.4495583772659302
1789202928949969400,4.588969482421875,0.6821396946907043,0.035588089376688004,0.9905124306678772
1789202928959939300,4.598939208984375,0.11612048000097275,0.6908767223358154,1.329909086227417
1789202928969910300,4.60891015625,-0.3803792893886566,0.8800801634788513,1.4736181497573853
1789202928979880400,4.61888037109375,-1.006062388420105,0.7989184856414795,1.50123929977417
1789202928989850400,4.628850341796875,-1.7327649593353271,0.3990597724914551,1.3105759620666504
1789202928999821300,4.6388212890625,-2.24269962310791,-0.2172529548406601,0.6292263865470886
1789202929009791200,4.648791259765625,-2.5522336959838867,-0.036978788673877716,-0.1813037395477295
1789202929019761400,4.658761474609375,-2.367319345474243,0.17152221500873566,-0.5778713226318359
1789202929029732400,4.668732421875,-1.231567144393921,0.008410529233515263,-0.6281859278678894
1789202929039702300,4.678702392578125,0.1584373116493225,0.004347876645624638,-0.6081717014312744
