time,seconds_elapsed,z,y,x
1789202927597742000,3.2367421875,-3.3490967851534483,-5.787762148675323,-7.173265489715337
1789202927607712300,3.246712158203125,-2.840728745342791,-5.873058505427837,-7.321736387783289
1789202927617682200,3.25668212890625,-2.3597524241961536,-5.971654488736391,-7.412238496485352
1789202927627653000,3.266653076171875,-1.976841340482235,-6.040984045550227,-7.467862768551707
1789202927637623000,3.276623046875,-1.6929323366597293,-6.048328563094139,-7.5314084812670945
1789202927647593200,3.28659326171875,-1.4437844112254679,-5.975101998841763,-7.640945545306801
1789202927657564200,3.296564208984375,-1.1893437862105667,-5.805396005043387,-7.813657150661945
1789202927667534000,3.3065341796875,-0.9261748611431568,-5.54169772233963,-8.037547739112377
1789202927677504000,3.31650390625,-0.6383544560305774,-5.19640953618586,-8.292178333741425
1789202927687475200,3.32647509765625,-0.3184228294514119,-4.777771743921935,-8.558146314942837
1789202927697445000,3.336445068359375,0.01948725883254083,-4.288831165897846,-8.819065196061134
1789202927707415000,3.3464150390625,0.3429963854221627,-3.7422269189342856,-9.058061583706737
1789202927717386200,3.35638623046875,0.6174569947566837,-3.174232677939534,-9.2581521943748
1789202927727356200,3.366356201171875,0.8244309351976961,-2.6084172422885894,-9.417370696428417
1789202927737326000,3.376326171875,0.9916753611881285,-2.02516347284168,-9.543880522578954
1789202927747297300,3.38629736328125,1.1341712034344673,-1.411690213958919,-9.638006082475185
1789202927757267200,3.39626708984375,1.2462879087038337,-0.7855737466022372,-9.695359954813123
1789202927767237000,3.406237060546875,1.3541897727571428,-0.16430165053680537,-9.71131038813889
1789202927777208000,3.4162080078125,1.4706450917527079,0.40561928420420734,-9.687261988553404
1789202927787178200,3.42617822265625,1.5530034953571854,0.8729333925601095,-9.643473115709423
1789202927797148200,3.436148193359375,1.5536644434839486,1.251495560349524,-9.601576924744247
1789202927807119000,3.446119140625,1.4920720567934214,1.5772604231268166,-9.563280804097651
1789202927817089000,3.456089111328125,1.3918065328374505,1.8619614541098475,-9.52713806209266
1789202927827059200,3.46605908203125,1.256698974211514,2.131229207509011,-9.489414772897959
1789202927837030100,3.476030029296875,1.10190844466798,2.4062033558562397,-9.442795060542226
1789202927847000000,3.486,0.956402533885464,2.689461786815524,-9.382029333934188
1789202927856970000,3.495969970703125,0.838054971402511,2.9630548560678958,-9.310657457637786
1789202927866941200,3.505941162109375,0.7419223825328052,3.2132775711268184,-9.235517168718577
1789202927876911000,3.5159111328125,0.6411082847833633,3.443469013287127,-9.159795865041017
1789202927886881000,3.525881103515625,0.49556894665528084,3.664255498242378,-9.082841220176219
1789202927896852200,3.535852294921875,0.2752589749042876,3.881990194411576,-9.0013764044106
1789202927906822100,3.545822265625,-0.019404720231797547,4.088117162634432,-8.913882829874753
1789202927916792000,3.5557919921875,-0.3521689586434513,4.263019848293066,-8.824567885130643
1789202927926763300,3.56576318359375,-0.6468050351202488,4.388141727216541,-8.746213894861937
1789202927936733200,3.575733154296875,-0.8408231940068304,4.464601282040775,-8.690843305295706
1789202927946703000,3.585703125,-0.9249177737541496,4.510267931455373,-8.65866186813712
1789202927956674000,3.595674072265625,-0.9331283335428684,4.543458545656502,-8.640407249522209
1789202927966644200,3.605644287109375,-0.9208599497307092,4.57413103955686,-8.625527075776457
1789202927976614100,3.6156142578125,-0.9181456492707133,4.5960541175514456,-8.614155786934495
1789202927986585000,3.625585205078125,-0.9220648685410618,4.6045174099922175,-8.609216576966643
1789202927996555000,3.635554931640625,-0.9275606894783676,4.598608185948431,-8.611783212584257
1789202928006525200,3.645525146484375,-0.9218648889895528,4.593986663627624,-8.614861304855346
1789202928016496000,3.65549609375,-0.9073642160806804,4.616917457360029,-8.604135912701487
1789202928026466000,3.665466064453125,-0.8720894890818744,4.667168804216384,-8.580638132736086
1789202928036436000,3.67543603515625,-0.788953817494586,4.730322010482848,-8.554062260499595
1789202928046407200,3.6854072265625,-0.6669179949529469,4.789966916367411,-8.531225574791431
1789202928056377000,3.695377197265625,-0.5121262598330155,4.834344402754306,-8.516877900487184
1789202928066347000,3.705346923828125,-0.3390543697981164,4.865621584549546,-8.50771025916934
1789202928076318200,3.715318115234375,-0.1536087176141329,4.9033723462730645,-8.49139157705307
1789202928086288100,3.7252880859375,0.05658289253201801,4.944430917370319,-8.468753044265508
1789202928096258000,3.735258056640625,0.27240141178239136,4.981123694473505,-8.443019468072055
1789202928106229000,3.74522900390625,0.47108661263193935,5.014968680930138,-8.414187341341377
1789202928116199200,3.75519921875,0.6474590420495718,5.050993934035301,-8.38085030440688
1789202928126170000,3.765170166015625,0.8059942380141466,5.10362720759213,-8.335092761838435
1789202928136140000,3.77514013671875,0.9193364664904773,5.175394220685958,-8.278918454673885
1789202928146110200,3.785110107421875,0.9493091415584087,5.237715944564342,-8.236233159157633
1789202928156081200,3.7950810546875,0.9238951527081429,5.252417254611849,-8.229758410185575
1789202928166051000,3.805051025390625,0.9420900039598346,5.235720386832952,-8.238330423697828
1789202928176021000,3.81502099609375,1.0050364356078207,5.2362265827894205,-8.230566803959011
1789202928185992200,3.8249921875,1.0635657814659178,5.252895978039502,-8.212570544019341
1789202928195962000,3.834962158203125,1.1227168394189326,5.276264578667282,-8.189683589428663
1789202928205932000,3.84493212890625,1.2248578018579632,5.287005168390274,-8.168089597257971
1789202928215903200,3.8549033203125,1.3501605172410607,5.281985294401645,-8.151570424133538
1789202928225873200,3.864873046875,1.4749397202067076,5.270792869257926,-8.137180664253234
1789202928235843000,3.874843017578125,1.6004780709765851,5.263145569375157,-8.118384778368473
1789202928245814300,3.884814208984375,1.7405626873627305,5.259985644039511,-8.091561653372645
1789202928255784200,3.8947841796875,1.8966414300858974,5.249196538999676,-8.063441474303604
1789202928265754000,3.904754150390625,2.0622801744453607,5.225085595571994,-8.03839880298376
1789202928275725000,3.91472509765625,2.2274971862614152,5.185464948323369,-8.019949538579583
1789202928285695200,3.9246953125,2.4170402455605564,5.160668360719084,-7.980963682103156
1789202928295665200,3.9346650390625,2.6544994867667553,5.169866397175192,-7.899145815116166
1789202928305636000,3.944635986328125,2.924023406884074,5.192522465619445,-7.788336831444502
1789202928315606000,3.95460595703125,3.19399068685472,5.227936893349885,-7.657513233748078
1789202928325576200,3.964576171875,3.4463328782856464,5.27641889244616,-7.5134940543919795
1789202928335547100,3.974547119140625,3.674300506916642,5.3440474905610085,-7.356022103744745
1789202928345517000,3.98451708984375,3.8962861385285854,5.432605479457974,-7.174685293385386
1789202928355487200,3.9944873046875,4.110907963374257,5.53369620219171,-6.974882852008938
1789202928365458200,4.004458251953125,4.277817896713316,5.6541188173830506,-6.7750716428041455
1789202928375428000,4.014427978515625,4.418578074273467,5.754240402823687,-6.598124007314444
1789202928385398300,4.024398193359375,4.5850981315121055,5.802214452397823,-6.440616400831938
1789202928395369200,4.034369140625,4.74937742408663,5.812627709862589,-6.310874753153324
1789202928405339100,4.044339111328125,4.898478729012608,5.792217959040403,-6.21494594322741
1789202928415310000,4.05431005859375,5.029842424935103,5.74891891553998,-6.14987521290183
1789202928425280300,4.0642802734375,5.144634925284981,5.694387699407339,-6.105498311036825
1789202928435250200,4.074250244140625,5.2329041603684425,5.637362912893295,-6.083360713508725
1789202928445221000,4.08422119140625,5.289180758863687,5.579040487784147,-6.088451314646005
1789202928455191000,4.09419091796875,5.305723897385597,5.518338474062085,-6.129242174717784
1789202928465161200,4.1041611328125,5.293293454879522,5.455892831543087,-6.195535140314698
1789202928475132200,4.114132080078125,5.265633294537663,5.390063391804695,-6.276203837266564
1789202928485102000,4.12410205078125,5.242082323080301,5.313592146542668,-6.360557360211015
1789202928495072000,4.134072021484375,5.243745872378349,5.2151726888448,-6.44014469166696
1789202928505043200,4.144043212890625,5.245994528087973,5.099244462463259,-6.530514113900065
1789202928515013000,4.15401318359375,5.248311572858691,4.973050278133154,-6.625286155006289
1789202928524983000,4.163983154296875,5.272284569120407,4.83694903229475,-6.7065130703628055
1789202928534954200,4.173954345703125,5.303296377977729,4.692892151276767,-6.783966312399506
1789202928544924200,4.183924072265625,5.307528316459059,4.560129986733198,-6.87064389437735
1789202928554894300,4.193894287109375,5.304463668191433,4.4380870768636465,-6.952442472141981
1789202928564865000,4.203864990234375,5.284661235612631,4.326386405049264,-7.037410912114382
1789202928574835200,4.213835205078125,5.237311455416679,4.230213849495351,-7.130655597522854
1789202928584805400,4.223805419921875,5.18236639778614,4.138397151063383,-7.224065118104219
1789202928594776000,4.233776123046875,5.106749139004945,4.039732194171846,-7.332944010496139
1789202928604746000,4.24374609375,4.9905473563790315,3.932490255331993,-7.469962955701351
1789202928614716400,4.25371630859375,4.879787180285155,3.835621534207463,-7.592499202045798
1789202928624687000,4.26368701171875,4.7886838908195495,3.741364456886053,-7.69682291535139
1789202928634657000,4.273656982421875,4.694492279949784,3.6402597056269643,-7.802603257206082
1789202928644627500,4.28362744140625,4.610720356285571,3.5334842152550814,-7.901020376816391
1789202928654598100,4.29359814453125,4.536643897205591,3.420523314246535,-7.993073806613683
1789202928664568000,4.303568115234375,4.4505838626042005,3.2974338179334994,-8.092566446501015
1789202928674538200,4.313538330078125,4.366920952272415,3.1621953264042735,-8.191514896509052
1789202928684509200,4.32350927734375,4.318493605972826,3.0147067173719404,-8.272399282038212
1789202928694479000,4.33347900390625,4.295884591540694,2.911474014173448,-8.32100403073132
1789202928704450000,4.343449951171875,4.276769264443218,2.8343641787469385,-8.35739168740809
1789202928714420200,4.353420166015625,4.273103143151104,2.781990140648186,-8.37684282233119
1789202928724390100,4.36339013671875,4.234330637164414,2.7791724528789516,-8.397444296333193
1789202928734361000,4.373361083984375,4.170700168775022,2.8231165162846446,-8.41460936614573
1789202928744331000,4.3833310546875,4.087266391023993,2.9002067702278493,-8.429321782109142
1789202928754301200,4.39330126953125,3.985129666368663,2.994461217200756,-8.445253510734439
1789202928764272000,4.403272216796875,3.883375511290133,3.1047528990000486,-8.452825991815327
1789202928774242000,4.413241943359375,3.7854350692808625,3.2366075933098792,-8.447794427388907
1789202928784212200,4.423212158203125,3.7048762624442575,3.3897152112677693,-8.423426878851652
1789202928794183200,4.43318310546875,3.669962477712333,3.5526264303594823,-8.37141553658545
1789202928804153000,4.443153076171875,3.6664798962935805,3.7260482298105955,-8.297220419561862
1789202928814123300,4.453123291015625,3.6786037570685144,3.9200419849082824,-8.20192289327681
1789202928824094200,4.46309423828125,3.6996915532827375,4.12315545052886,-8.092113442036508
1789202928834064100,4.473064208984375,3.717887719708681,4.315665104548633,-7.982650612276792
1789202928844034300,4.483034423828125,3.70440572232306,4.4964252840638155,-7.888593441441655
1789202928854005200,4.493005126953125,3.6610651777684686,4.685246312698721,-7.798423925694823
1789202928863975200,4.50297509765625,3.6181533800199626,4.904990302863717,-7.682475241047143
1789202928873945300,4.5129453125,3.608666882011294,5.1420606908828015,-7.530413625010848
1789202928883916000,4.522916015625,3.6216105347365137,5.361567949682474,-7.369388365796208
1789202928893886200,4.53288623046875,3.696275315098464,5.5486640542209145,-7.1916790982842445
1789202928903856400,4.5428564453125,3.8150016477659343,5.7441690906643865,-6.972851053920388
1789202928913827000,4.5528271484375,3.9132144769757984,5.923486962416768,-6.765312465333938
1789202928923797200,4.56279736328125,3.990857396365702,6.080265670102834,-6.5782841653347015
1789202928933767400,4.572767333984375,4.0279570007041094,6.197372877135872,-6.4450406470149755
1789202928943738000,4.582738037109375,4.0352211464881895,6.297049056896567,-6.343073141446709
1789202928953708300,4.592708251953125,3.9801977629244325,6.381919297191501,-6.292816533893347
1789202928963678200,4.60267822265625,3.859453952954709,6.443998444485664,-6.304751886358857
1789202928973649200,4.612649169921875,3.7108401392847297,6.478831272935867,-6.35804859226048
1789202928983619300,4.622619384765625,3.5622546749264,6.473975065076351,-6.447351846566796
1789202928993589200,4.63258935546875,3.447214045034349,6.4141270378351205,-6.568567657962441
1789202929003560200,4.642560302734375,3.409072530427575,6.294653686192631,-6.702684451985359
1789202929013530400,4.6525302734375,3.4185008685082194,6.1228708861202,-6.855263954415917
1789202929023500300,4.662500244140625,3.4393662541434167,5.941045999982952,-7.003221642264723
1789202929033471200,4.67247119140625,3.472764081354439,5.822776178911328,-7.085593051481246
1789202929043441400,4.68244140625,3.5063410645246504,5.799935401549935,-7.087786177611351
1789202929053411300,4.692411376953125,3.487678741891682,5.861248240646719,-7.046434176525473
1789202929063382300,4.70238232421875,3.396616368958354,5.973062601968646,-6.996847431057692
1789202929073352400,4.7123525390625,3.322564167536795,6.043834758806228,-6.971588486638665
1789202929083322400,4.722322265625,3.1935683697894213,6.109108902749419,-6.97497345290184
1789202929093293300,4.732293212890625,3.0576649846106765,6.193371240279078,-6.961553999358415
1789202929103263200,4.74226318359375,2.9252251838892698,6.31347353747487,-6.9103896293103695
1789202929113234200,4.752234130859375,2.833197765316069,6.454343897411227,-6.81797671855092
1789202929123204400,4.762204345703125,2.7859990840286013,6.600407149815559,-6.69650839369893
1789202929133174300,4.77217431640625,2.762414794823527,6.731729929205775,-6.574442102953792
1789202929143145200,4.782145263671875,2.7275807973295447,6.854826147520542,-6.46080987855494
1789202929153115400,4.792115478515625,2.6598104526564477,6.9768141123324625,-6.357660469725728
