time,seconds_elapsed,z,y,x
1789203104060872400,179.69987255859374,0.0939788818359375,0.8978424072265625,-0.453948974609375
1789203104070841600,179.7098415527344,0.1077117919921875,0.88568115234375,-0.4620513916015625
1789203104080810500,179.719810546875,0.122711181640625,0.8760528564453125,-0.4846649169921875
1789203104090779600,179.72977954101563,0.1352081298828125,0.8686065673828125,-0.51068115234375
1789203104100748500,179.73974853515625,0.143951416015625,0.8598785400390625,-0.532257080078125
1789203104110717400,179.74971752929687,0.151519775390625,0.8508758544921875,-0.5466766357421875
1789203104120686600,179.7596865234375,0.15386962890625,0.8461151123046875,-0.5503387451171875
1789203104130655500,179.76965551757812,0.1552276611328125,0.8394927978515625,-0.546875
1789203104140624600,179.77962475585937,0.1955108642578125,0.825103759765625,-0.5540924072265625
1789203104150593500,179.7895935058594,0.23223876953125,0.802947998046875,-0.5694122314453125
1789203104160562400,179.7995625,0.1144256591796875,0.828948974609375,-0.5466766357421875
1789203104170530600,179.80953051757814,0.1461181640625,0.8585357666015625,-0.5115966796875
1789203104180499500,179.81949951171876,0.244873046875,0.8790283203125,-0.519073486328125
1789203104190468600,179.82946850585938,0.243896484375,0.8770599365234375,-0.54010009765625
1789203104200437500,179.8394375,0.24542236328125,0.86083984375,-0.5406341552734375
1789203104210406700,179.84940673828126,0.2505950927734375,0.8641357421875,-0.545196533203125
1789203104220375600,179.85937548828124,0.251190185546875,0.87213134765625,-0.54339599609375
1789203104230344400,179.86934448242187,0.2592620849609375,0.87371826171875,-0.5404815673828125
1789203104240313600,179.87931372070312,0.2700042724609375,0.874267578125,-0.5496673583984375
1789203104250282500,179.88928247070314,0.2788543701171875,0.8707733154296875,-0.562255859375
1789203104260251600,179.89925170898437,0.2867889404296875,0.862213134765625,-0.579193115234375
1789203104270220500,179.90922045898438,0.2867279052734375,0.8548583984375,-0.5887298583984375
1789203104280189400,179.919189453125,0.281646728515625,0.850982666015625,-0.5943756103515625
1789203104290158600,179.92915869140626,0.2689666748046875,0.853240966796875,-0.5889739990234375
1789203104300127500,179.93912744140624,0.252044677734375,0.8582916259765625,-0.5780029296875
1789203104310096400,179.94909643554686,0.2348480224609375,0.864501953125,-0.5625
1789203104320065500,179.9590654296875,0.22198486328125,0.862518310546875,-0.539520263671875
1789203104330034400,179.96903442382813,0.2112274169921875,0.8576507568359375,-0.5149078369140625
1789203104340002600,179.97900244140624,0.2039031982421875,0.857147216796875,-0.5010986328125
1789203104349971500,179.9889714355469,0.1932525634765625,0.854400634765625,-0.4991302490234375
1789203104359940600,179.99894067382812,0.1900482177734375,0.8506622314453125,-0.4997100830078125
1789203104369909500,180.00890942382813,0.1891326904296875,0.8549652099609375,-0.4950408935546875
1789203104379878400,180.01887841796875,0.19207763671875,0.8650054931640625,-0.492279052734375
1789203104389847600,180.02884765625,0.19561767578125,0.8747406005859375,-0.4912109375
1789203104399816400,180.03881640625,0.1994781494140625,0.879058837890625,-0.493499755859375
1789203104409785600,180.04878564453125,0.2001190185546875,0.8811798095703125,-0.4913787841796875
1789203104419754500,180.05875439453126,0.2087554931640625,0.87982177734375,-0.49383544921875
1789203104429723400,180.06872338867188,0.21221923828125,0.882843017578125,-0.493133544921875
1789203104439692500,180.0786926269531,0.2091217041015625,0.88568115234375,-0.496002197265625
1789203104449661400,180.08866137695313,0.20220947265625,0.8881683349609375,-0.49365234375
1789203104459630600,180.09863061523438,0.2080078125,0.887939453125,-0.4933929443359375
1789203104469599500,180.108599609375,0.199859619140625,0.882171630859375,-0.5011749267578125
1789203104479568400,180.118568359375,0.184417724609375,0.870391845703125,-0.4864654541015625
1789203104489537500,180.12853759765625,0.173919677734375,0.86700439453125,-0.4673919677734375
1789203104499506400,180.13850634765626,0.1679840087890625,0.8648834228515625,-0.4499359130859375
1789203104509475600,180.1484755859375,0.1673583984375,0.859588623046875,-0.4345550537109375
1789203104519443500,180.158443359375,0.16851806640625,0.85595703125,-0.4276885986328125
1789203104529412600,180.16841259765624,0.1567230224609375,0.8592681884765625,-0.4190216064453125
1789203104539381500,180.17838159179686,0.14080810546875,0.86474609375,-0.4081573486328125
1789203104549350400,180.18835034179688,0.124755859375,0.863739013671875,-0.40380859375
1789203104559319600,180.19831958007813,0.104248046875,0.85986328125,-0.40057373046875
1789203104569288400,180.20828833007812,0.07623291015625,0.85418701171875,-0.392120361328125
1789203104579257600,180.21825756835938,0.0573577880859375,0.8479766845703125,-0.3846435546875
1789203104589226500,180.2282265625,0.0524139404296875,0.8502044677734375,-0.3820648193359375
1789203104599195400,180.2381953125,0.054046630859375,0.8662109375,-0.3798675537109375
1789203104609164500,180.24816455078124,0.064605712890625,0.887939453125,-0.37200927734375
1789203104619133400,180.25813354492186,0.081085205078125,0.911865234375,-0.3646697998046875
1789203104629102600,180.2681025390625,0.0960845947265625,0.926513671875,-0.3686676025390625
1789203104639071500,180.27807153320313,0.107452392578125,0.9293060302734375,-0.372467041015625
1789203104649040400,180.28804028320312,0.11334228515625,0.9228973388671875,-0.3754730224609375
1789203104659009500,180.29800952148437,0.1085662841796875,0.911956787109375,-0.3763427734375
1789203104668978400,180.307978515625,0.094268798828125,0.899627685546875,-0.3837127685546875
1789203104678947300,180.317947265625,0.0816802978515625,0.884368896484375,-0.3899383544921875
1789203104688915500,180.32791552734375,0.0731658935546875,0.8716888427734375,-0.389068603515625
1789203104698884600,180.33788452148437,0.0679931640625,0.8665008544921875,-0.3878631591796875
1789203104708853500,180.347853515625,0.069061279296875,0.8664093017578125,-0.38726806640625
1789203104718822400,180.3578225097656,0.0764312744140625,0.869354248046875,-0.3756103515625
1789203104728791600,180.36779150390626,0.0874786376953125,0.879547119140625,-0.3679046630859375
1789203104738760400,180.37776049804688,0.0982818603515625,0.890838623046875,-0.372283935546875
1789203104748729300,180.38772924804687,0.1118621826171875,0.8948516845703125,-0.3852386474609375
1789203104758698500,180.39769848632812,0.1278076171875,0.8963623046875,-0.4024658203125
1789203104768667400,180.40766748046875,0.1471405029296875,0.90008544921875,-0.4237060546875
1789203104778636500,180.41763647460937,0.158966064453125,0.9002838134765625,-0.44329833984375
1789203104788605400,180.42760546875,0.1686859130859375,0.894134521484375,-0.4615325927734375
1789203104798574300,180.43757421875,0.17822265625,0.8912811279296875,-0.47039794921875
1789203104808543500,180.44754345703126,0.1783599853515625,0.8875274658203125,-0.473175048828125
1789203104818512400,180.45751245117188,0.1780853271484375,0.884765625,-0.4754180908203125
1789203104828481800,180.46748168945314,0.172576904296875,0.8866119384765625,-0.482513427734375
1789203104838450700,180.47745068359376,0.1754150390625,0.8920440673828125,-0.4853057861328125
1789203104848418600,180.48741845703125,0.178802490234375,0.902252197265625,-0.4764862060546875
1789203104858387500,180.49738745117187,0.18218994140625,0.9051971435546875,-0.4717559814453125
1789203104868356400,180.5073564453125,0.1923828125,0.9014892578125,-0.4730072021484375
1789203104878325500,180.51732543945312,0.1982574462890625,0.894927978515625,-0.4783172607421875
1789203104888294400,180.52729443359374,0.1984100341796875,0.8822479248046875,-0.4974517822265625
1789203104898263600,180.537263671875,0.2079315185546875,0.86572265625,-0.520782470703125
1789203104908232400,180.547232421875,0.20379638671875,0.851043701171875,-0.54742431640625
1789203104918201300,180.55720141601563,0.203826904296875,0.8407440185546875,-0.5627288818359375
1789203104928170500,180.56717041015625,0.20501708984375,0.8356170654296875,-0.5717315673828125
1789203104938139400,180.57713940429687,0.2095947265625,0.833709716796875,-0.5802154541015625
1789203104948108800,180.58710888671874,0.2176361083984375,0.833831787109375,-0.585479736328125
1789203104958077700,180.59707763671875,0.2254638671875,0.83636474609375,-0.5814208984375
1789203104968046600,180.60704663085937,0.2332305908203125,0.8399505615234375,-0.5648193359375
1789203104978015700,180.617015625,0.244415283203125,0.8491058349609375,-0.5455169677734375
1789203104987984600,180.62698461914061,0.256622314453125,0.8643646240234375,-0.530181884765625
1789203104997953500,180.63695361328126,0.262786865234375,0.8809967041015625,-0.519256591796875
1789203105007922700,180.64692260742189,0.26824951171875,0.8966217041015625,-0.5175018310546875
1789203105017891600,180.6568916015625,0.2667236328125,0.8986968994140625,-0.520416259765625
1789203105027859500,180.666859375,0.2656097412109375,0.8912506103515625,-0.521087646484375
1789203105037828400,180.67682836914062,0.2675933837890625,0.8844451904296875,-0.51300048828125
1789203105047797500,180.68679760742188,0.2647857666015625,0.8791351318359375,-0.51104736328125
1789203105057766400,180.69676635742186,0.255096435546875,0.8708648681640625,-0.5042266845703125
1789203105067735600,180.70673559570312,0.2472076416015625,0.8679351806640625,-0.490692138671875
1789203105077704700,180.71670458984374,0.2440338134765625,0.8749847412109375,-0.4773406982421875
1789203105087673600,180.72667358398436,0.2387237548828125,0.882659912109375,-0.469207763671875
1789203105097642800,180.73664282226562,0.2297210693359375,0.8808746337890625,-0.4607086181640625
1789203105107611600,180.74661157226564,0.2181854248046875,0.8707427978515625,-0.4565277099609375
1789203105117580500,180.75658056640626,0.2169952392578125,0.8606109619140625,-0.45654296875
1789203105127549700,180.7665498046875,0.219024658203125,0.855316162109375,-0.4639129638671875
1789203105137518600,180.7765185546875,0.21160888671875,0.8592681884765625,-0.47930908203125
1789203105147487700,180.78648779296876,0.20965576171875,0.86639404296875,-0.4914398193359375
1789203105157456600,180.79645654296874,0.2194366455078125,0.8800506591796875,-0.4976043701171875
1789203105167425500,180.80642553710936,0.2327117919921875,0.892669677734375,-0.4996185302734375
1789203105177394700,180.81639477539062,0.244842529296875,0.8938140869140625,-0.4922027587890625
1789203105187362600,180.82636254882811,0.2533111572265625,0.8917388916015625,-0.483795166015625
1789203105197331700,180.83633178710937,0.2518157958984375,0.8951568603515625,-0.485504150390625
1789203105207300600,180.84630053710939,0.236602783203125,0.89593505859375,-0.51397705078125
1789203105217269800,180.85626977539061,0.2055511474609375,0.8761138916015625,-0.547119140625
1789203105227238700,180.86623876953124,0.162139892578125,0.8465728759765625,-0.56982421875
1789203105237207600,180.87620751953125,0.122650146484375,0.826416015625,-0.5691070556640625
1789203105247176700,180.8861767578125,0.090667724609375,0.8201446533203125,-0.55633544921875
1789203105257145600,180.8961455078125,0.070037841796875,0.8046722412109375,-0.5467376708984375
1789203105267114800,180.90611474609375,0.0694732666015625,0.779541015625,-0.5283050537109375
1789203105277083600,180.91608374023437,0.081695556640625,0.78375244140625,-0.4957733154296875
1789203105287052500,180.92605249023438,0.09124755859375,0.819580078125,-0.4543304443359375
1789203105297021700,180.9360217285156,0.083648681640625,0.8553924560546875,-0.41064453125
1789203105306990600,180.94599047851563,0.0811614990234375,0.8768157958984375,-0.372711181640625
1789203105316959700,180.95595971679688,0.091552734375,0.8887176513671875,-0.346466064453125
1789203105326928600,180.9659287109375,0.1056671142578125,0.89208984375,-0.3366241455078125
1789203105336897500,180.9758974609375,0.1125030517578125,0.89019775390625,-0.340728759765625
1789203105346866700,180.98586669921875,0.1043548583984375,0.8886566162109375,-0.3554534912109375
1789203105356834600,180.99583447265624,0.0850830078125,0.8821868896484375,-0.376739501953125
1789203105366803700,181.0058037109375,0.07373046875,0.8691558837890625,-0.3974761962890625
1789203105376772900,181.01577294921876,0.0829315185546875,0.8677215576171875,-0.4116058349609375
1789203105386741800,181.02574169921874,0.1062164306640625,0.8839569091796875,-0.4238128662109375
1789203105396711000,181.0357109375,0.1236114501953125,0.9052581787109375,-0.4276275634765625
1789203105406679800,181.0456796875,0.1224212646484375,0.9221954345703125,-0.417938232421875
1789203105416649000,181.05564892578124,0.104888916015625,0.9412689208984375,-0.3986663818359375
1789203105426617900,181.06561791992186,0.084197998046875,0.9530029296875,-0.3708648681640625
1789203105436586800,181.07558666992188,0.0680389404296875,0.9556427001953125,-0.3325653076171875
1789203105446556200,181.08555615234374,0.0615997314453125,0.9508056640625,-0.3020477294921875
1789203105456525000,181.09552514648436,0.06805419921875,0.9276885986328125,-0.2946929931640625
1789203105466494200,181.105494140625,0.0746917724609375,0.8970947265625,-0.289276123046875
1789203105476463000,181.11546313476563,0.070098876953125,0.8717041015625,-0.2861785888671875
1789203105486432000,181.12543188476562,0.0755157470703125,0.8614501953125,-0.3038330078125
1789203105496401200,181.13540112304688,0.087432861328125,0.8603363037109375,-0.3429412841796875
1789203105506370000,181.1453701171875,0.1164703369140625,0.8693695068359375,-0.3853912353515625
1789203105516338000,181.155337890625,0.138275146484375,0.8849334716796875,-0.4271240234375
1789203105526306800,181.1653068847656,0.161346435546875,0.899505615234375,-0.4610137939453125
1789203105536276000,181.17527587890626,0.180206298828125,0.9163665771484375,-0.4844970703125
1789203105546244900,181.18524487304688,0.1940155029296875,0.9287872314453125,-0.5088348388671875
1789203105556213800,181.1952138671875,0.204315185546875,0.9318695068359375,-0.5371856689453125
