time,seconds_elapsed,z,y,x
1789061915944152300,3.21215234375,-1.5087738037109375,-0.0690460205078125,-0.2734832763671875
1789061915954162400,3.222162353515625,-1.045379638671875,-0.4305419921875,-0.1426849365234375
1789061915964171500,3.232171630859375,-0.768402099609375,-0.640228271484375,-0.1699981689453125
1789061915974181400,3.242181396484375,-0.779510498046875,-0.15576171875,0.0476226806640625
1789061915984191500,3.25219140625,-0.75213623046875,-0.438385009765625,-0.015228271484375
1789061915994201300,3.262201416015625,-0.882965087890625,-0.3017120361328125,0.146881103515625
1789061916004210400,3.27221044921875,-1.099456787109375,0.0118560791015625,0.104339599609375
1789061916014220500,3.282220458984375,-0.9847564697265625,0.040496826171875,0.05035400390625
1789061916024230400,3.29223046875,-0.88287353515625,0.0057373046875,0.1184234619140625
1789061916034239500,3.302239501953125,-0.7118377685546875,-0.6591949462890625,-0.059844970703125
1789061916044249600,3.31224951171875,-0.82012939453125,-0.654876708984375,-0.0760498046875
1789061916054259500,3.322259521484375,-0.92694091796875,-0.7233734130859375,0.04095458984375
1789061916064268300,3.332268310546875,-1.3728179931640625,-0.261993408203125,0.019561767578125
1789061916074278400,3.3422783203125,-1.3103179931640625,-0.0715789794921875,0.0784912109375
1789061916084288300,3.352288330078125,-0.8168792724609375,-0.2778472900390625,0.0350341796875
1789061916094298400,3.36229833984375,-0.58831787109375,-0.530517578125,-0.10015869140625
1789061916104307500,3.372307373046875,-0.467498779296875,-0.4662322998046875,0.04046630859375
1789061916114317300,3.3823173828125,-0.3956298828125,-0.606292724609375,0.06396484375
1789061916124327400,3.392327392578125,-0.973236083984375,-0.1575775146484375,0.0799560546875
1789061916134336500,3.40233642578125,-1.6515655517578125,-0.03729248046875,-0.106414794921875
1789061916144346400,3.412346435546875,-1.439727783203125,-0.5948333740234375,-0.09869384765625
1789061916154356500,3.4223564453125,-1.1659088134765625,-0.4653167724609375,-0.206787109375
1789061916164366600,3.43236669921875,-0.795989990234375,-0.4771728515625,-0.1466064453125
1789061916174375400,3.44237548828125,-0.7287139892578125,-0.2101593017578125,-0.159820556640625
1789061916184385500,3.452385498046875,-0.90533447265625,0.0360107421875,-0.2212982177734375
1789061916194395600,3.462395751953125,-0.8671112060546875,-0.4672698974609375,-0.1141204833984375
1789061916204404500,3.472404541015625,-1.00604248046875,-0.4918212890625,-0.140472412109375
1789061916214414300,3.482414306640625,-0.8784637451171875,-0.4882354736328125,-0.1813812255859375
1789061916224424400,3.492424560546875,-0.8093414306640625,-0.34521484375,-0.1717529296875
1789061916234434300,3.502434326171875,-0.9796142578125,-0.100677490234375,-0.1472320556640625
1789061916244443400,3.512443359375,-1.006988525390625,-0.3479766845703125,-0.0621337890625
1789061916254453500,3.52245361328125,-1.2293701171875,-0.1985626220703125,0.0276031494140625
1789061916264463400,3.53246337890625,-1.162567138671875,-0.2584686279296875,-0.007080078125
1789061916274472400,3.542472412109375,-0.8534698486328125,-0.35174560546875,0.01885986328125
1789061916284482600,3.552482666015625,-0.576141357421875,-0.530670166015625,-0.0081939697265625
1789061916294492400,3.562492431640625,-0.6444854736328125,-0.4280548095703125,0.03021240234375
1789061916304501500,3.57250146484375,-0.93560791015625,-0.20806884765625,-0.0077972412109375
1789061916314511600,3.58251171875,-1.0406494140625,-0.1944580078125,0.041351318359375
1789061916324521500,3.592521484375,-1.1195068359375,-0.1715087890625,0.170166015625
1789061916334531600,3.602531494140625,-1.0396728515625,-0.3534698486328125,0.03790283203125
1789061916344540400,3.61254052734375,-0.71356201171875,-0.5421905517578125,0.0979156494140625
1789061916354550300,3.62255029296875,-0.7108154296875,-0.3303680419921875,0.083892822265625
1789061916364560400,3.632560302734375,-1.12469482421875,-0.112335205078125,0.0166473388671875
1789061916374569500,3.642569580078125,-1.49884033203125,-0.061553955078125,0.073455810546875
1789061916384579300,3.652579345703125,-1.2523956298828125,-0.567962646484375,0.03662109375
1789061916394589400,3.66258935546875,-0.800689697265625,-0.7379150390625,0.0908355712890625
1789061916404599600,3.672599609375,-0.3307342529296875,-0.585235595703125,0.093536376953125
1789061916414608400,3.6826083984375,-0.337249755859375,-0.26654052734375,0.0352325439453125
1789061916424618500,3.692618408203125,-0.6703338623046875,-0.2480316162109375,-0.00506591796875
1789061916434628600,3.702628662109375,-0.6644744873046875,-0.54974365234375,-0.0765380859375
1789061916444637400,3.712637451171875,-0.1482696533203125,-0.84405517578125,-0.1781463623046875
1789061916454647600,3.7226474609375,-1.0210113525390625,0.170166015625,-0.0720672607421875
1789061916464657700,3.73265771484375,-3.1456298828125,0.7050933837890625,-0.0060882568359375
1789061916474666200,3.742666259765625,-2.416778564453125,-0.114837646484375,0.0543060302734375
1789061916484676400,3.75267626953125,-0.25323486328125,-1.4800567626953125,-0.433441162109375
1789061916494686500,3.7626865234375,0.4627227783203125,-1.2684478759765625,-0.2453155517578125
1789061916504696300,3.7726962890625,0.4313812255859375,-0.117919921875,0.09246826171875
1789061916514705400,3.782705322265625,-0.38458251953125,0.5260009765625,0.179595947265625
1789061916524715500,3.792715576171875,-1.7774505615234375,0.0276031494140625,0.1522216796875
1789061916534725400,3.802725341796875,-2.9411163330078125,-0.4283905029296875,-0.0150146484375
1789061916544734500,3.812734375,-2.7787933349609375,-0.6071929931640625,-0.16302490234375
1789061916554744600,3.82274462890625,-1.24285888671875,-0.4347076416015625,-0.2032623291015625
1789061916564754400,3.83275439453125,-0.18792724609375,0.09808349609375,-0.0334930419921875
1789061916574764500,3.8427646484375,0.355743408203125,-0.3615264892578125,-0.0687408447265625
1789061916584773600,3.852773681640625,0.2749786376953125,-0.8531341552734375,-0.0516510009765625
1789061916594783500,3.862783447265625,-0.502197265625,-0.630126953125,0.12298583984375
1789061916604793600,3.872793701171875,-1.4863128662109375,-0.002227783203125,0.3004913330078125
1789061916614802400,3.882802490234375,-2.115814208984375,0.3075408935546875,0.1051788330078125
1789061916624812300,3.892812255859375,-1.2897491455078125,-0.463653564453125,-0.10260009765625
1789061916634822400,3.902822509765625,-0.3470916748046875,-0.8808746337890625,-0.0845947265625
1789061916644832300,3.912832275390625,-0.391632080078125,-0.5219268798828125,-0.0616302490234375
1789061916654841300,3.92284130859375,-1.1507110595703125,0.2678680419921875,0.271209716796875
1789061916664851500,3.9328515625,-1.46148681640625,0.210693359375,0.173797607421875
1789061916674861300,3.942861328125,-0.9155426025390625,-0.558013916015625,-0.021514892578125
1789061916684870400,3.952870361328125,-0.6262969970703125,-0.7830657958984375,-0.066253662109375
1789061916694880500,3.962880615234375,0.3480072021484375,-0.9577789306640625,0.0104217529296875
1789061916704890400,3.972890380859375,0.2345733642578125,-0.274810791015625,0.0153656005859375
1789061916714900500,3.982900390625,-1.583221435546875,0.5085906982421875,0.20245361328125
1789061916724909600,3.99290966796875,-3.1380767822265625,0.6048583984375,0.1982574462890625
1789061916734919400,4.00291943359375,-1.90216064453125,-0.90313720703125,-0.3879852294921875
1789061916744929500,4.012929443359375,-0.9048919677734375,-1.2344818115234375,-0.675994873046875
1789061916754938400,4.0229384765625,0.1287994384765625,-0.9611968994140625,-0.349029541015625
1789061916764948500,4.032948486328125,-0.016845703125,0.0225677490234375,0.0572357177734375
1789061916774958300,4.042958251953125,-0.0129852294921875,-0.376922607421875,0.0105133056640625
1789061916784968400,4.052968505859375,-0.736663818359375,-0.158050537109375,0.03741455078125
1789061916794977500,4.0629775390625,-1.96697998046875,-0.2356109619140625,0.391632080078125
1789061916804987400,4.0729873046875,-2.721771240234375,0.0360260009765625,0.2250823974609375
1789061916814997500,4.08299755859375,-1.099029541015625,-0.7646942138671875,-0.1850433349609375
1789061916825006600,4.093006591796875,0.0680084228515625,-0.5249481201171875,-0.427764892578125
1789061916835016400,4.103016357421875,-0.93359375,0.12835693359375,-0.066070556640625
1789061916845026600,4.113026611328125,-1.7367706298828125,0.52783203125,0.056610107421875
1789061916855036400,4.123036376953125,-0.879730224609375,-0.8236541748046875,-0.3214569091796875
1789061916865045500,4.13304541015625,-0.2726898193359375,-1.556365966796875,-0.5455780029296875
1789061916875055600,4.1430556640625,-0.091949462890625,-1.0723114013671875,-0.2607879638671875
1789061916885065500,4.1530654296875,-0.5329132080078125,0.338226318359375,-0.07806396484375
1789061916895074300,4.16307421875,-1.6016387939453125,0.8024444580078125,0.0706939697265625
1789061916905084400,4.17308447265625,-2.0543670654296875,0.00323486328125,-0.1175079345703125
1789061916915094300,4.18309423828125,-1.672515869140625,-0.7183380126953125,-0.445281982421875
1789061916925104400,4.1931044921875,-1.05291748046875,-0.659698486328125,-0.2381744384765625
1789061916935113500,4.203113525390625,-0.6131744384765625,-0.11993408203125,0.0013885498046875
1789061916945123300,4.213123291015625,-0.6484527587890625,0.2983551025390625,-0.1014556884765625
1789061916955133400,4.223133544921875,-0.192413330078125,-0.478485107421875,-0.2542724609375
1789061916965142500,4.233142578125,-0.736663818359375,-0.260650634765625,-0.1338348388671875
1789061916975152400,4.24315234375,-1.04974365234375,-0.2839202880859375,0.115325927734375
1789061916985162500,4.25316259765625,-0.964813232421875,-0.440185546875,0.112701416015625
1789061916995172600,4.263172607421875,-0.7071380615234375,-0.6761932373046875,-0.1651611328125
1789061917005181400,4.273181396484375,-0.9136810302734375,-0.5954437255859375,-0.4106903076171875
1789061917015191600,4.283191650390625,-1.0024871826171875,-0.1827850341796875,-0.0892486572265625
1789061917025201700,4.29320166015625,-0.912078857421875,0.2758941650390625,0.1212615966796875
1789061917035210500,4.30321044921875,-0.5833892822265625,-0.0291900634765625,-0.0106964111328125
1789061917045220400,4.313220458984375,-0.2526092529296875,-0.773193359375,0.01934814453125
1789061917055230500,4.32323046875,-0.5359954833984375,-1.1870880126953125,0.0634307861328125
1789061917065239600,4.333239501953125,-1.3173675537109375,-0.60870361328125,-0.0419921875
1789061917075249400,4.34324951171875,-2.0845489501953125,0.6197357177734375,-0.075775146484375
1789061917085259500,4.353259521484375,-0.9518280029296875,-0.1088409423828125,-0.1270751953125
1789061917095269400,4.363269287109375,-0.0559539794921875,-0.28399658203125,-0.3061370849609375
1789061917105278500,4.373278564453125,0.5047607421875,-0.83538818359375,-0.261016845703125
1789061917115288600,4.38328857421875,-0.196014404296875,-0.8784942626953125,-0.14935302734375
1789061917125298400,4.39329833984375,-2.496429443359375,0.3312530517578125,0.2857513427734375
1789061917135307500,4.4033076171875,-3.351959228515625,-0.174041748046875,0.12908935546875
1789061917145317600,4.413317626953125,-2.5153656005859375,-0.1468505859375,-0.2477874755859375
1789061917155327500,4.423327392578125,-0.569183349609375,-0.6899871826171875,-0.3567657470703125
1789061917165337600,4.433337646484375,0.5520477294921875,-0.6107025146484375,0.0644073486328125
1789061917175346400,4.443346435546875,0.6785125732421875,-0.5283203125,0.065673828125
1789061917185356300,4.453356201171875,-0.2775421142578125,-0.3511962890625,-0.0858306884765625
1789061917195366400,4.463366455078125,-1.6646881103515625,-0.2661590576171875,-0.242462158203125
1789061917205375500,4.47337548828125,-2.6388092041015625,0.4099578857421875,-0.139739990234375
1789061917215385300,4.48338525390625,-1.2910003662109375,-0.5008392333984375,-0.024078369140625
1789061917225395500,4.4933955078125,-0.1348724365234375,-0.9696502685546875,0.3094635009765625
1789061917235405600,4.503405517578125,0.0307464599609375,-0.6989898681640625,0.195068359375
1789061917245414400,4.513414306640625,0.0084075927734375,-0.5629425048828125,-0.02362060546875
1789061917255424500,4.523424560546875,-0.7008056640625,0.024444580078125,0.004913330078125
1789061917265434600,4.5334345703125,-1.422760009765625,-0.0218353271484375,0.0765838623046875
1789061917275443500,4.543443359375,-2.110809326171875,0.0047607421875,0.0115814208984375
1789061917285453600,4.55345361328125,-1.7597808837890625,-0.601806640625,0.001708984375
1789061917295463700,4.563463623046875,-1.5972442626953125,-0.2079010009765625,0.0370330810546875
1789061917305473500,4.5734736328125,-0.3315277099609375,-0.57379150390625,0.093505859375
1789061917315482600,4.583482666015625,-0.073638916015625,-0.1823272705078125,-0.058319091796875
1789061917325492700,4.59349267578125,-0.39483642578125,-0.1967620849609375,-0.1483917236328125
1789061917335502600,4.603502685546875,-1.5461578369140625,0.0952911376953125,0.081634521484375
1789061917345511700,4.61351171875,-1.194183349609375,-0.4584197998046875,0.0316619873046875
1789061917355521800,4.623521728515625,-1.034027099609375,-0.5615386962890625,-0.1537322998046875
1789061917365531600,4.63353173828125,-0.5330047607421875,-0.7437286376953125,-0.0203704833984375
1789061917375541800,4.643541748046875,-0.98553466796875,0.1119842529296875,0.1356048583984375
1789061917385550600,4.653550537109375,-1.1561737060546875,-0.239898681640625,0.001190185546875
1789061917395560400,4.663560546875,-1.363494873046875,-0.2468719482421875,-0.0706024169921875
1789061917405570600,4.673570556640625,-0.5991668701171875,-0.919921875,-0.2172698974609375
1789061917415579600,4.68357958984375,-0.673248291015625,-0.4398040771484375,-0.086761474609375
1789061917425589500,4.693589599609375,-0.990570068359375,0.1064300537109375,0.169189453125
1789061917435599600,4.703599609375,-0.9778594970703125,0.2491455078125,0.0065765380859375
1789061917445609500,4.713609375,-0.8098602294921875,-0.609375,-0.247833251953125
1789061917455618600,4.72361865234375,-0.3610382080078125,-1.61090087890625,-0.4108123779296875
1789061917465628700,4.733628662109375,-0.7120513916015625,-1.135986328125,-0.12738037109375
1789061917475638500,4.743638427734375,-0.938720703125,-0.238555908203125,0.1493377685546875
1789061917485647600,4.753647705078125,-2.22265625,0.7785797119140625,0.0160064697265625
1789061917495657700,4.76365771484375,-2.1384124755859375,0.0413665771484375,-0.20166015625
1789061917505667600,4.77366748046875,-1.82513427734375,-0.0652313232421875,-0.410003662109375
1789061917515677700,4.783677734375,-0.5738525390625,-0.864654541015625,-0.371063232421875
1789061917525686500,4.7936865234375,0.232635498046875,-0.65869140625,-0.1565093994140625
1789061917535696400,4.8036962890625,0.113800048828125,-0.2067718505859375,-0.0378265380859375
1789061917545706500,4.81370654296875,-0.9288482666015625,0.25579833984375,0.0509490966796875
1789061917555716600,4.823716552734375,-1.272491455078125,-0.2472076416015625,-0.3625335693359375
1789061917565725400,4.833725341796875,-0.754364013671875,-0.571533203125,-0.4224395751953125
