time,seconds_elapsed,z,y,x
1789061915932891400,3.200891357421875,0.019652467221021652,-0.1935519576072693,-0.09620284289121628
1789061915942901200,3.2109013671875,-0.044478435069322586,0.1613069623708725,0.10355329513549805
1789061915952911400,3.220911376953125,-0.01904311403632164,0.014056522399187088,0.012252678163349628
1789061915962920400,3.23092041015625,0.01023881882429123,0.050863247364759445,-0.0391850546002388
1789061915972930300,3.240930419921875,-0.0057625179179012775,0.010328071191906929,-0.024588003754615784
1789061915982940400,3.2509404296875,0.03848189488053322,-0.0007115784101188183,-0.08505550771951675
1789061915992950500,3.260950439453125,0.024992186576128006,-0.04982106760144234,-0.06150703877210617
1789061916002959600,3.270959716796875,-0.018641844391822815,-0.007905575446784496,0.020120713859796524
1789061916012969500,3.280969482421875,-0.021478377282619476,-0.020931895822286606,0.08594021201133728
1789061916022979600,3.2909794921875,-0.1038101390004158,0.02254622057080269,0.16893842816352844
1789061916032988700,3.30098876953125,-0.0468808077275753,-0.004677410237491131,0.06505225598812103
1789061916042998500,3.31099853515625,-0.05720348656177521,0.04741082340478897,0.029413295909762383
1789061916053008600,3.321008544921875,-0.04609490931034088,-0.11045976728200912,-0.054031796753406525
1789061916063017500,3.331017578125,-0.044171951711177826,-0.002960598561912775,0.01686806231737137
1789061916073027300,3.34102734375,-0.07130024582147598,0.07402100414037704,0.10789117962121964
1789061916083037400,3.351037353515625,-0.09952978789806366,-0.11116806417703629,0.04621449485421181
1789061916093047300,3.36104736328125,-0.1802549809217453,-0.08417772501707077,0.014452837407588959
1789061916103056400,3.371056396484375,-0.2528352439403534,-0.05239534378051758,0.0015290735755115747
1789061916113066500,3.38106640625,-0.2571495771408081,-0.08135747909545898,-0.09863561391830444
1789061916123076400,3.391076416015625,-0.32109856605529785,-0.15002216398715973,-0.07076285034418106
1789061916133085400,3.40108544921875,-0.41154593229293823,-0.006573122926056385,0.053660303354263306
1789061916143095600,3.411095458984375,-0.4530962109565735,-0.11571656167507172,-0.0005615116097033024
1789061916153105400,3.42110546875,-0.5201714038848877,0.07983829081058502,0.09449309855699539
1789061916163115500,3.431115478515625,-0.49804046750068665,-0.08555302768945694,-0.025181634351611137
1789061916173124600,3.44112451171875,-0.5105671882629395,-0.10232694447040558,-0.017893094569444656
1789061916183134500,3.451134521484375,-0.5018798112869263,-0.04502224177122116,0.05409146845340729
1789061916193144600,3.46114453125,-0.43595218658447266,-0.11990180611610413,0.003184880828484893
1789061916203153400,3.4711533203125,-0.3993791937828064,-0.0486469641327858,0.03827763348817825
1789061916213163300,3.481163330078125,-0.35505619645118713,-0.1319945752620697,-0.03317924216389656
1789061916223173400,3.49117333984375,-0.3323034346103668,-0.1312534362077713,-0.04532767832279205
1789061916233183500,3.50118359375,-0.3161449730396271,-0.04803311452269554,0.0140799880027771
1789061916243192300,3.5111923828125,-0.26344063878059387,-0.18379241228103638,-0.05452129617333412
1789061916253202400,3.521202392578125,-0.23258312046527863,-0.07836426049470901,0.04497546702623367
1789061916263212500,3.531212646484375,-0.21532809734344482,-0.09894316643476486,0.04127619042992592
1789061916273221400,3.541221435546875,-0.17721612751483917,-0.06007992476224899,0.052447352558374405
1789061916283231500,3.5512314453125,-0.14915817975997925,-0.1224176436662674,-0.04914103448390961
1789061916293241600,3.56124169921875,-0.10600139945745468,-0.16761495172977448,-0.09220141917467117
1789061916303250400,3.57125048828125,-0.10642444342374802,-0.07719492167234421,-0.05288279429078102
1789061916313260500,3.581260498046875,-0.08559878915548325,-0.1385171264410019,-0.03231413662433624
1789061916323270700,3.591270751953125,-0.04651854932308197,-0.2320183515548706,-0.032045260071754456
1789061916333280500,3.601280517578125,-0.06394174695014954,-0.03186368569731712,0.031059404835104942
1789061916343289300,3.611289306640625,-0.04872914031147957,-0.18012391030788422,-0.044484373182058334
1789061916353299500,3.621299560546875,-0.05645070597529411,-0.22798916697502136,-0.0524807833135128
1789061916363309300,3.631309326171875,-0.10537517070770264,-0.2300925999879837,-0.017507627606391907
1789061916373318400,3.641318359375,-0.138206347823143,-0.10886764526367188,0.10342864692211151
1789061916383328500,3.65132861328125,-0.12739157676696777,-0.2555721700191498,0.04845849797129631
1789061916393338400,3.66133837890625,-0.17858898639678955,-0.1467660516500473,0.03207845985889435
1789061916403348500,3.671348388671875,-0.1666995882987976,-0.16999495029449463,-0.012824967503547668
1789061916413357600,3.681357666015625,-0.14621880650520325,-0.2251833826303482,-0.07101023942232132
1789061916423367400,3.691367431640625,-0.09703843295574188,-0.26311609148979187,-0.10048440843820572
1789061916433377500,3.70137744140625,-0.06338699162006378,-0.2137426733970642,-0.11861973255872726
1789061916443386600,3.71138671875,-0.10514414310455322,-0.22180096805095673,-0.23220233619213104
1789061916453396500,3.721396484375,-0.14829695224761963,-0.6493360996246338,-0.22743554413318634
1789061916463406600,3.731406494140625,-0.041895221918821335,-0.19375956058502197,0.11845623701810837
1789061916473415400,3.74141552734375,-0.09538321197032928,0.14604061841964722,0.3674652576446533
1789061916483425300,3.75142529296875,-0.15037678182125092,-0.24192693829536438,0.07317379862070084
1789061916493435400,3.761435302734375,-0.187655970454216,-0.19867587089538574,-0.13574105501174927
1789061916503445500,3.771445556640625,-0.03141026943922043,-0.2096809297800064,-0.21377938985824585
1789061916513454300,3.781454345703125,0.1998160183429718,-0.41153281927108765,-0.20094960927963257
1789061916523464400,3.79146435546875,0.2732127606868744,-0.43291956186294556,-0.11366875469684601
1789061916533474600,3.801474609375,0.3003098964691162,-0.37072330713272095,0.09028490632772446
1789061916543483400,3.8114833984375,0.2525064945220947,-0.058149613440036774,0.24899281561374664
1789061916553493500,3.821493408203125,0.29481613636016846,-0.046918533742427826,0.22687046229839325
1789061916563503600,3.831503662109375,0.34123122692108154,-0.1485200673341751,0.19496098160743713
1789061916573513500,3.841513427734375,0.4377489984035492,-0.1296161562204361,0.10114873945713043
1789061916583522600,3.8515224609375,0.47834843397140503,-0.13417252898216248,-0.024566635489463806
1789061916593532700,3.86153271484375,0.617122232913971,-0.21667885780334473,-0.11424299329519272
1789061916603542500,3.87154248046875,0.7392457723617554,-0.412502646446228,-0.11426115036010742
1789061916613551400,3.88155126953125,0.7495819926261902,0.07476793229579926,0.18586857616901398
1789061916623561500,3.8915615234375,0.6810051798820496,-0.20684903860092163,0.10442814230918884
1789061916633571300,3.9015712890625,0.638824462890625,-0.2031075656414032,-0.008399344980716705
1789061916643581400,3.91158154296875,0.5897487998008728,-0.08141199499368668,-0.04437931254506111
1789061916653590500,3.921590576171875,0.6902162432670593,-0.18071675300598145,0.01640573889017105
1789061916663600400,3.931600341796875,0.6921204328536987,-0.026374779641628265,0.1686573624610901
1789061916673610500,3.941610595703125,0.6560285091400146,-0.13032273948192596,0.14776645600795746
1789061916683619600,3.95161962890625,0.6062570214271545,-0.07988294959068298,0.1024603471159935
1789061916693629400,3.96162939453125,0.6539134979248047,-0.10288653522729874,-0.1242806538939476
1789061916703639600,3.9716396484375,0.608492910861969,-0.197051540017128,-0.2570379078388214
1789061916713649400,3.9816494140625,0.6874948143959045,-0.33695003390312195,-0.11964117735624313
1789061916723658500,3.991658447265625,0.6245244145393372,0.15816770493984222,0.3852744996547699
1789061916733668600,4.001668701171875,0.5313244462013245,-0.26126232743263245,0.2310207337141037
1789061916743678500,4.011678466796875,0.32259711623191833,0.3362692892551422,0.2570308744907379
1789061916753687300,4.021687255859375,0.3100142180919647,0.20461083948612213,0.04562675580382347
1789061916763697400,4.031697509765625,0.34834492206573486,0.09975533187389374,-0.05386510118842125
1789061916773707300,4.041707275390625,0.2526642084121704,0.10728035867214203,-0.0831042155623436
1789061916783717400,4.05171728515625,0.16497072577476501,0.009179815649986267,-0.10204832255840302
1789061916793726500,4.0617265625,0.21262480318546295,-0.22377647459506989,-0.0883205235004425
1789061916803736600,4.071736572265625,0.17124459147453308,0.1931685358285904,0.22501860558986664
1789061916813746400,4.081746337890625,0.10481443256139755,0.024483120068907738,0.10684803128242493
1789061916823755500,4.091755615234375,-0.0711420401930809,0.029104705899953842,0.05597754940390587
1789061916833765600,4.101765625,-0.05597507208585739,-0.1389508694410324,-0.00017387163825333118
1789061916843775500,4.111775390625,-0.03434595838189125,0.17323602735996246,0.2959601879119873
1789061916853785600,4.12178564453125,0.021401992067694664,-0.09971347451210022,0.04492529481649399
1789061916863794700,4.131794677734375,-0.13838644325733185,0.13034038245677948,-0.02742880955338478
1789061916873804500,4.141804443359375,-0.07940301299095154,0.09251044690608978,-0.2698398530483246
1789061916883814700,4.151814697265625,0.017157042399048805,-0.03653888776898384,-0.2596668303012848
1789061916893823500,4.161823486328125,0.032685402780771255,0.017230333760380745,-0.08740423619747162
1789061916903833300,4.171833251953125,-0.07177062332630157,0.003463670378550887,0.05858621001243591
1789061916913843500,4.181843505859375,-0.17768026888370514,0.12519782781600952,0.09547098726034164
1789061916923853300,4.191853271484375,-0.282850444316864,0.2819426655769348,0.10742474347352982
1789061916933862400,4.2018623046875,-0.1522628515958786,-0.16207098960876465,-0.05797646567225456
1789061916943872500,4.21187255859375,-0.20758824050426483,0.06512907892465591,0.05271824449300766
1789061916953882400,4.22188232421875,-0.25200313329696655,0.09805693477392197,0.023627469316124916
1789061916963891500,4.231891357421875,-0.3001193404197693,0.1028108075261116,0.059600237756967545
1789061916973901600,4.241901611328125,-0.16953179240226746,0.01626473292708397,0.04673903435468674
1789061916983911400,4.251911376953125,-0.024378610774874687,-0.042413778603076935,-0.019851313903927803
1789061916993921500,4.261921630859375,-0.02398446388542652,-0.04467160627245903,-0.0880998745560646
1789061917003930600,4.2719306640625,-0.19417433440685272,0.08493402600288391,-0.06058383360505104
1789061917013940500,4.2819404296875,-0.16413414478302002,0.05335984751582146,-0.043273553252220154
1789061917023950600,4.29195068359375,-0.1559765487909317,0.08669500797986984,0.09342894703149796
1789061917033959400,4.30195947265625,-0.1424301266670227,0.024416187778115273,0.08048118650913239
1789061917043969300,4.31196923828125,-0.14688800275325775,0.009404963813722134,-0.06767676025629044
1789061917053979400,4.3219794921875,-0.13200625777244568,-0.08700892329216003,-0.23098444938659668
1789061917063988500,4.331988525390625,-0.12120310962200165,-0.2675669491291046,-0.28833216428756714
1789061917073998300,4.341998291015625,-0.16559748351573944,0.2514016628265381,0.1293870508670807
1789061917084008400,4.352008544921875,-0.16721703112125397,-0.18242014944553375,-0.03131752461194992
1789061917094018600,4.3620185546875,-0.26263755559921265,-0.013304367661476135,0.013137291185557842
1789061917104027400,4.37202734375,-0.22108152508735657,0.004042175132781267,-0.14228880405426025
1789061917114037500,4.38203759765625,-0.06368470191955566,-0.18585053086280823,-0.3639487624168396
1789061917124047600,4.392047607421875,0.02247614786028862,-0.16946078836917877,-0.14139533042907715
1789061917134056400,4.402056396484375,0.13822272419929504,-0.29392337799072266,-0.02226840890944004
1789061917144066600,4.412066650390625,-0.01016769278794527,0.3751475512981415,0.4009318947792053
1789061917154076700,4.42207666015625,0.0715617910027504,-0.1656416356563568,0.09296448528766632
1789061917164086300,4.432086181640625,0.14538924396038055,-0.06335672736167908,-0.007344294339418411
1789061917174095400,4.442095458984375,0.21890901029109955,-0.09305176883935928,-0.14923831820487976
1789061917184105500,4.45210546875,0.24692301452159882,-0.1650698184967041,-0.1858220249414444
1789061917194115300,4.462115234375,0.2632239758968353,-0.32424911856651306,-0.16585098206996918
1789061917204124400,4.47212451171875,0.20555388927459717,0.3362049162387848,0.2765834629535675
1789061917214134500,4.482134521484375,0.2976697087287903,0.02053590677678585,0.10641277581453323
1789061917224144400,4.492144287109375,0.398250937461853,-0.011172765865921974,-0.016486940905451775
1789061917234154500,4.502154541015625,0.4785119593143463,-0.04497440904378891,-0.10964538156986237
1789061917244163600,4.51216357421875,0.46156591176986694,-0.03416736051440239,-0.21073482930660248
1789061917254173400,4.52217333984375,0.4326525032520294,-0.04344421625137329,-0.18244940042495728
1789061917264183600,4.53218359375,0.47453588247299194,-0.13670963048934937,-0.19471992552280426
1789061917274192600,4.542192626953125,0.45163482427597046,0.15324681997299194,0.05779062211513519
1789061917284202500,4.552202392578125,0.5378427505493164,-0.24594201147556305,-0.05743902176618576
1789061917294212600,4.562212646484375,0.501936674118042,0.43152570724487305,0.2348407804965973
1789061917304222500,4.572222412109375,0.5927112698554993,0.0046413494274020195,0.004806630313396454
1789061917314231600,4.5822314453125,0.5525369644165039,-0.0020059007219970226,-0.04660143330693245
1789061917324241700,4.59224169921875,0.5190961360931396,-0.1478261947631836,-0.07575785368680954
1789061917334251500,4.60225146484375,0.5207281708717346,0.2454654425382614,0.14159710705280304
1789061917344260600,4.612260498046875,0.5489741563796997,-0.0914875790476799,0.048496320843696594
