time,seconds_elapsed,z,y,x
1789061915952911400,3.220911376953125,-9.276195216065645,-3.18131796002537,0.042388824187172575
1789061915962920400,3.23092041015625,-9.276803703352808,-3.179480807726085,0.046908575767092404
1789061915972930300,3.240930419921875,-9.277944690081476,-3.176116299729049,0.049088267026888205
1789061915982940400,3.2509404296875,-9.279464446994663,-3.1716563977107404,0.05024197623981162
1789061915992950500,3.260950439453125,-9.281942235285044,-3.1644457356795668,0.04704836783027276
1789061916002959600,3.270959716796875,-9.282790376546979,-3.162015001401305,0.042946654432755894
1789061916012969500,3.280969482421875,-9.281254837542772,-3.166525172302127,0.04261644979743287
1789061916022979600,3.2909794921875,-9.276927621993423,-3.1791806557357307,0.04247918305147905
1789061916032988700,3.30098876953125,-9.273757759785651,-3.1884257462039587,0.04177313540766481
1789061916042998500,3.31099853515625,-9.272168444767594,-3.1930276870414613,0.04303019539720844
1789061916053008600,3.321008544921875,-9.273357362291216,-3.189622554773092,0.039221016939170655
1789061916063017500,3.331017578125,-9.27362974949181,-3.188844848398864,0.03798296304419636
1789061916073027300,3.34102734375,-9.272204685124754,-3.1930031371220946,0.03661127283219248
1789061916083037400,3.351037353515625,-9.269579597318172,-3.200613027603924,0.03678034122220706
1789061916093047300,3.36104736328125,-9.267702113008498,-3.206021608649194,0.03877378006174695
1789061916103056400,3.371056396484375,-9.266666340219974,-3.208962338276207,0.04295196992869023
1789061916113066500,3.38106640625,-9.268093742674589,-3.20478914424479,0.04633987706762273
1789061916123076400,3.391076416015625,-9.271377002128958,-3.195344439551234,0.04160891215612646
1789061916133085400,3.40108544921875,-9.271952756190299,-3.1936522486805914,0.043157159944856534
1789061916143095600,3.411095458984375,-9.270637581938505,-3.1972792070060967,0.055371352184633724
1789061916153105400,3.42110546875,-9.269403071707487,-3.200643130481243,0.06658079239523504
1789061916163115500,3.431115478515625,-9.268378989356755,-3.2032813700303433,0.08078489807690493
1789061916173124600,3.44112451171875,-9.26911548693776,-3.2009011968955394,0.09008362756166606
1789061916183134500,3.451134521484375,-9.268556684011221,-3.2022438436761496,0.09940326283713802
1789061916193144600,3.46114453125,-9.267491685128212,-3.205018276825547,0.10880807391172274
1789061916203153400,3.4711533203125,-9.267212283664941,-3.205732562574744,0.1115601490988396
1789061916213163300,3.481163330078125,-9.267329772564768,-3.2052447790578005,0.11573303260300308
1789061916223173400,3.49117333984375,-9.268514598435162,-3.2017458310261366,0.11768927210415712
1789061916233183500,3.50118359375,-9.269495426166056,-3.1989266819521784,0.11709873146563768
1789061916243192300,3.5111923828125,-9.269942585411668,-3.1975828661277887,0.11839884514561853
1789061916253202400,3.521202392578125,-9.27036811734736,-3.196528680899739,0.1134356880465988
1789061916263212500,3.531212646484375,-9.268758928585052,-3.2011987185373902,0.1132278448490426
1789061916273221400,3.541221435546875,-9.267612681159376,-3.204686268392205,0.1082547234784346
1789061916283231500,3.5512314453125,-9.267930076545476,-3.203960876727104,0.10240904792384244
1789061916293241600,3.56124169921875,-9.270172887036203,-3.197703569898009,0.09469320371635258
1789061916303250400,3.57125048828125,-9.272393485695122,-3.191523127697408,0.08537162307896651
1789061916313260500,3.581260498046875,-9.274610577222704,-3.185344146801531,0.07458811666285618
1789061916323270700,3.591270751953125,-9.274890563207864,-3.1847040953323242,0.06669098847117275
1789061916333280500,3.601280517578125,-9.274895239382982,-3.184941118958592,0.053406559484265745
1789061916343289300,3.611289306640625,-9.275417801952361,-3.1835885353058573,0.04214498266105074
1789061916353299500,3.621299560546875,-9.276941065996885,-3.1793294165566564,0.02474351712662028
1789061916363309300,3.631309326171875,-9.27817849883735,-3.175808841215074,0.005604314250746392
1789061916373318400,3.641318359375,-9.277205854412912,-3.1786306206375357,-0.011823286376183385
1789061916383328500,3.65132861328125,-9.274496010932326,-3.1864903942272065,-0.019770571569236926
1789061916393338400,3.66133837890625,-9.272351400119065,-3.1926573924243447,-0.02869840821526013
1789061916403348500,3.671348388671875,-9.27266061219871,-3.1915950238898394,-0.04319892586050555
1789061916413357600,3.681357666015625,-9.27454452624917,-3.185851511801779,-0.0597023260270711
1789061916423367400,3.691367431640625,-9.277215791285037,-3.1776559303864835,-0.07847279434278608
1789061916433377500,3.70137744140625,-9.280322525128721,-3.168026224514842,-0.09803774663759394
1789061916443386600,3.71138671875,-9.285507234290241,-3.1522134460940956,-0.11526976247280836
1789061916453396500,3.721396484375,-9.293297742035984,-3.1274130590975284,-0.1558679129840806
1789061916463406600,3.731406494140625,-9.293770620244741,-3.124460054510832,-0.1842928654196672
1789061916473415400,3.74141552734375,-9.285911723437906,-3.1470646850287913,-0.19547109764125198
1789061916483425300,3.75142529296875,-9.279058204281329,-3.16665873555392,-0.20428943233108146
1789061916493435400,3.761435302734375,-9.278929024943709,-3.166565504312515,-0.21148902497896924
1789061916503445500,3.771445556640625,-9.28426044909954,-3.1500057069167493,-0.22439901289660483
1789061916513454300,3.781454345703125,-9.289673706319928,-3.1320120773255824,-0.2507054022756405
1789061916523464400,3.79146435546875,-9.293719766840338,-3.1156188686683772,-0.30012497448297215
1789061916533474600,3.801474609375,-9.293070363020897,-3.1125375615268944,-0.3483339105252176
1789061916543483400,3.8114833984375,-9.285916399613022,-3.130921944001317,-0.3734549443108961
1789061916553493500,3.821493408203125,-9.278229352241754,-3.151408851712942,-0.39175690919887274
1789061916563503600,3.831503662109375,-9.271420256748796,-3.1682667552724477,-0.41621761591229584
1789061916573513500,3.841513427734375,-9.266084740939736,-3.1800372725650665,-0.44432234168387946
1789061916583522600,3.8515224609375,-9.264392550069093,-3.180845666338503,-0.4728963289350271
1789061916593532700,3.86153271484375,-9.266347775790095,-3.16954072073102,-0.5091172142101451
1789061916603542500,3.87154248046875,-9.268505830606818,-3.1553023520201444,-0.5561021066164598
1789061916613551400,3.88155126953125,-9.266112213468551,-3.1534421111062167,-0.6044459028184413
1789061916623561500,3.8915615234375,-9.261012844502925,-3.16289149197489,-0.6325701004754751
1789061916633571300,3.9015712890625,-9.25738354808986,-3.167652715027332,-0.66122146381177
1789061916643581400,3.91158154296875,-9.257121097761392,-3.161994835396111,-0.6912942382533103
1789061916653590500,3.921590576171875,-9.257119928717612,-3.1539851319417354,-0.7269786420315504
1789061916663600400,3.931600341796875,-9.253027690967917,-3.159227124248445,-0.75574464472346
1789061916673610500,3.941610595703125,-9.24772549290657,-3.167120800107717,-0.7869556294146924
1789061916683619600,3.95161962890625,-9.242441999545694,-3.177072577540576,-0.8086171338636428
1789061916693629400,3.96162939453125,-9.242165520691872,-3.171319420841336,-0.8339630989789962
1789061916703639600,3.9716396484375,-9.246433115008474,-3.151897219751775,-0.8598870831780135
1789061916713649400,3.9816494140625,-9.249842631191015,-3.128342741163075,-0.9078913817599416
1789061916723658500,3.991658447265625,-9.243971693331003,-3.1345109084039926,-0.9456259960662573
1789061916733668600,4.001668701171875,-9.233936621528864,-3.159287914524972,-0.9610901802450418
1789061916743678500,4.011678466796875,-9.225124954041839,-3.182946438010037,-0.9676275461245327
1789061916753687300,4.021687255859375,-9.224753782641887,-3.1826378104522823,-0.9721720576863735
1789061916763697400,4.031697509765625,-9.225815274393558,-3.180271665842831,-0.9698376233894377
1789061916773707300,4.041707275390625,-9.229232973882555,-3.169909846304357,-0.9712453712955117
1789061916783717400,4.05171728515625,-9.232510388118028,-3.1599127684250474,-0.972671970032528
1789061916793726500,4.0617265625,-9.235010388240218,-3.145967829702794,-0.993908819328621
1789061916803736600,4.071736572265625,-9.232474732282757,-3.1519112482771274,-0.998623938217014
1789061916813746400,4.081746337890625,-9.228100170460342,-3.167182759428024,-0.9907097310263663
1789061916823755500,4.091755615234375,-9.226206319537757,-3.1719545038744807,-0.9930810632675886
1789061916833765600,4.101765625,-9.225048966196178,-3.175503428527713,-0.9924897463109343
1789061916843775500,4.111775390625,-9.220647516366839,-3.186543585719168,-0.9979899511624127
1789061916853785600,4.12178564453125,-9.214758458328246,-3.2087732454448936,-0.9810126590069382
1789061916863794700,4.131794677734375,-9.21441826658845,-3.212776343606412,-0.9710583973560482
1789061916873804500,4.141804443359375,-9.220616536706686,-3.1991146057397124,-0.9572230564881116
1789061916883814700,4.151814697265625,-9.229816911250353,-3.174038908933103,-0.9520192772999405
1789061916893823500,4.161823486328125,-9.235161194887757,-3.1572771592244506,-0.9559233720663934
1789061916903833300,4.171833251953125,-9.235929256650804,-3.1542911291509865,-0.9583531564965844
1789061916913843500,4.181843505859375,-9.23366306528449,-3.166915925185382,-0.9383470180392265
1789061916923853300,4.191853271484375,-9.232211697432398,-3.175133133910596,-0.9247625831924379
1789061916933862400,4.2018623046875,-9.232849410814046,-3.1768942983642217,-0.9122614135377108
1789061916943872500,4.21187255859375,-9.23147987602651,-3.1854473149150606,-0.8961544744759797
1789061916953882400,4.22188232421875,-9.231495073595642,-3.189057322105765,-0.88306176866889
1789061916963891500,4.231891357421875,-9.23095848250091,-3.195282480230927,-0.8660014013398438
1789061916973901600,4.241901611328125,-9.229774825674294,-3.201974379085004,-0.8538139738094062
1789061916983911400,4.251911376953125,-9.22907807558179,-3.2056440075084565,-0.847553817436099
1789061916993921500,4.261921630859375,-9.230239520576596,-3.2018545520976183,-0.8492301531504839
1789061917003930600,4.2719306640625,-9.23287863690853,-3.1952909557983276,-0.8452497052121907
1789061917013940500,4.2819404296875,-9.235271085003017,-3.1919527512863275,-0.8316173395704477
1789061917023950600,4.29195068359375,-9.235250626736878,-3.1939480167567726,-0.8241527758434415
1789061917033959400,4.30195947265625,-9.23323285717368,-3.2019530440360304,-0.8156525854583829
1789061917043969300,4.31196923828125,-9.232728414782882,-3.2051199836343525,-0.808897265979275
1789061917053979400,4.3219794921875,-9.237230986899137,-3.1923227536424994,-0.8081013663612305
1789061917063988500,4.331988525390625,-9.244755537185073,-3.167830117420852,-0.8183726580720394
1789061917073998300,4.341998291015625,-9.246945740705728,-3.1605779543355106,-0.8216600091796368
1789061917084008400,4.352008544921875,-9.245565684524179,-3.1684932575047013,-0.8065670694660395
1789061917094018600,4.3620185546875,-9.244182705733179,-3.174436091557145,-0.7990159964993596
1789061917104027400,4.37202734375,-9.245845670509338,-3.171910956993699,-0.7897519821349531
1789061917114037500,4.38203759765625,-9.254078661325574,-3.1480855525091287,-0.7886473088286816
1789061917124047600,4.392047607421875,-9.26085736168027,-3.1201246556550264,-0.8195913131467998
1789061917134056400,4.402056396484375,-9.261433700263499,-3.117318658323586,-0.8237463139344007
1789061917144066600,4.412066650390625,-9.255585558757186,-3.132201170156896,-0.8329668544832617
1789061917154076700,4.42207666015625,-9.24807795960605,-3.1587744120448824,-0.815833860309422
1789061917164086300,4.432086181640625,-9.24513138476014,-3.165875768482685,-0.8216841937728225
1789061917174095400,4.442095458984375,-9.247339123937486,-3.15618673363924,-0.8340215511679648
1789061917184105500,4.45210546875,-9.251768630817532,-3.1379025966688987,-0.8536562259644269
1789061917194115300,4.462115234375,-9.256044408440589,-3.1173075524076816,-0.8822794591847807
1789061917204124400,4.47212451171875,-9.254286751118302,-3.1205268067151306,-0.8893100884739309
1789061917214134500,4.482134521484375,-9.249245249819754,-3.140095722799003,-0.8727226724188775
1789061917224144400,4.492144287109375,-9.247834798499941,-3.1412863938882944,-0.8833233422145247
1789061917234154500,4.502154541015625,-9.24966435201466,-3.130785458140075,-0.9012655338793992
1789061917244163600,4.51216357421875,-9.254619928595423,-3.110682581309974,-0.9198068604812025
1789061917254173400,4.52217333984375,-9.260487943845988,-3.0876784300804134,-0.9380783571656793
1789061917264183600,4.53218359375,-9.26570304814577,-3.064745005999505,-0.961495765371248
1789061917274192600,4.542192626953125,-9.267493438693881,-3.0532468759074805,-0.9806280436035245
1789061917284202500,4.552202392578125,-9.267509805306792,-3.049851680511236,-0.9909851869668811
1789061917294212600,4.562212646484375,-9.264878872281312,-3.054968877394497,-0.9997847256246953
1789061917304222500,4.572222412109375,-9.264296688479185,-3.051677434633672,-1.0151156388126312
1789061917314231600,4.5822314453125,-9.264552124544977,-3.0454198355436324,-1.031445938301459
1789061917324241700,4.59224169921875,-9.266551189407705,-3.032482904820144,-1.0514089682694523
1789061917334251500,4.60225146484375,-9.265428322857618,-3.0319013055399058,-1.0629193733211606
1789061917344260600,4.612260498046875,-9.26374723790288,-3.0314936015218494,-1.0786159049510955
1789061917354270700,4.622270751953125,-9.261261850827932,-3.0387931108802557,-1.0794237872678787
1789061917364280600,4.632280517578125,-9.261779737222193,-3.033585020843148,-1.0895793436445296
1789061917374290400,4.64229052734375,-9.260233676823972,-3.0350629844412205,-1.0985687788512557
1789061917384299500,4.652299560546875,-9.258463744542002,-3.0334315838471055,-1.117821249397099
1789061917394309600,4.6623095703125,-9.25430662486255,-3.0468913694009183,-1.115637840943411
1789061917404319500,4.672319580078125,-9.252119343951344,-3.052235360777378,-1.1191644076343625
1789061917414328600,4.68232861328125,-9.250778450736403,-3.057330930350721,-1.1163359062101692
1789061917424338700,4.692338623046875,-9.248161546236275,-3.0650749686062335,-1.116784672890976
1789061917434348500,4.7023486328125,-9.242152076688408,-3.081202512064576,-1.122142985053733
1789061917444358700,4.712358642578125,-9.235493787842989,-3.1032214516490697,-1.1162691976495087
1789061917454367700,4.72236767578125,-9.234176275503636,-3.1106893033117053,-1.1063378054175526
1789061917464377600,4.732377685546875,-9.239130683040619,-3.1002880285456773,-1.0941058811582625
1789061917474387700,4.7423876953125,-9.245378637519478,-3.082263711555302,-1.0922479052666574
1789061917484396800,4.752396728515625,-9.247194747030735,-3.0710502436235547,-1.1083443229343741
1789061917494406700,4.76240673828125,-9.245288621148466,-3.084040658099949,-1.087987690538913
1789061917504416800,4.772416748046875,-9.239079245114326,-3.105815267534554,-1.0787558979436755
