time,seconds_elapsed,z,y,x
1789061915912872400,3.18087255859375,0.0012365056900307536,-0.07627133280038834,-0.010508034378290176
1789061915922882600,3.190882568359375,0.011683288030326366,-0.027770644053816795,0.017897507175803185
1789061915932891400,3.200891357421875,0.019941218197345734,-0.1993916630744934,-0.09296056628227234
1789061915942901200,3.2109013671875,-0.04418983310461044,0.15546709299087524,0.10679435729980469
1789061915952911400,3.220911376953125,-0.018754512071609497,0.008216651156544685,0.01549373846501112
1789061915962920400,3.23092041015625,0.010527209378778934,0.04502313584089279,-0.03594575077295303
1789061915972930300,3.240930419921875,-0.005474127363413572,0.004487959202378988,-0.021348698064684868
1789061915982940400,3.2509404296875,0.038770563900470734,-0.006551376078277826,-0.08181390911340714
1789061915992950500,3.260950439453125,0.02528085559606552,-0.05566086620092392,-0.05826543644070625
1789061916002959600,3.270959716796875,-0.0183531753718853,-0.013745373114943504,0.023362314328551292
1789061916012969500,3.280969482421875,-0.02118970826268196,-0.02677169255912304,0.0891818106174469
1789061916022979600,3.2909794921875,-0.10352160036563873,0.016706274822354317,0.1721789538860321
1789061916032988700,3.30098876953125,-0.04659226909279823,-0.010517355985939503,0.0682927742600441
1789061916042998500,3.31099853515625,-0.05691494792699814,0.04157087951898575,0.0326538160443306
1789061916053008600,3.321008544921875,-0.04580637067556381,-0.11629971116781235,-0.05079127475619316
1789061916063017500,3.331017578125,-0.0438833013176918,-0.008800415322184563,0.020109528675675392
1789061916073027300,3.34102734375,-0.07101159542798996,0.06818118691444397,0.11113264411687851
1789061916083037400,3.351037353515625,-0.09924110025167465,-0.11700784415006638,0.04945623129606247
1789061916093047300,3.36104736328125,-0.1799663007259369,-0.09001750499010086,0.01769457384943962
1789061916103056400,3.371056396484375,-0.2525467574596405,-0.05823534354567528,0.004769188817590475
1789061916113066500,3.38106640625,-0.2568610906600952,-0.08719748258590698,-0.09539549797773361
1789061916123076400,3.391076416015625,-0.3208099603652954,-0.15586203336715698,-0.06752178817987442
1789061916133085400,3.40108544921875,-0.4112573266029358,-0.012412994168698788,0.056901365518569946
1789061916143095600,3.411095458984375,-0.4528076946735382,-0.12155652791261673,0.0026788737159222364
1789061916153105400,3.42110546875,-0.51988285779953,0.07399832457304001,0.09773348271846771
1789061916163115500,3.431115478515625,-0.49775198101997375,-0.09139303117990494,-0.021941518411040306
1789061916173124600,3.44112451171875,-0.5102787017822266,-0.10816694796085358,-0.014652978628873825
1789061916183134500,3.451134521484375,-0.5015912055969238,-0.05086211487650871,0.05733253061771393
1789061916193144600,3.46114453125,-0.4356635808944702,-0.12574167549610138,0.006425941362977028
1789061916203153400,3.4711533203125,-0.3990906774997711,-0.054486945271492004,0.04151788353919983
1789061916213163300,3.481163330078125,-0.35476768016815186,-0.1378345638513565,-0.029938990250229836
1789061916223173400,3.49117333984375,-0.33201467990875244,-0.13709314167499542,-0.042085401713848114
1789061916233183500,3.50118359375,-0.3158562183380127,-0.05387281998991966,0.01732226461172104
1789061916243192300,3.5111923828125,-0.26315200328826904,-0.18963225185871124,-0.05127996578812599
1789061916253202400,3.521202392578125,-0.2322944849729538,-0.08420409262180328,0.0482167974114418
1789061916263212500,3.531212646484375,-0.21503934264183044,-0.10478287190198898,0.04451846703886986
1789061916273221400,3.541221435546875,-0.1769273728132248,-0.06591963022947311,0.055689629167318344
1789061916283231500,3.5512314453125,-0.14886963367462158,-0.12825757265090942,-0.0459003783762455
1789061916293241600,3.56124169921875,-0.10571284592151642,-0.1734548807144165,-0.08896076679229736
1789061916303250400,3.57125048828125,-0.10613575577735901,-0.0830347016453743,-0.04964105784893036
1789061916313260500,3.581260498046875,-0.08531010150909424,-0.14435690641403198,-0.02907239831984043
1789061916323270700,3.591270751953125,-0.04623007774353027,-0.2378583699464798,-0.028805281966924667
1789061916333280500,3.601280517578125,-0.06365327537059784,-0.037703704088926315,0.03429938480257988
1789061916343289300,3.611289306640625,-0.04844050481915474,-0.18596374988555908,-0.041243042796850204
1789061916353299500,3.621299560546875,-0.056162070482969284,-0.23382900655269623,-0.04923945292830467
1789061916363309300,3.631309326171875,-0.10508646816015244,-0.2359323650598526,-0.01426575519144535
1789061916373318400,3.641318359375,-0.1379176527261734,-0.11470741033554077,0.10667052119970322
1789061916383328500,3.65132861328125,-0.12710309028625488,-0.2614121735095978,0.05169861391186714
1789061916393338400,3.66133837890625,-0.17830049991607666,-0.1526060551404953,0.03531857579946518
1789061916403348500,3.671348388671875,-0.16641108691692352,-0.17583493888378143,-0.009584716521203518
1789061916413357600,3.681357666015625,-0.14593030512332916,-0.231023371219635,-0.06776998937129974
1789061916423367400,3.691367431640625,-0.09674971550703049,-0.2689558267593384,-0.09724240005016327
1789061916433377500,3.70137744140625,-0.06309827417135239,-0.2195824235677719,-0.11537772417068481
1789061916443386600,3.71138671875,-0.10485557466745377,-0.22764088213443756,-0.2289615422487259
1789061916453396500,3.721396484375,-0.14800837635993958,-0.6551759839057922,-0.2241947501897812
1789061916463406600,3.731406494140625,-0.041606832295656204,-0.19959966838359833,0.12169554084539413
1789061916473415400,3.74141552734375,-0.09509482234716415,0.14020051062107086,0.3707045614719391
1789061916483425300,3.75142529296875,-0.15008804202079773,-0.2477666586637497,0.07641594111919403
1789061916493435400,3.761435302734375,-0.18736723065376282,-0.20451559126377106,-0.13249891996383667
1789061916503445500,3.771445556640625,-0.03112170100212097,-0.21552084386348724,-0.2105385959148407
1789061916513454300,3.781454345703125,0.20010459423065186,-0.4173727333545685,-0.19770881533622742
1789061916523464400,3.79146435546875,0.27350130677223206,-0.4387595057487488,-0.11042823642492294
1789061916533474600,3.801474609375,0.3005984425544739,-0.37656325101852417,0.09352542459964752
1789061916543483400,3.8114833984375,0.2527949810028076,-0.06398963183164597,0.25223278999328613
1789061916553493500,3.821493408203125,0.29510462284088135,-0.05275855213403702,0.23011043667793274
1789061916563503600,3.831503662109375,0.3415197730064392,-0.15436001121997833,0.1982015073299408
1789061916573513500,3.841513427734375,0.43803754448890686,-0.13545610010623932,0.1043892577290535
1789061916583522600,3.8515224609375,0.4786374270915985,-0.1400119662284851,-0.021322332322597504
1789061916593532700,3.86153271484375,0.6174112558364868,-0.22251829504966736,-0.11099869012832642
1789061916603542500,3.87154248046875,0.7395340204238892,-0.4183429181575775,-0.11102292686700821
1789061916613551400,3.88155126953125,0.749870240688324,0.06892766803503036,0.1891068071126938
1789061916623561500,3.8915615234375,0.6812938451766968,-0.21268883347511292,0.10766974091529846
1789061916633571300,3.9015712890625,0.6391131281852722,-0.20894736051559448,-0.00515774404630065
1789061916643581400,3.91158154296875,0.59003746509552,-0.08725181221961975,-0.04113784804940224
1789061916653590500,3.921590576171875,0.6905049085617065,-0.18655656278133392,0.019647205248475075
1789061916663600400,3.931600341796875,0.6924088001251221,-0.0322149284183979,0.17189639806747437
1789061916673610500,3.941610595703125,0.656316876411438,-0.1361628919839859,0.15100549161434174
1789061916683619600,3.95161962890625,0.6065455675125122,-0.0857228934764862,0.10570086538791656
1789061916693629400,3.96162939453125,0.6542020440101624,-0.10872647911310196,-0.12104013562202454
1789061916703639600,3.9716396484375,0.6087815761566162,-0.20289133489131927,-0.2537963092327118
1789061916713649400,3.9816494140625,0.6877834796905518,-0.34278982877731323,-0.11639957875013351
1789061916723658500,3.991658447265625,0.6248127222061157,0.1523274928331375,0.38851311802864075
1789061916733668600,4.001668701171875,0.531612753868103,-0.26710253953933716,0.23425936698913574
1789061916743678500,4.011678466796875,0.3228856325149536,0.3304293155670166,0.26027125120162964
1789061916753687300,4.021687255859375,0.310302734375,0.19877088069915771,0.04886713996529579
1789061916763697400,4.031697509765625,0.34863361716270447,0.09391557425260544,-0.05062323063611984
1789061916773707300,4.041707275390625,0.25295290350914,0.10144060105085373,-0.07986234128475189
1789061916783717400,4.05171728515625,0.1652592569589615,0.0033398703671991825,-0.09880780428647995
1789061916793726500,4.0617265625,0.21291333436965942,-0.2296164184808731,-0.08508000522851944
1789061916803736600,4.071736572265625,0.17153313755989075,0.18732860684394836,0.22825926542282104
1789061916813746400,4.081746337890625,0.10510298609733582,0.018643192946910858,0.11008868366479874
1789061916823755500,4.091755615234375,-0.07085366547107697,0.023264575749635696,0.05921671912074089
1789061916833765600,4.101765625,-0.055686697363853455,-0.14479100704193115,0.0030652983114123344
1789061916843775500,4.111775390625,-0.03405756875872612,0.1673959195613861,0.29919949173927307
1789061916853785600,4.12178564453125,0.021690381690859795,-0.10555358976125717,0.048164598643779755
1789061916863794700,4.131794677734375,-0.13809795677661896,0.12450038641691208,-0.02418869361281395
1789061916873804500,4.141804443359375,-0.07911452651023865,0.08667044341564178,-0.26659974455833435
1789061916883814700,4.151814697265625,0.01744530349969864,-0.04237914830446243,-0.256428599357605
1789061916893823500,4.161823486328125,0.03297366201877594,0.011390073224902153,-0.0841660127043724
1789061916903833300,4.171833251953125,-0.07148190587759018,-0.0023760723415762186,0.061828214675188065
1789061916913843500,4.181843505859375,-0.17739155888557434,0.11935808509588242,0.0987129956483841
1789061916923853300,4.191853271484375,-0.28256192803382874,0.2761026918888092,0.11066499352455139
1789061916933862400,4.2018623046875,-0.15197435021400452,-0.16791097819805145,-0.054736215621232986
1789061916943872500,4.21187255859375,-0.20729991793632507,0.05928888916969299,0.05595700815320015
1789061916953882400,4.22188232421875,-0.2517147958278656,0.09221674501895905,0.026866234838962555
1789061916963891500,4.231891357421875,-0.29983091354370117,0.09697075188159943,0.06283994764089584
1789061916973901600,4.241901611328125,-0.16924335062503815,0.010424677282571793,0.049978744238615036
1789061916983911400,4.251911376953125,-0.024090155959129333,-0.04825381562113762,-0.01661146804690361
1789061916993921500,4.261921630859375,-0.023696009069681168,-0.050511643290519714,-0.08486002683639526
1789061917003930600,4.2719306640625,-0.19388584792613983,0.07909402251243591,-0.05734371766448021
1789061917013940500,4.2819404296875,-0.16384565830230713,0.04751984775066376,-0.04003343731164932
1789061917023950600,4.29195068359375,-0.15568839013576508,0.080854631960392,0.0966663584113121
1789061917033959400,4.30195947265625,-0.14214196801185608,0.018575815483927727,0.08371859788894653
1789061917043969300,4.31196923828125,-0.14659956097602844,0.003564907470718026,-0.06443704664707184
1789061917053979400,4.3219794921875,-0.13171781599521637,-0.09284897893667221,-0.22774474322795868
1789061917063988500,4.331988525390625,-0.12091470509767532,-0.2734070420265198,-0.28509271144866943
1789061917073998300,4.341998291015625,-0.16530907154083252,0.24556155502796173,0.1326264888048172
1789061917084008400,4.352008544921875,-0.16692879796028137,-0.18826045095920563,-0.028079571202397346
1789061917094018600,4.3620185546875,-0.26234933733940125,-0.019144665449857712,0.01637524552643299
1789061917104027400,4.37202734375,-0.22079309821128845,-0.0017979000695049763,-0.139049232006073
1789061917114037500,4.38203759765625,-0.06339628249406815,-0.1916906088590622,-0.36070919036865234
1789061917124047600,4.392047607421875,0.022764701396226883,-0.1753007173538208,-0.13815467059612274
1789061917134056400,4.402056396484375,0.1385112702846527,-0.2997632920742035,-0.019027752801775932
1789061917144066600,4.412066650390625,-0.009879528544843197,0.36930719017982483,0.40416932106018066
1789061917154076700,4.42207666015625,0.07184995710849762,-0.17148201167583466,0.09620189666748047
1789061917164086300,4.432086181640625,0.1456775665283203,-0.069196917116642,-0.00410552928224206
1789061917174095400,4.442095458984375,0.2191973328590393,-0.0988919585943222,-0.14599955081939697
1789061917184105500,4.45210546875,0.24721138179302216,-0.17090995609760284,-0.18258285522460938
1789061917194115300,4.462115234375,0.26351234316825867,-0.3300892412662506,-0.16261181235313416
1789061917204124400,4.47212451171875,0.20584210753440857,0.3303645849227905,0.2798212766647339
1789061917214134500,4.482134521484375,0.2979579269886017,0.014695589430630207,0.10965059697628021
1789061917224144400,4.492144287109375,0.39853939414024353,-0.017012804746627808,-0.013247095979750156
1789061917234154500,4.502154541015625,0.4788004159927368,-0.050814446061849594,-0.10640553385019302
1789061917244163600,4.51216357421875,0.4618541896343231,-0.04000760242342949,-0.20749646425247192
1789061917254173400,4.52217333984375,0.4329407811164856,-0.04928445816040039,-0.17921103537082672
1789061917264183600,4.53218359375,0.47482430934906006,-0.14254969358444214,-0.19148021936416626
1789061917274192600,4.542192626953125,0.4519232511520386,0.14740675687789917,0.06103033199906349
1789061917284202500,4.552202392578125,0.5381311178207397,-0.2517821788787842,-0.05420012027025223
1789061917294212600,4.562212646484375,0.5022250413894653,0.4256855249404907,0.23807968199253082
1789061917304222500,4.572222412109375,0.5929996967315674,-0.001198688754811883,0.008046475239098072
1789061917314231600,4.5822314453125,0.552825391292572,-0.007845939137041569,-0.043361589312553406
1789061917324241700,4.59224169921875,0.5193845629692078,-0.15366625785827637,-0.07251814007759094
