time,seconds_elapsed,z,y,x
1788849177546143200,3.237143310546875,-2.9341812282830473,-2.523338327679038,2.516096101465821
1788849177556112400,3.2471123046875,-5.086925079116225,-1.7353195260122418,3.117980629363656
1788849177566081300,3.257081298828125,-6.129788702684641,-1.3145651799857616,3.4766572894006966
1788849177576050200,3.26705029296875,-5.767721815687418,-1.6293993372954427,3.32390710657835
1788849177586019300,3.277019287109375,-3.4944220786720512,-2.014828395179659,3.1288691031247375
1788849177595988200,3.28698828125,-1.9246143096387385,-1.9068750932000575,3.0080221250414847
1788849177605958100,3.296958251953125,-1.865326838889718,-1.5914229501225052,3.0260429349005222
1788849177615927300,3.30692724609375,-1.9872376468122004,-0.7168643675133586,3.0116484988451004
1788849177625896200,3.316896240234375,-2.265966909909248,0.07788155045136809,2.7669670513004063
1788849177635865000,3.326864990234375,-1.7495090871453285,0.3307517112791538,2.7410277234017846
1788849177645834200,3.336834228515625,-0.6111866092503071,-0.2785438235275447,2.7750492354691025
1788849177655803100,3.34680322265625,-0.6928250280171633,-0.1687296961121261,2.6788731727838515
1788849177665772300,3.356772216796875,-0.853587252381444,0.6648425038531423,3.2026141382932662
1788849177675742200,3.3667421875,-1.1480559364020824,1.0061267150625586,3.071227061495185
1788849177685711000,3.376711181640625,-1.406775846171379,1.3657891712665557,2.452618777811527
1788849177695680300,3.38668017578125,-1.7042396203547716,1.9437194076031445,1.3464794906407593
1788849177705649200,3.396649169921875,-2.4503484947919842,2.345642796431482,0.21202362504601477
1788849177715618000,3.4066181640625,-3.1853070296615362,1.2795908972382544,-0.3615010698080063
1788849177725587200,3.416587158203125,-2.646260942992568,0.8569202692616731,-0.4089426199406385
1788849177735556000,3.42655615234375,-1.5837643981933593,1.9300322430342434,-0.6213549520432948
1788849177745526000,3.436526123046875,-1.6635165648221968,2.4015244042597708,-1.976257403114438
1788849177755495200,3.4464951171875,-0.8367524374365806,2.0249626895725727,-2.0855232489973305
1788849177765464000,3.456464111328125,-0.8225783661335706,1.485425019994378,-2.1606004095524547
1788849177775433200,3.46643310546875,-0.716971627280116,1.9230565588027237,-1.9316005152642726
1788849177785402400,3.47640234375,-0.04031213664412498,1.5410256189242004,-1.2022697571486234
1788849177795371300,3.486371337890625,1.3955290604919195,0.38634317705444987,-1.3024877887010573
1788849177805340400,3.49634033203125,2.8216619335621593,0.015419340390060095,-1.6117507217496632
1788849177815310300,3.506310302734375,3.2021617183506486,-0.1382872846405953,-2.085565334573388
1788849177825279200,3.516279296875,3.4314480283647772,0.4125933975331485,-2.4143290869057177
1788849177835248000,3.526248046875,4.808867431670427,2.4583883011236787,-2.7281659037411212
1788849177845217300,3.53621728515625,3.502103280824423,3.3963656090676784,-2.218581473878026
1788849177855186200,3.546186279296875,1.478127264201641,2.688029708185792,-2.4631144528627393
1788849177865155300,3.5561552734375,0.3028314386963844,2.1557143910765646,-1.6648901912629603
1788849177875124200,3.566124267578125,-0.7256921093523502,2.072579596272111,-0.7616273460865021
1788849177885093000,3.576093017578125,-0.7112012271851301,2.9796970710501074,-1.211541443362832
1788849177895063000,3.58606298828125,-0.25281039346456524,3.747307875460386,-2.6472037768006325
1788849177905032200,3.5960322265625,-0.37071138122379776,3.6728038386180994,-2.714230901890993
1788849177915001000,3.6060009765625,2.253993563520908,3.6017011346518992,-5.036331202432513
1788849177924970200,3.61597021484375,2.1250971344947813,3.472227490259707,-5.09750901697278
1788849177934939100,3.625939208984375,3.3510458733946082,3.938864466539025,-5.81309298928678
1788849177944908000,3.635907958984375,1.0320520144358276,2.3958584874525664,-4.033021590617299
1788849177954877200,3.645877197265625,0.9024258098304271,2.1965157725423574,-4.066964776751399
1788849177964847000,3.65584716796875,-0.44075551604777574,3.142473850107193,-3.7890930072665214
1788849177974816000,3.66581591796875,0.9898720380932092,3.535036120872199,-4.989260823699832
1788849177984785200,3.67578515625,0.8991735300362109,3.309759046499431,-4.978548291027546
1788849177994754000,3.685754150390625,2.348622396764159,2.587697110342979,-4.876932667636871
1788849178004723200,3.69572314453125,2.13507726123929,2.36629103218466,-4.101363889959455
1788849178014692000,3.705692138671875,1.0944891813874245,2.6177888817459345,-3.6701802121162412
1788849178024661200,3.7156611328125,0.4734796817809343,2.0554849613472816,-3.3406817157685755
1788849178034631200,3.725631103515625,0.36556232789754867,1.3676017736464738,-2.5955600988030434
1788849178044600300,3.735600341796875,-0.17664368410706519,1.561675608243048,-2.302618185958266
1788849178054569200,3.7455693359375,-1.3706030012890695,2.3841943531438705,-2.101781140837073
1788849178064538400,3.755538330078125,-2.5223469785541295,3.2619562618389724,-1.3015052074044942
1788849178074507300,3.76550732421875,-2.6468954415038226,2.641704302601516,-0.815438431251049
1788849178084476200,3.77547607421875,-2.2012492308050393,1.7802409100174903,-0.2918693151772022
1788849178094445300,3.7854453125,-0.7695821044832467,0.4263958590447902,0.6757949827611446
1788849178104415200,3.795415283203125,0.3994634284555912,-1.1099679055482148,1.7962194003939627
1788849178114384100,3.805384033203125,0.9986030415594577,-1.7726386183202265,2.402204349347949
1788849178124353300,3.815353271484375,0.906197145062685,-2.349685642081499,2.7628859194666147
1788849178134322200,3.825322265625,-0.2268994148775935,-1.9630442857980728,2.8198230276972054
1788849178144291000,3.835291015625,-2.7149162538066505,-1.0847814418435096,2.8859190094172953
1788849178154260200,3.84526025390625,-2.708367270554602,-1.220586919605732,3.0348838284820316
1788849178164229000,3.85522900390625,-2.223396472944319,-1.9087913020849228,3.293029737755656
1788849178174199000,3.865198974609375,-1.5503262389719485,-2.544215696012974,4.67689466393888
1788849178184168200,3.875168212890625,-1.6190929012060165,-2.812001540291309,6.0802463808804745
1788849178194137000,3.88513720703125,-1.8512065436005591,-3.2659307184278963,7.003145069897174
1788849178204106000,3.89510595703125,-1.8876719416886567,-3.6629490918189287,7.073545470812916
1788849178214075100,3.9050751953125,-1.6103496227800844,-3.7256238669186827,7.468337984848022
1788849178224044000,3.9150439453125,-0.11610475199222564,-4.225692280417681,7.327894910413026
1788849178234013200,3.92501318359375,0.8587789758056402,-4.737534718340635,6.39950639180839
1788849178243982000,3.934982177734375,1.6269021136522293,-5.34764288470447,5.528768098139762
1788849178253952300,3.9449521484375,2.5134932254910467,-5.708007643958926,5.359603371611237
1788849178263921200,3.954921142578125,3.0835470293641087,-5.725227074307203,5.105159239464998
1788849178273890300,3.964890380859375,3.6242496510684488,-5.511611796155572,4.384020847894251
1788849178283859200,3.974859130859375,4.062531762740016,-5.234128733727336,3.4551375315099953
1788849178293828400,3.984828369140625,4.007710039228201,-5.0377416537523265,2.6829440754845737
1788849178303797200,3.99479736328125,4.010728510266542,-5.027225520434976,1.6447805924311278
1788849178313766100,4.00476611328125,3.914177769050002,-4.656563823571801,0.8521914141088723
1788849178323736000,4.014736083984375,2.3251152644485233,-3.4838802263915536,-0.16573299851417542
1788849178333705200,4.024705322265625,0.24309973131120202,-2.1737866388618943,-1.8417638847336173
1788849178343674000,4.034674072265625,-1.8553408669263123,-0.3955331032693386,-2.558966982682049
1788849178353643300,4.044643310546875,-3.315930136349797,1.1368062281131743,-3.301610519096255
1788849178363612200,4.054612060546875,-2.51469967867136,1.713341795220971,-3.907353475987911
1788849178373581000,4.0645810546875,-1.3571446770399809,1.5889567061394452,-3.2742870433628557
1788849178383550200,4.07455029296875,0.14052490749955177,0.5929150395005941,-2.5726146920233965
1788849178393519000,4.08451904296875,2.0031033244639636,-0.21708032391369342,-1.87942258425951
1788849178403489000,4.094489013671875,3.3342104739278553,-0.7184832008868456,-1.6432181654199958
1788849178413458200,4.104458251953125,4.734876312786341,-0.5829033485740422,-1.3944880270063875
1788849178423427000,4.114427001953125,5.160786434140801,0.022498247534036633,-1.235032793587446
1788849178433396200,4.124396240234375,4.280829645749926,0.8528770582854748,-2.0238421611100432
1788849178443365000,4.134365234375,2.916203088521957,2.393515431457758,-2.1311413830950854
1788849178453334000,4.144333984375,0.9958107804924249,4.150040534844995,-1.9633114123016595
1788849178463303200,4.15430322265625,-1.1116633112892509,4.977333070018887,-2.268044885227084
1788849178473272000,4.16427197265625,-2.0545009187459944,5.464351447808742,-2.7438196922078726
1788849178483242200,4.1742421875,-1.206390051949024,4.8610564685910935,-3.5619068844020365
1788849178493211400,4.18421142578125,0.28228198714256286,3.414644777601957,-4.273893124485015
1788849178503179500,4.194179443359375,2.33621884226501,1.6196441053479909,-3.448329020538926
1788849178513148700,4.204148681640625,3.0350705832257865,-0.29173312157690523,-0.8696291633829474
1788849178523117600,4.21411767578125,5.0847500731647015,-1.1307488277703523,1.651257679490745
1788849178533086500,4.22408642578125,7.518813788110017,-0.8463046941578388,2.345032555578649
1788849178543055600,4.2340556640625,7.351922267210483,-1.077408282727003,2.364794363886118
1788849178553025500,4.244025634765625,6.597553513950109,0.43940264013409613,3.240126999607682
1788849178562994400,4.253994384765625,3.84706004306674,1.7992518999576568,3.2929286154687403
1788849178572963600,4.263963623046875,0.7316774673722684,3.1747645928591486,3.6016552496835588
1788849178582932500,4.273932373046875,-2.747145914021134,4.298023357135057,3.5442081461042165
1788849178592901400,4.2839013671875,-4.568568144732714,4.434888573083281,3.515071483469009
1788849178602870500,4.29387060546875,-3.90155560336411,4.228174744883179,4.753445988699793
1788849178612839400,4.30383935546875,-4.161501255536079,2.8730297172278165,5.408246698749065
1788849178622808600,4.31380859375,-6.424848338335752,1.2633937956750392,6.73681176251471
1788849178632778500,4.323778564453125,-3.574324467426538,-0.0350263051956892,6.731074680167437
1788849178642747400,4.333747314453125,-0.9886357012312859,-0.0012806874603033065,6.8315276895195245
1788849178652716300,4.34371630859375,1.1408679976593703,0.06413900243341922,6.705844377321005
1788849178662685400,4.353685546875,4.284885643142461,-0.5515536860644817,6.457053156369924
1788849178672654300,4.363654296875,4.967720607542991,0.03649813131392002,6.7304585940957065
1788849178682623500,4.37362353515625,4.838205169835686,0.5177957933694124,6.406769660809636
1788849178692592400,4.38359228515625,4.44833725272119,1.7844705104112624,6.608994945418834
1788849178702561300,4.393561279296875,2.9387445906758307,3.3026743489354846,7.176885433778167
1788849178712531500,4.403531494140625,1.22027361587286,4.24262880217135,6.486641654425859
1788849178722500400,4.413500244140625,-0.3559212238490581,4.8004579152435065,4.718183244399726
1788849178732469200,4.42346923828125,-4.191109627336264,5.240169767457246,-2.169129606836289
1788849178742438700,4.433438720703125,-4.62301285162568,6.61706076297462,-7.16623076877296
1788849178752407600,4.443407470703125,-2.758019774734974,5.967503798797726,-7.611931632268428
1788849178762376400,4.45337646484375,-0.9621697921752929,4.156107287538052,-4.031688296186924
1788849178772345600,4.463345703125,1.6025976934790611,1.976053989496827,0.14716303033977746
1788849178782315500,4.4733154296875,2.3320225596189497,0.3089578126221895,1.7499010090723632
1788849178792284400,4.483284423828125,2.7763696704179046,0.0464765044927597,2.3226748855590817
1788849178802253600,4.493253662109375,3.598224982973933,-0.14483458739221095,1.594287545773387
1788849178812222500,4.503222412109375,3.4899528243035074,-0.20548925484120845,1.0318082688078283
1788849178822191400,4.51319140625,4.069357224845886,0.6544850682288408,0.4889928927332163
1788849178832160500,4.523160400390625,4.536770153933763,0.8246458200573921,-0.8826213314250111
1788849178842129400,4.53312939453125,4.726001516935229,1.401281340408325,-1.4829118681296705
1788849178852098600,4.5430986328125,4.148445374608039,2.187784184554219,-2.148580009151995
1788849178862068500,4.553068359375,2.643465174794197,1.9109587092518805,-2.1442279514223337
1788849178872037400,4.563037353515625,0.7630570866286754,1.566606927165389,-1.224613106381893
1788849178882006500,4.573006591796875,-1.7807015132665633,0.8173334512174129,-0.5861445224523544
1788849178891975400,4.582975341796875,-2.1528630932986736,-0.19928046332895755,-0.09662292966991662
1788849178901944300,4.5929443359375,-1.6827976038753985,-0.4434253197789192,0.26060762321203945
1788849178911913500,4.60291357421875,-0.2533236767489463,-0.6496738685548306,-0.3328355318158865
1788849178921882400,4.61288232421875,1.356100136423111,-1.239236675018072,0.711915805195272
1788849178931851300,4.622851318359375,-0.7042740582704544,1.3412176245898006,-1.3629042634800075
1788849178941821400,4.632821533203125,-0.15690321084856987,2.4939970823824402,-4.4431037359818815
1788849178951790300,4.642790283203125,1.4495382985770702,1.864164809373021,-5.17915912617743
1788849178961759200,4.65275927734375,0.7903215256512165,1.280936466628313,-4.041093545652926
1788849178971728400,4.662728271484375,0.8895055379807949,0.3155640790194273,-1.7892787874758243
1788849178981697300,4.672697265625,0.4439935481209308,-0.8075374488681555,-1.2311270183205605
1788849178991666400,4.68266650390625,0.5329891977827995,-1.0335293935120105,-0.9976321507006883
1788849179001635600,4.692635498046875,0.05250986637286842,-0.9950000486314297,-0.6552817715644836
1788849179011604500,4.7026044921875,-0.4706184471309185,-0.9510159454762935,-1.8358569987773894
1788849179021573600,4.71257373046875,-1.346950030761957,0.4728384612679481,-4.448254250612854
1788849179031543600,4.72254345703125,-2.259626016449928,1.0478057561457157,-4.989909058475494
1788849179041512400,4.732512451171875,-1.869234513852745,0.21882921340763567,-5.186756157177687
1788849179051481600,4.742481689453125,-1.0468903948664665,0.05810089131295681,-5.781467432445288
1788849179061450500,4.752450439453125,-1.3421921687103806,0.28794132807850836,-4.97044564859271
1788849179071419400,4.76241943359375,-0.9318800139822065,1.5598732349961995,-5.50894754538238
