time,seconds_elapsed,z,y,x
1788849177517481200,3.208481201171875,-1.2622536420822144,-0.02227121777832508,-2.5490167140960693
1788849177527450000,3.2184501953125,-1.0709561109542847,0.024382038041949272,-2.622340440750122
1788849177537419000,3.2284189453125,-0.8545998930931091,0.06832099705934525,-2.4972314834594727
1788849177547388200,3.23838818359375,-0.6122346520423889,0.15054316818714142,-2.142239570617676
1788849177557357000,3.248357177734375,-0.27061736583709717,0.4197338819503784,-1.4450464248657227
1788849177567327200,3.2583271484375,0.047153931111097336,0.7733662724494934,-0.6004267334938049
1788849177577296400,3.26829638671875,0.21020250022411346,1.1564867496490479,0.05759591981768608
1788849177587265300,3.278265380859375,0.2779218852519989,1.1811734437942505,0.29982346296310425
1788849177597234200,3.288234130859375,0.3511795997619629,0.935600996017456,0.28861820697784424
1788849177607203300,3.298203369140625,0.4333788752555847,0.6779974102973938,0.2829190492630005
1788849177617172200,3.308172119140625,0.5600054860115051,0.5572693943977356,0.3420098125934601
1788849177627141000,3.31814111328125,0.747174084186554,1.0018998384475708,0.5078557729721069
1788849177637111300,3.328111328125,0.9070835709571838,1.3975372314453125,0.7166041731834412
1788849177647080200,3.338080078125,0.9756783246994019,1.3208740949630737,0.6464522480964661
1788849177657049000,3.348049072265625,1.0852575302124023,1.1382739543914795,0.4454600214958191
1788849177667018200,3.358018310546875,1.3016176223754883,0.9309188723564148,0.3302857577800751
1788849177676987100,3.367987060546875,1.5543723106384277,0.7448557615280151,0.2720240652561188
1788849177686956300,3.377956298828125,1.6945369243621826,0.5129038095474243,0.2160169780254364
1788849177696925200,3.38792529296875,1.6479490995407104,0.2256821244955063,0.1845671832561493
1788849177706895000,3.39789501953125,1.4864840507507324,0.012353339232504368,0.2454712837934494
1788849177716864000,3.407864013671875,1.3091095685958862,-0.08266691863536835,0.471125990152359
1788849177726833200,3.417833251953125,1.2222862243652344,0.014845791272819042,0.6793191432952881
1788849177736802000,3.427802001953125,1.1311951875686646,0.06908346712589264,0.6624138951301575
1788849177746771200,3.437771240234375,1.0265092849731445,0.42996150255203247,0.6541112661361694
1788849177756740000,3.447739990234375,0.9127175211906433,0.47768375277519226,0.6094279289245605
1788849177766709000,3.457708984375,0.7689672708511353,0.4999254047870636,0.5858041048049927
1788849177776679200,3.46767919921875,0.7078937888145447,0.6910314559936523,0.5938572287559509
1788849177786648300,3.4776484375,0.7042098045349121,0.795363187789917,0.5889663100242615
1788849177796617200,3.4876171875,0.58951336145401,0.7409167289733887,0.4339194893836975
1788849177806586400,3.49758642578125,0.381431519985199,0.5820817947387695,0.11447038501501083
1788849177816555300,3.50755517578125,0.13110210001468658,0.42063724994659424,-0.23425324261188507
1788849177826524200,3.517524169921875,-0.11866699159145355,0.4136533737182617,-0.5808902978897095
1788849177836493300,3.527493408203125,-0.42765334248542786,0.5469632148742676,-1.1847082376480103
1788849177846463200,3.537463134765625,-0.6979854702949524,0.854989767074585,-1.6617525815963745
1788849177856432000,3.54743212890625,-0.9552639126777649,0.9160094261169434,-1.738065481185913
1788849177866401300,3.5574013671875,-1.0297237634658813,0.8961513042449951,-1.4137563705444336
1788849177876370200,3.5673701171875,-1.02065908908844,1.0796023607254028,-0.8103690147399902
1788849177886339000,3.577339111328125,-0.9863137006759644,1.2896099090576172,-0.18536026775836945
1788849177896308200,3.58730810546875,-1.0468270778656006,1.4232771396636963,0.2586166560649872
1788849177906277000,3.597277099609375,-1.265877366065979,1.4867322444915771,0.47216513752937317
1788849177916247000,3.6072470703125,-1.601714849472046,1.5150268077850342,0.5045547485351562
1788849177926216200,3.61721630859375,-2.125704050064087,1.6304378509521484,0.3680030405521393
1788849177936185000,3.62718505859375,-2.4332234859466553,1.6779004335403442,0.10434052348136902
1788849177946154200,3.637154296875,-2.527703285217285,1.6488069295883179,0.21932703256607056
1788849177956123100,3.647123046875,-2.531071662902832,1.521987795829773,0.5988120436668396
1788849177966092000,3.657092041015625,-2.6818764209747314,1.6759227514266968,0.8890057802200317
1788849177976061200,3.667061279296875,-2.935429573059082,1.4437369108200073,0.9206622242927551
1788849177986030000,3.677030029296875,-3.2091004848480225,0.9634115695953369,0.7424163222312927
1788849177996000300,3.687000244140625,-3.4307916164398193,0.5843926072120667,0.5324926376342773
1788849178005969400,3.696969482421875,-3.5775465965270996,0.31261730194091797,0.3942418396472931
1788849178015938300,3.706938232421875,-3.6055691242218018,0.09282448142766953,0.2946302890777588
1788849178025907200,3.7169072265625,-3.651301860809326,-0.17882300913333893,0.21310880780220032
1788849178035876400,3.72687646484375,-3.7135424613952637,-0.48936036229133606,0.11710851639509201
1788849178045845200,3.73684521484375,-3.7856264114379883,-0.8021553158760071,0.114364393055439
1788849178055814100,3.746814208984375,-3.809474468231201,-0.9867432713508606,0.21141104400157928
1788849178065784300,3.756784423828125,-3.776357889175415,-1.0423617362976074,0.2889662981033325
1788849178075753200,3.766753173828125,-3.708186388015747,-1.1339657306671143,0.34790125489234924
1788849178085722000,3.77672216796875,-3.550283432006836,-1.152430534362793,0.24407978355884552
1788849178095691300,3.786691162109375,-3.3555126190185547,-1.137940526008606,0.03038320504128933
1788849178105660200,3.79666015625,-3.107696771621704,-1.026153564453125,-0.19677191972732544
1788849178115629300,3.80662939453125,-2.8279120922088623,-0.7505810260772705,-0.4017980396747589
1788849178125598200,3.81659814453125,-2.574822425842285,-0.41495299339294434,-0.46291837096214294
1788849178135568100,3.826568115234375,-2.398084878921509,-0.07978431135416031,-0.29367795586586
1788849178145537000,3.836537109375,-2.338803291320801,0.005438707303255796,-0.02965403161942959
1788849178155506200,3.846506103515625,-2.328885078430176,-0.24418604373931885,0.11872025579214096
1788849178165475000,3.85647509765625,-2.234386920928955,-0.7584483027458191,0.11868537217378616
1788849178175444200,3.8664443359375,-1.9953124523162842,-1.4006959199905396,0.09765651822090149
1788849178185413000,3.8764130859375,-1.6827465295791626,-1.8748488426208496,0.12866877019405365
1788849178195382000,3.886382080078125,-1.358200192451477,-2.2320690155029297,0.26330992579460144
1788849178205351200,3.89635107421875,-0.9103240966796875,-2.3867347240448,0.35738688707351685
1788849178215321300,3.9063212890625,-0.4381842613220215,-2.2728428840637207,0.2513379454612732
1788849178225290200,3.916290283203125,-0.03961025923490524,-2.181670904159546,0.17395980656147003
1788849178235259400,3.92625927734375,0.25928083062171936,-2.054936408996582,0.09354992210865021
1788849178245228300,3.936228271484375,0.5465754866600037,-1.824973225593567,-0.07718586176633835
1788849178255197200,3.946197265625,0.8406196236610413,-1.5616803169250488,-0.28092727065086365
1788849178265166300,3.956166259765625,1.0403891801834106,-1.2774935960769653,-0.5278422236442566
1788849178275135200,3.96613525390625,1.1523293256759644,-1.0809643268585205,-0.8298439383506775
1788849178285105200,3.976105224609375,1.2479439973831177,-1.0326473712921143,-1.1003528833389282
1788849178295074300,3.98607421875,1.3166441917419434,-1.091027855873108,-1.3685507774353027
1788849178305043200,3.996043212890625,1.352514624595642,-1.1722222566604614,-1.6319060325622559
1788849178315012000,4.00601220703125,1.3070917129516602,-1.1916543245315552,-1.708762764930725
1788849178324981200,4.015981201171875,1.133925199508667,-1.0225582122802734,-1.589784860610962
1788849178334950100,4.0259501953125,0.8747597336769104,-0.654008686542511,-1.2313761711120605
1788849178344919300,4.035919189453125,0.4814976453781128,-0.2531859278678894,-0.6832156181335449
1788849178354889200,4.04588916015625,-0.022243253886699677,0.10097881406545639,-0.24808330833911896
1788849178364858000,4.055858154296875,-0.4958835244178772,0.41210871934890747,0.033250097185373306
1788849178374827300,4.0658271484375,-0.8792330622673035,0.7436994314193726,0.17277070879936218
1788849178384796200,4.075796142578125,-1.1355266571044922,0.9782214164733887,0.1347184032201767
1788849178394765000,4.08576513671875,-1.3404475450515747,1.0941336154937744,-0.09845546633005142
1788849178404734200,4.095734130859375,-1.4547895193099976,1.1392308473587036,-0.5237519145011902
1788849178414703000,4.105703125,-1.5458682775497437,1.2687256336212158,-0.9602572917938232
1788849178424672000,4.115672119140625,-1.6398561000823975,1.602593183517456,-1.2700716257095337
1788849178434642200,4.12564208984375,-1.6674022674560547,2.188936233520508,-1.4371261596679688
1788849178444611000,4.135611083984375,-1.6799448728561401,2.935112237930298,-1.3714845180511475
1788849178454580000,4.145580078125,-1.7314631938934326,3.6202642917633057,-0.9905747175216675
1788849178464549400,4.15554931640625,-1.887439250946045,4.125561714172363,-0.5049412250518799
1788849178474518300,4.165518310546875,-2.1585378646850586,4.430805683135986,-0.13212235271930695
1788849178484487200,4.175487060546875,-2.5653958320617676,4.523428916931152,0.08232709765434265
1788849178494456300,4.185456298828125,-2.9816341400146484,4.294491767883301,0.041788458824157715
1788849178504424400,4.195424560546875,-3.116647958755493,3.6734185218811035,-0.07795285433530807
1788849178514394600,4.20539453125,-3.005488634109497,2.7810420989990234,-0.495864599943161
1788849178524363500,4.215363525390625,-2.9904932975769043,1.6037297248840332,-1.3433802127838135
1788849178534332400,4.22533251953125,-3.0377161502838135,0.5276179909706116,-2.234137535095215
1788849178544301600,4.235301513671875,-2.884385585784912,-0.30871257185935974,-3.120854377746582
1788849178554270500,4.2452705078125,-2.5373222827911377,-0.6266529560089111,-3.8059275150299072
1788849178564239600,4.255239501953125,-2.1514573097229004,-0.573523998260498,-4.072386264801025
1788849178574208500,4.26520849609375,-1.880324125289917,-0.2773839235305786,-3.7758445739746094
1788849178584178400,4.275178466796875,-1.664621353149414,-0.1250884085893631,-3.1544034481048584
1788849178594147300,4.285147216796875,-1.352319359779358,-0.14558570086956024,-2.618530035018921
1788849178604116500,4.295116455078125,-1.0806423425674438,-0.29134687781333923,-2.064075231552124
1788849178614085400,4.30508544921875,-0.6307592988014221,-0.8212155699729919,-1.1517738103866577
1788849178624054500,4.315054443359375,-0.1980702131986618,-1.5604078769683838,-0.6506640315055847
1788849178634023400,4.3250234375,0.14504081010818481,-2.723317861557007,-0.5131556987762451
1788849178643992300,4.334992431640625,0.14183250069618225,-4.076298236846924,-0.6674731373786926
1788849178653961500,4.34496142578125,-0.08273828774690628,-5.723095893859863,-1.0541598796844482
1788849178663931400,4.354931396484375,-0.41988807916641235,-6.899715423583984,-1.5126392841339111
1788849178673900300,4.364900390625,-0.685012936592102,-7.3621344566345215,-2.013744831085205
1788849178683869400,4.374869384765625,-0.5549476146697998,-7.292964935302734,-2.4305334091186523
1788849178693838300,4.38483837890625,-0.026645725592970848,-6.971450328826904,-2.6467020511627197
1788849178703807200,4.39480712890625,0.6481574773788452,-6.315548896789551,-2.662008762359619
1788849178713776400,4.4047763671875,1.4709285497665405,-5.401194095611572,-2.4029386043548584
1788849178723745300,4.414745361328125,1.5906035900115967,-3.5453131198883057,-1.5677284002304077
1788849178733714400,4.42471435546875,1.1645785570144653,-2.157808780670166,-0.6943873167037964
1788849178743684600,4.4346845703125,0.5530701279640198,-1.0589860677719116,-0.08175584673881531
1788849178753653500,4.444653564453125,0.21495278179645538,-0.517795741558075,0.1345072090625763
1788849178763622400,4.454622314453125,0.2987329065799713,-0.7544063925743103,0.0568864531815052
1788849178773591600,4.464591552734375,0.4528268575668335,-1.1414625644683838,-0.016768326982855797
1788849178783560400,4.474560546875,0.6634805202484131,-1.688992977142334,-0.06470762193202972
1788849178793529600,4.484529541015625,0.7880480289459229,-2.4677734375,-0.162436842918396
1788849178803498500,4.49449853515625,0.8017627596855164,-2.732740640640259,-0.30016541481018066
1788849178813467400,4.50446728515625,0.8232797384262085,-2.914274215698242,-0.5280486345291138
1788849178823437600,4.5144375,0.764876663684845,-3.0216803550720215,-0.8118771910667419
1788849178833406500,4.524406494140625,0.7652010321617126,-3.0983240604400635,-1.2041804790496826
1788849178843375400,4.534375244140625,0.8001813888549805,-2.958205461502075,-1.6911033391952515
1788849178853344500,4.544344482421875,0.8137925267219543,-2.5387890338897705,-2.0289759635925293
1788849178863313400,4.5543134765625,0.9216619729995728,-2.1609866619110107,-2.0382637977600098
1788849178873282600,4.564282470703125,1.0887372493743896,-1.8171759843826294,-1.838410496711731
1788849178883251500,4.57425146484375,1.3522628545761108,-1.7285548448562622,-1.5320507287979126
1788849178893220400,4.584220458984375,1.6195400953292847,-1.9902896881103516,-1.1139214038848877
1788849178903190300,4.594190185546875,1.7235714197158813,-2.4728472232818604,-0.9503394365310669
1788849178913159400,4.604159423828125,1.8558658361434937,-3.386108160018921,-1.2273800373077393
1788849178923128300,4.61412841796875,1.9803804159164429,-3.060889720916748,-1.0217297077178955
1788849178933097500,4.624097412109375,1.8406083583831787,-1.8802686929702759,-0.6737166047096252
1788849178943066400,4.63406640625,1.6988812685012817,-1.2044830322265625,-0.761742353439331
1788849178953035300,4.64403515625,1.5820726156234741,-0.8345127105712891,-0.8916534781455994
1788849178963004400,4.65400439453125,1.5990992784500122,-0.8358299136161804,-1.0198109149932861
1788849178972973300,4.663973388671875,1.7437329292297363,-1.027963638305664,-1.0161125659942627
1788849178982943500,4.673943603515625,2.0358681678771973,-1.1671193838119507,-0.9270040392875671
1788849178992912600,4.68391259765625,2.5753161907196045,-0.9864886403083801,-0.7938899397850037
1788849179002881500,4.693881591796875,3.1530866622924805,-0.8185608983039856,-0.5890787243843079
1788849179012850400,4.703850341796875,3.347933053970337,-0.39612284302711487,-0.33062613010406494
1788849179022819600,4.713819580078125,3.3239634037017822,0.6695218682289124,0.10425689816474915
