time,seconds_elapsed,z,y,x
1788849177595988200,3.28698828125,-6.7120192665636536,2.047235019396245,6.8504024858593935
1788849177605958100,3.296958251953125,-6.6604252729266875,2.002177880182117,6.913783947923779
1788849177615927300,3.30692724609375,-6.6235086239397525,1.9485313379295168,6.964391268610954
1788849177625896200,3.316896240234375,-6.585097352480888,1.8798272195376455,7.019482456713915
1788849177635865000,3.326864990234375,-6.51302989513576,1.7828792956970632,7.111411383348703
1788849177645834200,3.336834228515625,-6.426270480093359,1.6704728137008844,7.2168521179854865
1788849177655803100,3.34680322265625,-6.344631476804613,1.560658686285466,7.313028765192628
1788849177665772300,3.356772216796875,-6.272903042155503,1.4504346628949045,7.397114577111601
1788849177675742200,3.3667421875,-6.213664671245217,1.3274715694405137,7.469844297757744
1788849177685711000,3.376711181640625,-6.167280521211028,1.1909187804423271,7.531052507436275
1788849177695680300,3.38668017578125,-6.139015380713343,1.0515764337908475,7.574764807912707
1788849177705649200,3.396649169921875,-6.1304702552080155,0.9188513133220374,7.598909653609991
1788849177715618000,3.4066181640625,-6.135319448804855,0.7912436819974332,7.609347460994124
1788849177725587200,3.416587158203125,-6.143002989044785,0.6602553221933544,7.6156392546147105
1788849177735556000,3.42655615234375,-6.144568923187255,0.5279149997910484,7.624694083207845
1788849177745526000,3.436526123046875,-6.131705349960923,0.40433019424173977,7.642584544685483
1788849177755495200,3.4464951171875,-6.098800274702906,0.29008067819476124,7.674038836613297
1788849177765464000,3.456464111328125,-6.063893796494603,0.1878228296441026,7.704823266455531
1788849177775433200,3.46643310546875,-6.02061111960709,0.09540491391597315,7.7403826556146145
1788849177785402400,3.47640234375,-5.963597439008951,0.004730764838329924,7.784977584144473
1788849177795371300,3.486371337890625,-5.90246463265419,-0.0794364152105525,7.831027387657761
1788849177805340400,3.49634033203125,-5.848232107207179,-0.13857096042018383,7.870791827291249
1788849177815310300,3.506310302734375,-5.807502621933818,-0.1602397713927552,7.90048261667788
1788849177825279200,3.516279296875,-5.776269279280305,-0.14249768714355304,7.9236857976108785
1788849177835248000,3.526248046875,-5.7415586159050465,-0.0778037451079581,7.949770086938142
1788849177845217300,3.53621728515625,-5.688607946962118,0.04290513054570183,7.988008924439549
1788849177855186200,3.546186279296875,-5.614858820140362,0.20326825432348994,8.037564105725288
1788849177865155300,3.5561552734375,-5.537752784106135,0.3739093370148912,8.084792305368184
1788849177875124200,3.566124267578125,-5.455089113944768,0.5222861270586029,8.132626069688797
1788849177885093000,3.576093017578125,-5.357052518084645,0.6347991747017949,8.189591819491982
1788849177895063000,3.58606298828125,-5.24697009512186,0.7169800297822803,8.253825514471531
1788849177905032200,3.5960322265625,-5.1290691073626276,0.7914845780812203,8.320852639561892
1788849177915001000,3.6060009765625,-5.009121123945713,0.8815913307901472,8.384621639639139
1788849177924970200,3.61597021484375,-4.880224402658641,1.0110646829213947,8.445800623223185
1788849177934939100,3.625939208984375,-4.744471239605546,1.1887671553663908,8.499836164793372
1788849177944908000,3.635907958984375,-4.60285386069417,1.3931152773484587,8.54654004830122
1788849177954877200,3.645877197265625,-4.473228240610659,1.5924581383891403,8.580483818957209
1788849177964847000,3.65584716796875,-4.348844905094802,1.7819500520229339,8.607123988601565
1788849177974816000,3.66581591796875,-4.227431233039498,1.9809055211812256,8.624107856628298
1788849177984785200,3.67578515625,-4.136733017243444,2.206182303293049,8.613396492999792
1788849177994754000,3.685754150390625,-4.082024106456339,2.4612252781152724,8.570288003635406
1788849178004723200,3.69572314453125,-4.05387996198982,2.739044732891023,8.499063426855207
1788849178014692000,3.705692138671875,-4.044444901907443,3.0271400824874637,8.405312545490265
1788849178024661200,3.7156611328125,-4.053409129607677,3.317701529936492,8.290542841494084
1788849178034631200,3.725631103515625,-4.08345852317363,3.611739421324432,8.1517539640069
1788849178044600300,3.735600341796875,-4.136510022142529,3.908177067330479,7.986601395729184
1788849178054569200,3.7455693359375,-4.2119267899155615,4.200758037908375,7.7963892049968235
1788849178064538400,3.755538330078125,-4.29963108459264,4.481789440467954,7.589276148346066
1788849178074507300,3.76550732421875,-4.394451641015708,4.74784948386699,7.370013804218172
1788849178084476200,3.77547607421875,-4.493087956334651,4.9978936274886125,7.141680264884233
1788849178094445300,3.7854453125,-4.58235701611042,5.233946362897753,6.9121788508146995
1788849178104415200,3.795415283203125,-4.653809848688542,5.457838120391965,6.687634182369709
1788849178114384100,3.805384033203125,-4.699589310827851,5.667555222061276,6.477889023649692
1788849178124353300,3.815353271484375,-4.7146235060915345,5.861680202323198,6.291535846433043
1788849178134322200,3.825322265625,-4.707998534993827,6.035730362805724,6.129851831048727
1788849178144291000,3.835291015625,-4.698130636452138,6.187722420737147,5.984148059606552
1788849178154260200,3.84526025390625,-4.704679619704186,6.3235278984993695,5.835183240541816
1788849178164229000,3.85522900390625,-4.737145719023049,6.449544388175011,5.668616129291057
1788849178174199000,3.865198974609375,-4.80014315020591,6.563780423685908,5.481403120374679
1788849178184168200,3.875168212890625,-4.892686701607704,6.659183748432993,5.28083904697597
1788849178194137000,3.88513720703125,-5.008181212747097,6.731387983900309,5.077098681628704
1788849178204106000,3.89510595703125,-5.144247387272119,6.774662477481365,4.879655662859976
1788849178214075100,3.9050751953125,-5.278367103904485,6.792745831182598,4.70827267576009
1788849178224044000,3.9150439453125,-5.396844430246949,6.793921889224648,4.570239585076272
1788849178234013200,3.92501318359375,-5.503530196508765,6.782182936114072,4.4590959626227615
1788849178243982000,3.934982177734375,-5.5928977482229465,6.764112441894412,4.374547793889046
1788849178253952300,3.9449521484375,-5.657828193295002,6.743799721705913,4.3220989369884135
1788849178263921200,3.954921142578125,-5.695770678198337,6.724806267422437,4.301809013153612
1788849178273890300,3.964890380859375,-5.70451161853671,6.714398855176568,4.306482557922601
1788849178283859200,3.974859130859375,-5.6878948302567,6.715840286156535,4.326167209340632
1788849178293828400,3.984828369140625,-5.653274183252454,6.728197078904509,4.352267573019862
1788849178303797200,3.99479736328125,-5.603471164685487,6.752547091785073,4.378881146918237
1788849178313766100,4.00476611328125,-5.542683810767531,6.786504890966415,4.403679488088191
1788849178323736000,4.014736083984375,-5.479625589308142,6.823342629498243,4.425616302347183
1788849178333705200,4.024705322265625,-5.418914223235845,6.856994139209389,4.44830101236403
1788849178343674000,4.034674072265625,-5.371256984525918,6.879180252054334,4.471784179282188
1788849178353643300,4.044643310546875,-5.341802341982722,6.893047449365258,4.48569287764728
1788849178363612200,4.054612060546875,-5.322869093453884,6.909225261706114,4.483308612859249
1788849178373581000,4.0645810546875,-5.305918543174863,6.932755190375447,4.467047798410058
1788849178383550200,4.07455029296875,-5.280576012125611,6.967225615254044,4.443384014227986
1788849178393519000,4.08451904296875,-5.239614471662044,7.0175102798581115,4.412637286047637
1788849178403489000,4.094489013671875,-5.173555899342894,7.091099832203984,4.37275769560188
1788849178413458200,4.104458251953125,-5.07365584769845,7.190600655397772,4.327085785490274
1788849178423427000,4.114427001953125,-4.936330613023042,7.312437813562155,4.281505353054404
1788849178433396200,4.124396240234375,-4.761166353818774,7.447371184664965,4.247157677772641
1788849178443365000,4.134365234375,-4.550245721578598,7.584020712035894,4.236542760255933
1788849178453334000,4.144333984375,-4.320458768565953,7.710535214361548,4.248726534524559
1788849178463303200,4.15430322265625,-4.0966225406512615,7.819824441120028,4.270644644083083
1788849178473272000,4.16427197265625,-3.8871597060039638,7.918637282049655,4.28433882291466
1788849178483242200,4.1742421875,-3.69409183357954,8.018102449408174,4.270141662997007
1788849178493211400,4.18421142578125,-3.511461476278305,8.131093453294039,4.210147505283356
1788849178503179500,4.194179443359375,-3.3437291206404565,8.25688607108593,4.100449697723985
1788849178513148700,4.204148681640625,-3.191441294632852,8.387426175665855,3.954258142764866
1788849178523117600,4.21411767578125,-3.0342654043227433,8.527035721886158,3.7753494363352655
1788849178533086500,4.22408642578125,-2.8468282312616706,8.686566943150758,3.5509883077636357
1788849178543055600,4.2340556640625,-2.615443195402622,8.858563678234814,3.2947990855157374
1788849178553025500,4.244025634765625,-2.327345069327205,9.029366819620131,3.0371707703754303
1788849178562994400,4.253994384765625,-1.9887103497132659,9.183549081072211,2.806748734329641
1788849178572963600,4.263963623046875,-1.63384287270084,9.310698958691955,2.6099516122490165
1788849178582932500,4.273932373046875,-1.308631698283553,9.408034128284454,2.438603111940622
1788849178592901400,4.2839013671875,-1.0353598968748003,9.479015543958544,2.2905684133328497
1788849178602870500,4.29387060546875,-0.8085874693777412,9.529207269582152,2.170435720998794
1788849178612839400,4.30383935546875,-0.6560816167052835,9.561256604793668,2.0790205891050397
1788849178622808600,4.31380859375,-0.5897137957738712,9.576353636160492,2.0288089897371826
1788849178632778500,4.323778564453125,-0.574228568807058,9.581006430402397,2.0112030442893505
1788849178642747400,4.333747314453125,-0.5861501484755426,9.581078911116718,2.007415634705126
1788849178652716300,4.34371630859375,-0.6035195086885243,9.584494857040047,1.985856421586871
1788849178662685400,4.353685546875,-0.6079902974270284,9.595950901556014,1.9283394676417112
1788849178672654300,4.363654296875,-0.579149183672294,9.61602455229163,1.8349470443256197
1788849178682623500,4.37362353515625,-0.5011087163321674,9.639604165321588,1.7312711274042725
1788849178692592400,4.38359228515625,-0.380588741713576,9.656970310664176,1.66386976217404
1788849178702561300,4.393561279296875,-0.23539175074975935,9.66162836560309,1.6637043424792586
1788849178712531500,4.403531494140625,-0.08901338624795899,9.64942647115588,1.746718725774437
1788849178722500400,4.413500244140625,0.028664110936725044,9.621765141770243,1.89505094602406
1788849178732469200,4.42346923828125,0.08714824083005078,9.592806173789501,2.034904237872362
1788849178742438700,4.433438720703125,0.0928839714704547,9.572978022247552,2.125986776810884
1788849178752407600,4.443407470703125,0.07292301472853868,9.564580196258426,2.164225322051346
1788849178762376400,4.45337646484375,0.04923135159227531,9.559525835478306,2.1871054085098205
1788849178772345600,4.463345703125,0.0266565727898851,9.551727144426106,2.2213008158393204
1788849178782315500,4.4733154296875,-0.000369440453109928,9.539888822594284,2.2717589373141527
1788849178792284400,4.483284423828125,-0.03740291183365043,9.523446221837402,2.339434297180176
1788849178802253600,4.493253662109375,-0.07904760768921114,9.50481575564742,2.413007336782664
1788849178812222500,4.503222412109375,-0.11188404729096219,9.485415474128722,2.48691998360306
1788849178822191400,4.51319140625,-0.1273041913986206,9.465954986855387,2.559275025717914
1788849178832160500,4.523160400390625,-0.11737320102546363,9.447526180717349,2.626946586191654
1788849178842129400,4.53312939453125,-0.06868093844568357,9.428141096767783,2.6973703679829835
1788849178852098600,4.5430986328125,0.02674353412070777,9.40673590516746,2.771820336550474
1788849178862068500,4.553068359375,0.1511667130231857,9.381144952315092,2.8533608479008077
1788849178872037400,4.563037353515625,0.27587644921550525,9.348707494568824,2.9488869222447276
1788849178882006500,4.573006591796875,0.38383415337558835,9.307593978413939,3.0645915690034626
1788849178891975400,4.582975341796875,0.45342827940974384,9.256244899448753,3.2072888521060348
1788849178901944300,4.5929443359375,0.47716732078511265,9.196924110952018,3.3703482474967834
1788849178911913500,4.60291357421875,0.47418819537647067,9.131431355822086,3.5443571991860865
1788849178921882400,4.61288232421875,0.46079983109105377,9.056304510906338,3.7338174025073645
1788849178931851300,4.622851318359375,0.4383685843786225,8.978838993909955,3.919013518643379
1788849178941821400,4.632821533203125,0.4364261816065758,8.904497746413945,4.085320225392282
1788849178951790300,4.642790283203125,0.4643267631081864,8.832679879915714,4.235395051525533
1788849178961759200,4.65275927734375,0.5116753742603585,8.760345296067,4.377778154112399
1788849178971728400,4.662728271484375,0.5603326568583026,8.681845759847759,4.525701647430658
1788849178981697300,4.672697265625,0.5943413825092837,8.591835818576813,4.6901507436141365
1788849178991666400,4.68266650390625,0.6157787593461572,8.480393797698616,4.886114629741013
1788849179001635600,4.692635498046875,0.6290889803614467,8.33621972004175,5.1266024249881506
1788849179011604500,4.7026044921875,0.6338732920285314,8.1620520706594,5.3990276195049285
1788849179021573600,4.71257373046875,0.6472449609074741,7.976896578794717,5.667500861525535
1788849179031543600,4.72254345703125,0.686635160401091,7.787246113598346,5.9209536445468665
1788849179041512400,4.732512451171875,0.7536858855627476,7.589559641462564,6.164487091100216
1788849179051481600,4.742481689453125,0.8508653531368822,7.371555772963166,6.4114417442739
1788849179061450500,4.752450439453125,0.9871022080536931,7.124506427243351,6.666138389876484
1788849179071419400,4.76241943359375,1.168008298845589,6.84901132376194,6.920777752333879
1788849179081388500,4.772388427734375,1.3803203854441641,6.57157210047543,7.1469959069490425
1788849179091357400,4.782357421875,1.6014511537924407,6.307471082189679,7.336316117277741
1788849179101326600,4.79232666015625,1.8043575525335966,6.064440908983349,7.492477569848298
1788849179111296500,4.802296630859375,1.988283794864267,5.829987425464392,7.630750314506888
1788849179121265400,4.812265380859375,2.1787596049688753,5.593583392399549,7.754688244342804
1788849179131234300,4.822234375,2.3940382862880822,5.341206714177131,7.868322222307324
1788849179141203500,4.832203369140625,2.645617676652968,5.0683548186808824,7.967614955708384
1788849179151172400,4.84217236328125,2.923129965175688,4.788708148477971,8.043256764408946
