time,seconds_elapsed,z,y,x
1788849177526204200,3.2172041015625,-1.0977637767791748,0.017794722691178322,-2.615588665008545
1788849177536174300,3.22717431640625,-0.8837208151817322,0.06881897151470184,-2.5183112621307373
1788849177546143200,3.237143310546875,-0.6505203247070312,0.13199155032634735,-2.2003495693206787
1788849177556112400,3.2471123046875,-0.3155129551887512,0.38493648171424866,-1.5385686159133911
1788849177566081300,3.257081298828125,0.012025490403175354,0.7264072895050049,-0.6979982256889343
1788849177576050200,3.26705029296875,0.19705547392368317,1.1262766122817993,0.004044358618557453
1788849177586019300,3.277019287109375,0.26743564009666443,1.2008333206176758,0.2955891191959381
1788849177595988200,3.28698828125,0.3396882712841034,0.975513756275177,0.30109885334968567
1788849177605958100,3.296958251953125,0.41942253708839417,0.7082935571670532,0.2847784757614136
1788849177615927300,3.30692724609375,0.5398115515708923,0.5621212720870972,0.34159746766090393
1788849177625896200,3.316896240234375,0.7182526588439941,0.9040914177894592,0.47252461314201355
1788849177635865000,3.326864990234375,0.8919219970703125,1.3798335790634155,0.7129461169242859
1788849177645834200,3.336834228515625,0.9670692086219788,1.3462692499160767,0.6741912961006165
1788849177655803100,3.34680322265625,1.06447172164917,1.1647412776947021,0.4739241898059845
1788849177665772300,3.356772216796875,1.2681617736816406,0.9602203369140625,0.34547245502471924
1788849177675742200,3.3667421875,1.5238267183303833,0.7711832523345947,0.2851625084877014
1788849177685711000,3.376711181640625,1.6860651969909668,0.5495896339416504,0.22945986688137054
1788849177695680300,3.38668017578125,1.6593537330627441,0.2631671726703644,0.1909930408000946
1788849177705649200,3.396649169921875,1.5086212158203125,0.03211664408445358,0.23469685018062592
1788849177715618000,3.4066181640625,1.327175498008728,-0.07663261145353317,0.4448179602622986
1788849177725587200,3.416587158203125,1.2275291681289673,0.0032153530046343803,0.6726934909820557
1788849177735556000,3.42655615234375,1.1421318054199219,0.053532931953668594,0.6760466694831848
1788849177745526000,3.436526123046875,1.0380804538726807,0.40175747871398926,0.661232590675354
1788849177755495200,3.4464951171875,0.928801953792572,0.48646917939186096,0.6179934740066528
1788849177765464000,3.456464111328125,0.7840961813926697,0.4873056709766388,0.5929158329963684
1788849177775433200,3.46643310546875,0.706713855266571,0.6710124611854553,0.5977247953414917
1788849177785402400,3.47640234375,0.7067857384681702,0.793953537940979,0.6011331081390381
1788849177795371300,3.486371337890625,0.6073219776153564,0.756417989730835,0.470685750246048
1788849177805340400,3.49634033203125,0.4105985164642334,0.6089832186698914,0.163319393992424
1788849177815310300,3.506310302734375,0.1607043743133545,0.4392366111278534,-0.1848507821559906
1788849177825279200,3.516279296875,-0.08404598385095596,0.4096480906009674,-0.5226770043373108
1788849177835248000,3.526248046875,-0.39268746972084045,0.5175468325614929,-1.0984280109405518
1788849177845217300,3.53621728515625,-0.6646081805229187,0.8269872665405273,-1.6163398027420044
1788849177855186200,3.546186279296875,-0.9315735101699829,0.9261717200279236,-1.7456697225570679
1788849177865155300,3.5561552734375,-1.0303114652633667,0.8909738063812256,-1.4661283493041992
1788849177875124200,3.566124267578125,-1.0244139432907104,1.0497760772705078,-0.8880685567855835
1788849177885093000,3.576093017578125,-0.9912269711494446,1.269335389137268,-0.2498931586742401
1788849177895063000,3.58606298828125,-1.0321756601333618,1.4097226858139038,0.22187769412994385
1788849177905032200,3.5960322265625,-1.233894944190979,1.4903994798660278,0.4623158574104309
1788849177915001000,3.6060009765625,-1.5458619594573975,1.4978505373001099,0.5176156163215637
1788849177924970200,3.61597021484375,-2.0764503479003906,1.6392220258712769,0.39861011505126953
1788849177934939100,3.625939208984375,-2.4130020141601562,1.6678922176361084,0.13107992708683014
1788849177944908000,3.635907958984375,-2.5265040397644043,1.6731687784194946,0.19325275719165802
1788849177954877200,3.645877197265625,-2.525299310684204,1.514674425125122,0.5537199378013611
1788849177964847000,3.65584716796875,-2.6588246822357178,1.6740505695343018,0.8723935484886169
1788849177974816000,3.66581591796875,-2.900430202484131,1.4979782104492188,0.9357465505599976
1788849177984785200,3.67578515625,-3.179619073867798,1.0235844850540161,0.777377724647522
1788849177994754000,3.685754150390625,-3.4069392681121826,0.6299877762794495,0.5612656474113464
1788849178004723200,3.69572314453125,-3.5690712928771973,0.3433176577091217,0.4160701036453247
1788849178014692000,3.705692138671875,-3.604296922683716,0.1254827380180359,0.3116883337497711
1788849178024661200,3.7156611328125,-3.646705150604248,-0.14065226912498474,0.23172558844089508
1788849178034631200,3.725631103515625,-3.7070460319519043,-0.4459376037120819,0.13284359872341156
1788849178044600300,3.735600341796875,-3.779094934463501,-0.7644000053405762,0.11285683512687683
1788849178054569200,3.7455693359375,-3.8122286796569824,-0.9704799056053162,0.20662789046764374
1788849178064538400,3.755538330078125,-3.783019542694092,-1.0315241813659668,0.28407183289527893
1788849178074507300,3.76550732421875,-3.7232491970062256,-1.118796944618225,0.3543052077293396
1788849178084476200,3.77547607421875,-3.5760064125061035,-1.1548702716827393,0.27252113819122314
1788849178094445300,3.7854453125,-3.383007764816284,-1.1525441408157349,0.06235358491539955
1788849178104415200,3.795415283203125,-3.14439058303833,-1.0411614179611206,-0.16050958633422852
1788849178114384100,3.805384033203125,-2.864293336868286,-0.7864529490470886,-0.3733987510204315
1788849178124353300,3.815353271484375,-2.6052968502044678,-0.45772773027420044,-0.46200984716415405
1788849178134322200,3.825322265625,-2.4166557788848877,-0.11085649579763412,-0.3182058036327362
1788849178144291000,3.835291015625,-2.3426833152770996,0.017625048756599426,-0.05382715165615082
1788849178154260200,3.84526025390625,-2.3335940837860107,-0.19216440618038177,0.1159403994679451
1788849178164229000,3.85522900390625,-2.256159543991089,-0.6786355376243591,0.1283552646636963
1788849178174199000,3.865198974609375,-2.031857967376709,-1.3210699558258057,0.1041804850101471
1788849178184168200,3.875168212890625,-1.7218745946884155,-1.8232409954071045,0.1273569017648697
1788849178194137000,3.88513720703125,-1.4057574272155762,-2.1883888244628906,0.24611534178256989
1788849178204106000,3.89510595703125,-0.972714900970459,-2.3849093914031982,0.36733683943748474
1788849178214075100,3.9050751953125,-0.4958437979221344,-2.286504030227661,0.27133509516716003
1788849178224044000,3.9150439453125,-0.08530259132385254,-2.188148260116577,0.1868891716003418
1788849178234013200,3.92501318359375,0.2231896072626114,-2.0736730098724365,0.11518219858407974
1788849178243982000,3.934982177734375,0.5068146586418152,-1.8541284799575806,-0.046791523694992065
1788849178253952300,3.9449521484375,0.8056520819664001,-1.5928640365600586,-0.2478901445865631
1788849178263921200,3.954921142578125,1.0210708379745483,-1.308007001876831,-0.48778238892555237
1788849178273890300,3.964890380859375,1.1387110948562622,-1.0942223072052002,-0.7859982848167419
1788849178283859200,3.974859130859375,1.2357831001281738,-1.0295597314834595,-1.0612657070159912
1788849178293828400,3.984828369140625,1.3090320825576782,-1.079383373260498,-1.3277288675308228
1788849178303797200,3.99479736328125,1.3475738763809204,-1.1608426570892334,-1.5986593961715698
1788849178313766100,4.00476611328125,1.3190852403640747,-1.193676471710205,-1.7060134410858154
1788849178323736000,4.014736083984375,1.1581202745437622,-1.052847981452942,-1.6091071367263794
1788849178333705200,4.024705322265625,0.9105592370033264,-0.7022339105606079,-1.2857520580291748
1788849178343674000,4.034674072265625,0.5380051136016846,-0.29862040281295776,-0.7447589039802551
1788849178353643300,4.044643310546875,0.0396268293261528,0.0631934404373169,-0.285981684923172
1788849178363612200,4.054612060546875,-0.44241783022880554,0.3771713376045227,0.010596446692943573
1788849178373581000,4.0645810546875,-0.839930534362793,0.706682562828064,0.17135915160179138
1788849178383550200,4.07455029296875,-1.1091744899749756,0.9583385586738586,0.15512773394584656
1788849178393519000,4.08451904296875,-1.3199808597564697,1.0878820419311523,-0.05229388177394867
1788849178403489000,4.094489013671875,-1.4466197490692139,1.135644555091858,-0.459128737449646
1788849178413458200,4.104458251953125,-1.5332794189453125,1.2431937456130981,-0.9058244824409485
1788849178423427000,4.114427001953125,-1.6326957941055298,1.550460696220398,-1.232148289680481
1788849178433396200,4.124396240234375,-1.6688225269317627,2.103379249572754,-1.420547366142273
1788849178443365000,4.134365234375,-1.6784197092056274,2.8446807861328125,-1.3895330429077148
1788849178453334000,4.144333984375,-1.7216215133666992,3.547639846801758,-1.0448845624923706
1788849178463303200,4.15430322265625,-1.8628052473068237,4.07288932800293,-0.5541508793830872
1788849178473272000,4.16427197265625,-2.1209208965301514,4.413313865661621,-0.1675124168395996
1788849178483242200,4.1742421875,-2.5079169273376465,4.519815921783447,0.0794006809592247
1788849178493211400,4.18421142578125,-2.94645094871521,4.350906848907471,0.05490880832076073
1788849178503179500,4.194179443359375,-3.115920066833496,3.767305612564087,-0.043372489511966705
1788849178513148700,4.204148681640625,-3.023566246032715,2.918914794921875,-0.4140346944332123
1788849178523117600,4.21411767578125,-2.977128505706787,1.7473293542861938,-1.2209892272949219
1788849178533086500,4.22408642578125,-3.0504438877105713,0.6683570146560669,-2.1096739768981934
1788849178543055600,4.2340556640625,-2.9143786430358887,-0.23026326298713684,-3.0129952430725098
1788849178553025500,4.244025634765625,-2.590324878692627,-0.605412483215332,-3.731811285018921
1788849178562994400,4.253994384765625,-2.1970746517181396,-0.5970293879508972,-4.0625786781311035
1788849178572963600,4.263963623046875,-1.9080586433410645,-0.3101465702056885,-3.83467698097229
1788849178582932500,4.273932373046875,-1.696794867515564,-0.12995284795761108,-3.229452133178711
1788849178592901400,4.2839013671875,-1.3971686363220215,-0.13881556689739227,-2.6663646697998047
1788849178602870500,4.29387060546875,-1.1214334964752197,-0.2267150729894638,-2.155167818069458
1788849178612839400,4.30383935546875,-0.6988608241081238,-0.7501336336135864,-1.2509377002716064
1788849178622808600,4.31380859375,-0.24444806575775146,-1.441804051399231,-0.6781434416770935
1788849178632778500,4.323778564453125,0.11140049993991852,-2.5622217655181885,-0.5088054537773132
1788849178642747400,4.333747314453125,0.15356659889221191,-3.8928894996643066,-0.6278314590454102
1788849178652716300,4.34371630859375,-0.04711649939417839,-5.5316548347473145,-0.9922078251838684
1788849178662685400,4.353685546875,-0.3789732754230499,-6.771085739135742,-1.4441503286361694
1788849178672654300,4.363654296875,-0.6688543558120728,-7.343730449676514,-1.9468241930007935
1788849178682623500,4.37362353515625,-0.5993788838386536,-7.31574010848999,-2.382995843887329
1788849178692592400,4.38359228515625,-0.1043626219034195,-7.040547847747803,-2.6219611167907715
1788849178702561300,4.393561279296875,0.5504825711250305,-6.399159908294678,-2.6678991317749023
1788849178712531500,4.403531494140625,1.3884812593460083,-5.581340789794922,-2.453181028366089
1788849178722500400,4.413500244140625,1.6136953830718994,-3.755758047103882,-1.6833703517913818
1788849178732469200,4.42346923828125,1.2277010679244995,-2.2963385581970215,-0.7861334681510925
1788849178742438700,4.433438720703125,0.627071738243103,-1.1819450855255127,-0.1315108984708786
1788849178752407600,4.443407470703125,0.22491513192653656,-0.5303587913513184,0.13762176036834717
1788849178762376400,4.45337646484375,0.2781543731689453,-0.7096949815750122,0.0756840780377388
1788849178772345600,4.463345703125,0.43128469586372375,-1.088661551475525,-0.005453958176076412
1788849178782315500,4.4733154296875,0.6360945105552673,-1.5890594720840454,-0.04977348446846008
1788849178792284400,4.483284423828125,0.7787957787513733,-2.396069049835205,-0.1431914120912552
1788849178802253600,4.493253662109375,0.7964258790016174,-2.69881010055542,-0.27021539211273193
1788849178812222500,4.503222412109375,0.8207123279571533,-2.890631914138794,-0.48975932598114014
1788849178822191400,4.51319140625,0.77217036485672,-3.004678249359131,-0.7658066153526306
1788849178832160500,4.523160400390625,0.7584936022758484,-3.0922281742095947,-1.1405647993087769
1788849178842129400,4.53312939453125,0.7979169487953186,-2.9931488037109375,-1.6252115964889526
1788849178852098600,4.5430986328125,0.8065022230148315,-2.590599536895752,-1.9993274211883545
1788849178862068500,4.553068359375,0.9038434028625488,-2.204796075820923,-2.0462942123413086
1788849178872037400,4.563037353515625,1.0617806911468506,-1.849838137626648,-1.8604384660720825
1788849178882006500,4.573006591796875,1.312666654586792,-1.715811848640442,-1.575879454612732
1788849178891975400,4.582975341796875,1.5929564237594604,-1.9466997385025024,-1.1534736156463623
1788849178901944300,4.5929443359375,1.715541958808899,-2.3709523677825928,-0.9366564154624939
1788849178911913500,4.60291357421875,1.8273930549621582,-3.3133928775787354,-1.1891244649887085
1788849178921882400,4.61288232421875,1.980286955833435,-3.190073013305664,-1.0826011896133423
1788849178931851300,4.622851318359375,1.8591681718826294,-1.9990525245666504,-0.6769908666610718
1788849178941821400,4.632821533203125,1.7170716524124146,-1.2724583148956299,-0.7419597506523132
1788849178951790300,4.642790283203125,1.5864187479019165,-0.8527400493621826,-0.8652988076210022
1788849178961759200,4.65275927734375,1.588412880897522,-0.8152920007705688,-1.0033799409866333
1788849178971728400,4.662728271484375,1.717956304550171,-0.9986362457275391,-1.0186963081359863
1788849178981697300,4.672697265625,1.9830060005187988,-1.161370873451233,-0.9327026009559631
1788849178991666400,4.68266650390625,2.4942243099212646,-1.0103973150253296,-0.8083482384681702
1788849179001635600,4.692635498046875,3.088437557220459,-0.8553633093833923,-0.6125052571296692
1788849179011604500,4.7026044921875,3.348066568374634,-0.4834219813346863,-0.36162060499191284
1788849179021573600,4.71257373046875,3.3236560821533203,0.5224789977073669,0.047012150287628174
1788849179031543600,4.72254345703125,3.30804443359375,1.5538593530654907,0.49897515773773193
