time,seconds_elapsed,z,y,x
1788849177547388200,3.23838818359375,-0.9789886474609375,-0.101806640625,0.91790771484375
1788849177557357000,3.248357177734375,-1.1812896728515625,0.0108642578125,0.972747802734375
1788849177567327200,3.2583271484375,-1.3188629150390625,0.071319580078125,1.0234832763671875
1788849177577296400,3.26829638671875,-1.317718505859375,0.0673065185546875,1.0265655517578125
1788849177587265300,3.278265380859375,-1.113800048828125,0.009979248046875,1.0100555419921875
1788849177597234200,3.288234130859375,-0.90313720703125,0.0125274658203125,1.0067596435546875
1788849177607203300,3.298203369140625,-0.8646087646484375,0.028533935546875,1.008941650390625
1788849177617172200,3.308172119140625,-0.8800201416015625,0.102752685546875,1.0195159912109375
1788849177627141000,3.31814111328125,-0.885589599609375,0.1844635009765625,1.002166748046875
1788849177637111300,3.328111328125,-0.8813018798828125,0.221832275390625,1.0007781982421875
1788849177647080200,3.338080078125,-0.7337646484375,0.15887451171875,1.0161590576171875
1788849177657049000,3.348049072265625,-0.713226318359375,0.1381683349609375,1.0355072021484375
1788849177667018200,3.358018310546875,-0.723388671875,0.202911376953125,1.0730743408203125
1788849177676987100,3.367987060546875,-0.7436370849609375,0.2352294921875,1.082122802734375
1788849177686956300,3.377956298828125,-0.76806640625,0.251953125,1.03656005859375
1788849177696925200,3.38792529296875,-0.788970947265625,0.2916107177734375,0.939727783203125
1788849177706895000,3.39789501953125,-0.850067138671875,0.3377532958984375,0.8221435546875
1788849177716864000,3.407864013671875,-0.9433746337890625,0.2500457763671875,0.748687744140625
1788849177726833200,3.417833251953125,-0.921234130859375,0.146331787109375,0.732269287109375
1788849177736802000,3.427802001953125,-0.805511474609375,0.2283935546875,0.7300567626953125
1788849177746771200,3.437771240234375,-0.7944488525390625,0.2841949462890625,0.610321044921875
1788849177756740000,3.447739990234375,-0.7302093505859375,0.2567596435546875,0.5610809326171875
1788849177766709000,3.457708984375,-0.6965789794921875,0.1777191162109375,0.5712738037109375
1788849177776679200,3.46767919921875,-0.6985321044921875,0.196014404296875,0.574127197265625
1788849177786648300,3.4776484375,-0.636199951171875,0.1831817626953125,0.6579132080078125
1788849177796617200,3.4876171875,-0.50469970703125,0.05743408203125,0.6725311279296875
1788849177806586400,3.49758642578125,-0.3364715576171875,-0.0065765380859375,0.6477813720703125
1788849177816555300,3.50755517578125,-0.2705078125,-0.028778076171875,0.6021575927734375
1788849177826524200,3.517524169921875,-0.2535247802734375,-0.000396728515625,0.57293701171875
1788849177836493300,3.527493408203125,-0.12646484375,0.1819000244140625,0.52703857421875
1788849177846463200,3.537463134765625,-0.1618499755859375,0.3496551513671875,0.5811004638671875
1788849177856432000,3.54743212890625,-0.386688232421875,0.307861328125,0.570556640625
1788849177866401300,3.5574013671875,-0.5050048828125,0.2657623291015625,0.622833251953125
1788849177876370200,3.5673701171875,-0.612701416015625,0.2531890869140625,0.738677978515625
1788849177886339000,3.577339111328125,-0.6308135986328125,0.33868408203125,0.7335968017578125
1788849177896308200,3.58730810546875,-0.5760040283203125,0.4420318603515625,0.6134796142578125
1788849177906277000,3.597277099609375,-0.48272705078125,0.4640350341796875,0.4483642578125
1788849177916247000,3.6072470703125,-0.317840576171875,0.450927734375,0.359100341796875
1788849177926216200,3.61721630859375,-0.1756439208984375,0.5180816650390625,0.272735595703125
1788849177936185000,3.62718505859375,-0.0936431884765625,0.4423370361328125,0.3471221923828125
1788849177946154200,3.637154296875,-0.301513671875,0.37200927734375,0.453948974609375
1788849177956123100,3.647123046875,-0.4674835205078125,0.473236083984375,0.484100341796875
1788849177966092000,3.657092041015625,-0.5298614501953125,0.55218505859375,0.4626007080078125
1788849177976061200,3.667061279296875,-0.388275146484375,0.568084716796875,0.3795928955078125
1788849177986030000,3.677030029296875,-0.19805908203125,0.5257110595703125,0.368072509765625
1788849177996000300,3.687000244140625,-0.178802490234375,0.5102996826171875,0.428497314453125
1788849178005969400,3.696969482421875,-0.273223876953125,0.5648345947265625,0.4805908203125
1788849178015938300,3.706938232421875,-0.357086181640625,0.56463623046875,0.4943084716796875
1788849178025907200,3.7169072265625,-0.373199462890625,0.5083160400390625,0.551361083984375
1788849178035876400,3.72687646484375,-0.419281005859375,0.5398406982421875,0.584320068359375
1788849178045845200,3.73684521484375,-0.5309295654296875,0.6365203857421875,0.5726776123046875
1788849178055814100,3.746814208984375,-0.673736572265625,0.7722930908203125,0.628326416015625
1788849178065784300,3.756784423828125,-0.7165374755859375,0.7722320556640625,0.6637725830078125
1788849178075753200,3.766753173828125,-0.7016448974609375,0.7046051025390625,0.6879119873046875
1788849178085722000,3.77672216796875,-0.5835113525390625,0.617431640625,0.7516326904296875
1788849178095691300,3.786691162109375,-0.450653076171875,0.46612548828125,0.846527099609375
1788849178105660200,3.79666015625,-0.3908843994140625,0.4044952392578125,0.8968048095703125
1788849178115629300,3.80662939453125,-0.37530517578125,0.3663177490234375,0.9235992431640625
1788849178125598200,3.81659814453125,-0.463470458984375,0.387420654296875,0.9136962890625
1788849178135568100,3.826568115234375,-0.645721435546875,0.4984283447265625,0.9199371337890625
1788849178145537000,3.836537109375,-0.75384521484375,0.5274658203125,0.9142303466796875
1788849178155506200,3.846506103515625,-0.727386474609375,0.4802703857421875,0.899658203125
1788849178165475000,3.85647509765625,-0.65728759765625,0.4186859130859375,1.000885009765625
1788849178175444200,3.8664443359375,-0.6540374755859375,0.3964691162109375,1.13067626953125
1788849178185413000,3.8764130859375,-0.6937255859375,0.36712646484375,1.2229156494140625
1788849178195382000,3.886382080078125,-0.7081146240234375,0.319915771484375,1.22308349609375
1788849178205351200,3.89635107421875,-0.7225799560546875,0.3170623779296875,1.23419189453125
1788849178215321300,3.9063212890625,-0.59521484375,0.2776641845703125,1.2294158935546875
1788849178225290200,3.916290283203125,-0.4909210205078125,0.2220611572265625,1.13739013671875
1788849178235259400,3.92625927734375,-0.4241180419921875,0.161712646484375,1.02703857421875
1788849178245228300,3.936228271484375,-0.3393096923828125,0.1103057861328125,0.987701416015625
1788849178255197200,3.946197265625,-0.27874755859375,0.101318359375,0.971466064453125
1788849178265166300,3.956166259765625,-0.226654052734375,0.11578369140625,0.907257080078125
1788849178275135200,3.96613525390625,-0.1728363037109375,0.143524169921875,0.8151702880859375
1788849178285105200,3.976105224609375,-0.165802001953125,0.1698150634765625,0.737060546875
1788849178295074300,3.98607421875,-0.1654510498046875,0.1748046875,0.641448974609375
1788849178305043200,3.996043212890625,-0.15802001953125,0.1986236572265625,0.55029296875
1788849178315012000,4.00601220703125,-0.26690673828125,0.3068389892578125,0.4714813232421875
1788849178324981200,4.015981201171875,-0.48248291015625,0.4404754638671875,0.3022308349609375
1788849178334950100,4.0259501953125,-0.678070068359375,0.6116790771484375,0.205413818359375
1788849178344919300,4.035919189453125,-0.8702239990234375,0.7890777587890625,0.144989013671875
1788849178354889200,4.04588916015625,-0.8311767578125,0.8699493408203125,0.061981201171875
1788849178364858000,4.055858154296875,-0.7086944580078125,0.8822021484375,0.100494384765625
1788849178374827300,4.0658271484375,-0.57098388671875,0.7971954345703125,0.1765594482421875
1788849178384796200,4.075796142578125,-0.3744354248046875,0.7104034423828125,0.241241455078125
1788849178394765000,4.08576513671875,-0.221771240234375,0.6551361083984375,0.28076171875
1788849178404734200,4.095734130859375,-0.0713653564453125,0.662445068359375,0.28765869140625
1788849178414703000,4.105703125,0.0233001708984375,0.7279510498046875,0.319580078125
1788849178424672000,4.115672119140625,-0.0248870849609375,0.81793212890625,0.245574951171875
1788849178434642200,4.12564208984375,-0.1315155029296875,0.9648284912109375,0.2096405029296875
1788849178444611000,4.135611083984375,-0.2934722900390625,1.16986083984375,0.23284912109375
1788849178454580000,4.145580078125,-0.485382080078125,1.2859649658203125,0.2146453857421875
1788849178464549400,4.15554931640625,-0.607879638671875,1.3547515869140625,0.1684417724609375
1788849178474518300,4.165518310546875,-0.536163330078125,1.3394927978515625,0.099212646484375
1788849178484487200,4.175487060546875,-0.3759307861328125,1.217193603515625,0.0037384033203125
1788849178494456300,4.185456298828125,-0.153656005859375,1.04693603515625,0.0258636474609375
1788849178504424400,4.195424560546875,-0.035919189453125,0.8705596923828125,0.24822998046875
1788849178514394600,4.20539453125,0.1322479248046875,0.7527618408203125,0.502166748046875
1788849178524363500,4.215363525390625,0.4325714111328125,0.796051025390625,0.6148834228515625
1788849178534332400,4.22533251953125,0.483978271484375,0.7752227783203125,0.562347412109375
1788849178544301600,4.235301513671875,0.4701080322265625,0.921783447265625,0.637664794921875
1788849178554270500,4.2452705078125,0.255859375,1.080657958984375,0.625030517578125
1788849178564239600,4.255239501953125,-0.016143798828125,1.235382080078125,0.629791259765625
1788849178574208500,4.26520849609375,-0.336761474609375,1.3736724853515625,0.6223907470703125
1788849178584178400,4.275178466796875,-0.5596466064453125,1.42401123046875,0.586395263671875
1788849178594147300,4.285147216796875,-0.514923095703125,1.404876708984375,0.6708984375
1788849178604116500,4.295116455078125,-0.4514007568359375,1.3180999755859375,0.7540435791015625
1788849178614085400,4.30508544921875,-0.6879730224609375,1.139251708984375,0.8566436767578125
1788849178624054500,4.315054443359375,-0.5323638916015625,1.002410888671875,0.9106292724609375
1788849178634023400,4.3250234375,-0.19744873046875,0.9615325927734375,0.8850555419921875
1788849178643992300,4.334992431640625,-0.0208282470703125,1.0001678466796875,0.90460205078125
1788849178653961500,4.34496142578125,0.312957763671875,0.9242706298828125,0.8516387939453125
1788849178663931400,4.354931396484375,0.444366455078125,0.9654998779296875,0.875152587890625
1788849178673900300,4.364900390625,0.4455108642578125,1.0214691162109375,0.8403167724609375
1788849178683869400,4.374869384765625,0.429351806640625,1.1239776611328125,0.83074951171875
1788849178693838300,4.38483837890625,0.3197784423828125,1.2916717529296875,0.896148681640625
1788849178703807200,4.39480712890625,0.148162841796875,1.39215087890625,0.860626220703125
1788849178713776400,4.4047763671875,0.02142333984375,1.468841552734375,0.7517852783203125
1788849178723745300,4.414745361328125,-0.3253326416015625,1.484222412109375,0.1949005126953125
1788849178733714400,4.42471435546875,-0.497100830078125,1.6277313232421875,-0.452667236328125
1788849178743684600,4.4346845703125,-0.3146209716796875,1.6194000244140625,-0.57257080078125
1788849178753653500,4.444653564453125,-0.150665283203125,1.4491424560546875,-0.317474365234375
1788849178763622400,4.454622314453125,0.1122589111328125,1.23333740234375,0.1632080078125
1788849178773591600,4.464591552734375,0.2348175048828125,1.031829833984375,0.382110595703125
1788849178783560400,4.474560546875,0.2592926025390625,0.9779052734375,0.4672698974609375
1788849178793529600,4.484529541015625,0.348785400390625,0.9626007080078125,0.4368896484375
1788849178803498500,4.49449853515625,0.34503173828125,0.9368133544921875,0.360748291015625
1788849178813467400,4.50446728515625,0.3822174072265625,1.0120391845703125,0.3364715576171875
1788849178823437600,4.5144375,0.444091796875,1.0487213134765625,0.2050323486328125
1788849178833406500,4.524406494140625,0.4706573486328125,1.07977294921875,0.1351776123046875
1788849178843375400,4.534375244140625,0.449432373046875,1.1730499267578125,0.0776824951171875
1788849178853344500,4.544344482421875,0.32305908203125,1.1633148193359375,0.058837890625
1788849178863313400,4.5543134765625,0.1605987548828125,1.1221923828125,0.1473541259765625
1788849178873282600,4.564282470703125,-0.0906982421875,1.0603485107421875,0.2393341064453125
1788849178883251500,4.57425146484375,-0.1828765869140625,0.9463653564453125,0.2943572998046875
1788849178893220400,4.584220458984375,-0.1374969482421875,0.892333984375,0.373199462890625
1788849178903190300,4.594190185546875,-0.0309295654296875,0.8851318359375,0.32183837890625
1788849178913159400,4.604159423828125,0.1783905029296875,0.7862548828125,0.43798828125
1788849178923128300,4.61412841796875,0.0343170166015625,0.979217529296875,0.33721923828125
1788849178933097500,4.624097412109375,-0.0308380126953125,1.16705322265625,0.01751708984375
1788849178943066400,4.63406640625,0.1881561279296875,1.106292724609375,-0.09832763671875
1788849178953035300,4.64403515625,0.1410675048828125,1.04266357421875,-0.0193023681640625
1788849178963004400,4.65400439453125,0.1494903564453125,0.9492645263671875,0.2269287109375
1788849178972973300,4.663973388671875,0.1142730712890625,0.8189239501953125,0.35052490234375
1788849178982943500,4.673943603515625,0.1113433837890625,0.76220703125,0.373321533203125
1788849178992912600,4.68391259765625,0.089874267578125,0.7536163330078125,0.4539642333984375
1788849179002881500,4.693881591796875,0.0305023193359375,0.73486328125,0.3994140625
1788849179012850400,4.703850341796875,-0.048248291015625,0.8162384033203125,0.1879119873046875
1788849179022819600,4.713819580078125,-0.14154052734375,0.91656494140625,0.0693359375
1788849179032788500,4.72378857421875,-0.14056396484375,0.8173980712890625,0.1257476806640625
1788849179042757600,4.733757568359375,-0.0301361083984375,0.76446533203125,0.0421600341796875
1788849179052726500,4.7437265625,-0.03436279296875,0.7465057373046875,0.1654052734375
1788849179062695400,4.7536953125,0.0057220458984375,0.834136962890625,0.1436614990234375
1788849179072665300,4.763665283203125,0.0581512451171875,0.8488006591796875,0.1819305419921875
1788849179082634500,4.773634521484375,0.061370849609375,0.7960205078125,0.1586456298828125
1788849179092603400,4.783603271484375,0.032135009765625,0.8153533935546875,0.1139678955078125
1788849179102572500,4.793572509765625,0.0443572998046875,0.8268280029296875,0.1546478271484375
1788849179112541400,4.80354150390625,0.144744873046875,0.7952423095703125,0.288330078125
1788849179122510300,4.81351025390625,0.0586090087890625,0.69842529296875,0.287506103515625
1788849179132479500,4.8234794921875,0.191986083984375,0.7707977294921875,0.278961181640625
1788849179142448400,4.833448486328125,0.22705078125,0.7722320556640625,0.2593536376953125
1788849179152418300,4.843418212890625,0.1338043212890625,0.753875732421875,0.3124237060546875
1788849179162387500,4.853387451171875,0.212249755859375,0.8209686279296875,0.4096527099609375
1788849179172356400,4.8633564453125,0.3431396484375,0.8750457763671875,0.43499755859375
