time,seconds_elapsed,z,y,x
1789757709028183600,3.16918359375,0.9093565940856934,0.13001365959644318,0.05031057447195053
1789757709038194400,3.1791943359375,0.8853055834770203,0.12389744073152542,0.050158776342868805
1789757709048204500,3.18920458984375,0.8523449897766113,0.11708933860063553,0.03310788422822952
1789757709058215400,3.19921533203125,0.8347707390785217,0.10666998475790024,0.03202344477176666
1789757709068226300,3.209226318359375,0.7916195392608643,0.10441162437200546,0.045102495700120926
1789757709078237400,3.219237548828125,0.7697877883911133,0.10108480602502823,0.049251168966293335
1789757709088247600,3.22924755859375,0.7328656911849976,0.10341853648424149,0.06511694937944412
1789757709098258400,3.239258544921875,0.6744040250778198,0.11042743921279907,0.06757451593875885
1789757709108269600,3.24926953125,0.6040304899215698,0.1095198392868042,0.08397452533245087
1789757709118280400,3.259280517578125,0.533938467502594,0.10955072939395905,0.06901288777589798
1789757709128291300,3.269291259765625,0.4830838441848755,0.08168207854032516,0.06233874335885048
1789757709138301400,3.279301513671875,0.43374958634376526,0.06958253681659698,0.08413618057966232
1789757709148312300,3.289312255859375,0.3188253939151764,0.08737006038427353,0.10773951560258865
1789757709158323500,3.299323486328125,0.2308068424463272,0.05961566045880318,0.06085189804434776
1789757709168334600,3.30933447265625,0.1827373206615448,0.06389615684747696,0.07900853455066681
1789757709178344400,3.319344482421875,0.11538758128881454,0.05302140489220619,0.0793323740363121
1789757709188355300,3.329355224609375,0.05736715346574783,0.06101008877158165,0.09794121235609055
1789757709198366500,3.339366455078125,0.018218951299786568,0.04133332520723343,0.10063926130533218
1789757709208377300,3.34937744140625,-0.025075258687138557,0.04693474993109703,0.11686296761035919
1789757709218387500,3.359387451171875,-0.05918822064995766,0.022488264366984367,0.12800830602645874
1789757709228398600,3.369398681640625,-0.133760467171669,0.025186579674482346,0.09333687275648117
1789757709238409500,3.379409423828125,-0.22238940000534058,0.03528022766113281,0.013716877438127995
1789757709248420400,3.38942041015625,-0.24220651388168335,0.010311760008335114,-0.020896492525935173
1789757709258430500,3.399430419921875,-0.24700818955898285,0.014706241898238659,-0.032161131501197815
1789757709268441300,3.40944140625,-0.24062113463878632,0.003373958868905902,-0.020143616944551468
1789757709278452500,3.419452392578125,-0.24053537845611572,0.03198802471160889,0.02081499993801117
1789757709288463400,3.42946337890625,-0.32112184166908264,0.004483431577682495,-0.10224940627813339
1789757709298474500,3.439474609375,-0.28245991468429565,0.03291107714176178,-0.04470435529947281
1789757709308484600,3.449484619140625,-0.2999206781387329,-0.0027358653023838997,-0.0389372780919075
1789757709318495500,3.45949560546875,-0.25494253635406494,-0.02719779871404171,-0.031242340803146362
1789757709328506400,3.46950634765625,-0.21813978254795074,-0.035843219608068466,-0.06872127205133438
1789757709338517500,3.479517578125,-0.1699134111404419,-0.0400020107626915,-0.04981975257396698
1789757709348527400,3.48952734375,-0.11954770237207413,-0.040708016604185104,-0.08702624589204788
1789757709358538500,3.49953857421875,0.00002956108801299706,-0.017042366787791252,-0.04270405322313309
1789757709368549400,3.50954931640625,0.061576809734106064,-0.005724464543163776,-0.03713245317339897
1789757709378560500,3.519560546875,0.15295466780662537,0.0062360577285289764,-0.06695346534252167
1789757709388570600,3.529570556640625,0.23336108028888702,0.012854811735451221,-0.05945933237671852
1789757709398581500,3.53958154296875,0.30800363421440125,0.0028628981672227383,-0.041128262877464294
1789757709408592400,3.54959228515625,0.3982826769351959,0.012338957749307156,-0.005155880004167557
1789757709418603500,3.559603515625,0.46812859177589417,0.013071860186755657,-0.009405752643942833
1789757709428613400,3.56961328125,0.5182306170463562,0.03454359620809555,0.00968431867659092
1789757709438624300,3.579624267578125,0.5472809076309204,0.05483555048704147,-0.011982627213001251
1789757709448635400,3.589635498046875,0.5725945234298706,0.08783584833145142,-0.008946890011429787
1789757709458646500,3.599646484375,0.5660245418548584,0.13056786358356476,0.006343916058540344
1789757709468657400,3.609657470703125,0.5811523199081421,0.11194304376840591,0.016053535044193268
1789757709478667500,3.61966748046875,0.5405673980712891,0.12069579213857651,-0.009724798612296581
1789757709488678400,3.629678466796875,0.5196258425712585,0.10069012641906738,0.013139504007995129
1789757709498689500,3.639689453125,0.4526172876358032,0.07517224550247192,-0.061475612223148346
1789757709508700400,3.649700439453125,0.40175488591194153,0.040996700525283813,-0.003022687742486596
1789757709518710300,3.659710205078125,0.21661938726902008,0.061173874884843826,0.006630738265812397
1789757709528721400,3.669721435546875,0.09518883377313614,0.08022639900445938,0.06502587348222733
1789757709538732500,3.679732666015625,-0.06185111775994301,0.06932874023914337,-0.004567587748169899
1789757709548743400,3.689743408203125,-0.1280900537967682,0.05855651944875717,0.01495338324457407
1789757709558753500,3.69975341796875,-0.2207385003566742,0.012721121311187744,0.006089051254093647
1789757709568764400,3.709764404296875,-0.2751181125640869,-0.007543936371803284,0.024526914581656456
1789757709578775800,3.71977587890625,-0.3412127196788788,0.009163138456642628,-0.004378769546747208
1789757709588787000,3.729786865234375,-0.3562036454677582,0.03333691880106926,0.016887104138731956
1789757709598798000,3.739798095703125,-0.3867700695991516,0.05946465954184532,0.035710327327251434
1789757709608808000,3.749807861328125,-0.3485020697116852,0.03209295496344566,0.014164554886519909
1789757709619444000,3.76044384765625,-0.31001991033554077,0.042217228561639786,-0.0014016216155141592
1789757709629454800,3.770454833984375,-0.3140953481197357,0.03708425164222717,-0.024478711187839508
1789757709639466000,3.780466064453125,-0.2649243474006653,0.021632857620716095,0.005219263024628162
1789757709649477000,3.79047705078125,-0.22243599593639374,0.03902942314743996,0.009721336886286736
1789757709659487000,3.800487060546875,-0.21704097092151642,0.03415956720709801,-0.039670180529356
1789757709669497900,3.810497802734375,-0.1971154659986496,0.02256549708545208,-0.007162305526435375
1789757709679509000,3.820509033203125,-0.2148028463125229,0.033783528953790665,0.013313408941030502
1789757709689519900,3.830519775390625,-0.21194393932819366,0.0010801780736073852,-0.01762746274471283
1789757709699530800,3.84053076171875,-0.24435248970985413,0.01507082860916853,-0.03634469211101532
1789757709709540900,3.850540771484375,-0.2540956735610962,0.003967843484133482,0.015001053921878338
1789757709719552000,3.860552001953125,-0.25949016213417053,-0.0418129600584507,-0.028671326115727425
1789757709729563000,3.87056298828125,-0.25408419966697693,-0.028539765626192093,-0.016693759709596634
1789757709739574000,3.880573974609375,-0.28004708886146545,-0.050750795751810074,0.031625568866729736
1789757709749584000,3.890583984375,-0.2882413864135742,-0.07326675951480865,0.04590490832924843
1789757709759595000,3.900594970703125,-0.28771620988845825,-0.0940476655960083,-0.012284629046916962
1789757709769606000,3.91060595703125,-0.26848897337913513,-0.10153674334287643,0.002293514320626855
1789757709779616800,3.92061669921875,-0.27997198700904846,-0.09231794625520706,0.010960505343973637
1789757709789627000,3.930626953125,-0.23275601863861084,-0.10964127629995346,-0.015352590940892696
1789757709799638000,3.940637939453125,-0.16068235039710999,-0.10679995268583298,-0.041790056973695755
1789757709809649000,3.95064892578125,-0.08645579218864441,-0.0788375586271286,0.02684892527759075
1789757709819660000,3.960659912109375,-0.03459952399134636,-0.0885559618473053,-0.0022740731947124004
1789757709829671000,3.9706708984375,0.09097810834646225,-0.06786986440420151,0.02870248444378376
1789757709839681000,3.980680908203125,0.1420823037624359,-0.043784499168395996,0.010809504427015781
1789757709849692000,3.99069189453125,0.21845591068267822,-0.04759761318564415,-0.024261662736535072
1789757709859702800,4.000702880859375,0.27485206723213196,-0.023674702271819115,-0.03380084037780762
1789757709869714000,4.0107138671875,0.3319939076900482,-0.009738647378981113,0.0062219430692493916
1789757709879724000,4.02072412109375,0.37133651971817017,-0.014855911023914814,-0.006995324976742268
1789757709889735000,4.03073486328125,0.43666812777519226,-0.03380376845598221,-0.016766728833317757
1789757709899746000,4.04074609375,0.44707924127578735,-0.019882095977663994,0.001885784324258566
1789757709909757000,4.0507568359375,0.4302419126033783,-0.02357936091721058,0.00043223105603829026
1789757709919766800,4.060766845703125,0.4012177288532257,-0.010206830687820911,0.03569088503718376
1789757709929778000,4.07077783203125,0.3491417467594147,0.020298080518841743,0.02010313794016838
1789757709939789000,4.0807890625,0.35000622272491455,-0.024924524128437042,-0.006143379956483841
1789757709949800000,4.090800048828125,0.34939634799957275,-0.04703941568732262,-0.032883647829294205
1789757709959810000,4.10081005859375,0.33283814787864685,-0.06385594606399536,-0.026368755847215652
1789757709969821000,4.110821044921875,0.3342626690864563,-0.067618727684021,0.08315054327249527
1789757709979831800,4.120831787109375,0.2622619867324829,-0.08215026557445526,-0.008216118440032005
1789757709989843000,4.130843017578125,0.2929948568344116,-0.08566323667764664,0.010962902568280697
1789757709999853800,4.140853759765625,0.261625200510025,-0.07317753881216049,-0.011273160576820374
1789757710009864000,4.150864013671875,0.3121248781681061,-0.0777488574385643,-0.005317001137882471
1789757710019875000,4.160875,0.34805119037628174,-0.07192878425121307,-0.013233247213065624
1789757710029886000,4.170885986328125,0.3948644995689392,-0.06388337165117264,-0.010847588069736958
1789757710039897000,4.18089697265625,0.48620960116386414,-0.04315865412354469,0.030425816774368286
1789757710049907000,4.190906982421875,0.5769847631454468,-0.02863617241382599,0.11935515701770782
1789757710059917800,4.200917724609375,0.5990725159645081,-0.002117745578289032,0.056341301649808884
1789757710069929000,4.210928955078125,0.6893158555030823,-0.01587936468422413,-0.01464818511158228
1789757710079939800,4.22093994140625,0.6585054397583008,0.032825056463479996,-0.09810632467269897
1789757710089950000,4.230949951171875,0.7131606936454773,0.05986147001385689,-0.07239323854446411
1789757710099961000,4.240961181640625,0.7606632709503174,0.0719120055437088,-0.06836280971765518
1789757710109972000,4.250971923828125,0.8501015305519104,0.09723813831806183,0.02305738255381584
1789757710119982800,4.26098291015625,0.9109789729118347,0.08160724490880966,0.05501265078783035
1789757710129994000,4.270993896484375,0.9705552458763123,0.06704588234424591,0.08857487142086029
1789757710140003800,4.28100390625,0.9518041610717773,0.09523117542266846,0.02365100011229515
1789757710150015000,4.291014892578125,0.9088058471679688,0.10273809731006622,-0.017610952258110046
1789757710160025900,4.30102587890625,0.833545982837677,0.16813281178474426,-0.06775055080652237
1789757710170037000,4.311037109375,0.8448095321655273,0.15017032623291016,-0.0592779703438282
1789757710180047000,4.321047119140625,0.8671819567680359,0.11585922539234161,-0.02094016969203949
1789757710190058000,4.33105810546875,0.8834483027458191,0.10110344737768173,-0.016524115577340126
1789757710200068900,4.34106884765625,0.8643696904182434,0.07176606357097626,0.042203646153211594
1789757710210080000,4.351080078125,0.8145456314086914,0.10509978979825974,0.05086344853043556
1789757710220089900,4.36108984375,0.722655177116394,0.11075181514024734,0.05909847468137741
1789757710230101000,4.37110107421875,0.6609686017036438,0.15669427812099457,0.03325995057821274
1789757710240111900,4.38111181640625,0.5457621216773987,0.17025108635425568,0.0440651960670948
1789757710250123000,4.391123046875,0.4923335313796997,0.15660984814167023,0.007358846720308065
1789757710260133000,4.401133056640625,0.4703099727630615,0.11197526752948761,-0.0004799016169272363
1789757710270144000,4.41114404296875,0.4573398530483246,0.13284006714820862,0.13852885365486145
1789757710280155000,4.42115478515625,0.46193647384643555,0.1391376554965973,0.02497592382133007
1789757710290166000,4.431166015625,0.41484060883522034,0.16334977746009827,0.03905179351568222
1789757710300177000,4.441177001953125,0.37613287568092346,0.19288556277751923,0.01853267103433609
1789757710310186800,4.451186767578125,0.4158129096031189,0.20215150713920593,0.08428798615932465
1789757710320198100,4.4611982421875,0.42491987347602844,0.17041461169719696,0.034940142184495926
1789757710330209000,4.471208984375,0.4302879869937897,0.1696859747171402,0.00461552431806922
1789757710340220000,4.481219970703125,0.4011237323284149,0.18163850903511047,0.03834126517176628
1789757710350230000,4.49122998046875,0.3580646812915802,0.19404403865337372,0.05481318011879921
1789757710360241000,4.501240966796875,0.3190935552120209,0.2258128821849823,0.11216968297958374
1789757710370251800,4.511251708984375,0.2812572419643402,0.21256978809833527,0.07050825655460358
1789757710380263000,4.521262939453125,0.24133218824863434,0.23036928474903107,0.031247401610016823
1789757710390272800,4.531272705078125,0.2150590419769287,0.22580383718013763,-0.039866723120212555
1789757710400284200,4.5412841796875,0.17049051821231842,0.23171818256378174,0.09326709806919098
1789757710410295000,4.551294921875,0.12702319025993347,0.18778188526630402,0.010252371430397034
1789757710420306000,4.561305908203125,0.06100556254386902,0.23462902009487152,0.13649046421051025
1789757710430316800,4.57131689453125,-0.03934207931160927,0.22202320396900177,-0.009893110953271389
1789757710440327000,4.581326904296875,-0.08946835994720459,0.2850639522075653,0.07098842412233353
1789757710450337800,4.591337890625,-0.1448107212781906,0.19321472942829132,-0.0447206012904644
1789757710460349000,4.601348876953125,-0.12887036800384521,0.18742848932743073,0.005122057627886534
1789757710470360000,4.611360107421875,-0.10890571027994156,0.18214929103851318,0.06339388340711594
