time,seconds_elapsed,z,y,x
1789757709033188400,3.174188232421875,0.8989966511726379,0.12995581328868866,0.04805854707956314
1789757709043199500,3.184199462890625,0.8668729662895203,0.12628410756587982,0.03912990912795067
1789757709053210600,3.194210693359375,0.8443213105201721,0.11882752180099487,0.036030519753694534
1789757709063221500,3.204221435546875,0.8128014206886292,0.10801830142736435,0.021877000108361244
1789757709073231400,3.2142314453125,0.7795736789703369,0.11168147623538971,0.0569380484521389
1789757709083242500,3.224242431640625,0.7479953169822693,0.103932686150074,0.0469769723713398
1789757709093253400,3.23425341796875,0.7103677988052368,0.11242523789405823,0.07611116021871567
1789757709103264300,3.24426416015625,0.6334042549133301,0.1140282079577446,0.08012864738702774
1789757709113274400,3.2542744140625,0.5751124620437622,0.11279197037220001,0.07895153015851974
1789757709123285500,3.264285400390625,0.4968577027320862,0.10371644049882889,0.053769491612911224
1789757709133296400,3.27429638671875,0.47136297821998596,0.07350634038448334,0.07285210490226746
1789757709143307500,3.2843076171875,0.3725045919418335,0.08982917666435242,0.09252147376537323
1789757709153317400,3.2943173828125,0.27243179082870483,0.07677462697029114,0.08139745146036148
1789757709163328500,3.30432861328125,0.20153357088565826,0.0702400729060173,0.06937574595212936
1789757709173339400,3.31433935546875,0.15421825647354126,0.05946199595928192,0.07117125391960144
1789757709183350300,3.324350341796875,0.07773032784461975,0.06411941349506378,0.07407397031784058
1789757709193360400,3.3343603515625,0.040281228721141815,0.056445520371198654,0.11278460919857025
1789757709203371500,3.34437158203125,-0.01062232069671154,0.04608410596847534,0.09323291480541229
1789757709213382400,3.35438232421875,-0.03806459903717041,0.047135256230831146,0.1303160935640335
1789757709223393500,3.3643935546875,-0.09662407636642456,0.024498403072357178,0.11694208532571793
1789757709233404400,3.374404296875,-0.17720121145248413,0.04334559291601181,0.06227723881602287
1789757709243414500,3.38441455078125,-0.25118017196655273,0.029725274071097374,-0.034851402044296265
1789757709253425400,3.39442529296875,-0.2373029738664627,0.01653170771896839,-0.016306478530168533
1789757709263436500,3.4044365234375,-0.25714635848999023,0.01606202870607376,-0.03425047919154167
1789757709273447400,3.414447509765625,-0.22612345218658447,0.006826983764767647,-0.01739479787647724
1789757709283457500,3.42445751953125,-0.28397148847579956,0.032319772988557816,-0.031250081956386566
1789757709293468400,3.434468505859375,-0.30287405848503113,0.022013340145349503,-0.07244759052991867
1789757709303479600,3.4444794921875,-0.29466813802719116,0.03387535363435745,-0.0488717257976532
1789757709313490400,3.454490478515625,-0.28309136629104614,-0.015045318752527237,-0.04335791617631912
1789757709323500300,3.464500244140625,-0.23696942627429962,-0.022466246038675308,-0.04519079625606537
1789757709333511400,3.474511474609375,-0.19499827921390533,-0.044654905796051025,-0.07796525210142136
1789757709343522600,3.4845224609375,-0.14842595160007477,-0.028117384761571884,-0.06162235513329506
1789757709353533400,3.494533447265625,-0.06407485902309418,-0.0255034938454628,-0.06909225881099701
1789757709363544600,3.504544677734375,0.037768423557281494,0.0005472232587635517,-0.028822382912039757
1789757709373554400,3.514554443359375,0.1040521040558815,-0.011008499190211296,-0.06867579370737076
1789757709383565300,3.5245654296875,0.19576352834701538,0.019119009375572205,-0.061016492545604706
1789757709393576400,3.534576416015625,0.2707235515117645,0.016164498403668404,-0.051753751933574677
1789757709403587300,3.54458740234375,0.3576841652393341,0.014002261683344841,-0.030257752165198326
1789757709413597400,3.554597412109375,0.4329775869846344,0.019061468541622162,-0.008151917718350887
1789757709423608600,3.564608642578125,0.4978461265563965,0.02836260199546814,-0.0033753348980098963
1789757709433619500,3.574619384765625,0.5373626351356506,0.0561060830950737,0.0002827832940965891
1789757709443630300,3.58463037109375,0.5612155795097351,0.06733150780200958,-0.028453562408685684
1789757709453640400,3.594640380859375,0.5733020901679993,0.12841111421585083,0.016321897506713867
1789757709463651300,3.6046513671875,0.5649796724319458,0.12328487634658813,-0.00742644676938653
1789757709473662500,3.614662353515625,0.5775029063224792,0.12406119704246521,0.020665908232331276
1789757709483673300,3.62467333984375,0.5151085257530212,0.11243457347154617,-0.02553439512848854
1789757709493683500,3.634683349609375,0.501147449016571,0.10295478999614716,-0.013969617895781994
1789757709503694600,3.644694580078125,0.4206303060054779,0.06732061505317688,-0.029830327257514
1789757709513705500,3.65470556640625,0.3163782060146332,0.052852731198072433,-0.014781069941818714
1789757709523716400,3.66471630859375,0.15347620844841003,0.07416199147701263,0.04469653591513634
1789757709533727500,3.6747275390625,0.006487036123871803,0.07691596448421478,0.025233088061213493
1789757709543737300,3.6847373046875,-0.08703058212995529,0.0871787816286087,0.026005851104855537
1789757709553748500,3.69474853515625,-0.19450192153453827,0.029833735898137093,-0.0357869416475296
1789757709563759400,3.70475927734375,-0.2390705645084381,0.003111276775598526,0.022760039195418358
1789757709573770500,3.7147705078125,-0.3198966979980469,0.0027461573481559753,-0.00768921198323369
1789757709583781000,3.724781005859375,-0.33963853120803833,0.02214914560317993,0.004975856281816959
1789757709593792000,3.7347919921875,-0.37977689504623413,0.058642443269491196,0.02794482186436653
1789757709603803000,3.744802978515625,-0.3767366409301758,0.048706457018852234,0.018817901611328125
1789757709614439000,3.75543896484375,-0.31950274109840393,0.04413387179374695,0.00038913218304514885
1789757709624450000,3.765449951171875,-0.3171585500240326,0.043763961642980576,-0.04529380798339844
1789757709634461000,3.7754609375,-0.28719478845596313,0.04265742003917694,-0.0024555295240134
1789757709644471000,3.785470947265625,-0.24320881068706512,0.02812930755317211,0.01513709593564272
1789757709654482000,3.79548193359375,-0.2241690754890442,0.04804735630750656,-0.02797708287835121
1789757709664492800,3.805492919921875,-0.20393714308738708,0.03367694839835167,-0.027863645926117897
1789757709674504000,3.81550390625,-0.20882751047611237,0.0363297238945961,0.0052255974151194096
1789757709684514000,3.82551416015625,-0.21110035479068756,0.020885951817035675,-0.0010976602789014578
1789757709694525000,3.83552490234375,-0.21748794615268707,0.01321498304605484,-0.030304281041026115
1789757709704536000,3.8455361328125,-0.25963065028190613,0.030706115067005157,-0.01140972413122654
1789757709714547000,3.855546875,-0.2570878565311432,-0.02151154913008213,-0.008632313460111618
1789757709724556800,3.865556884765625,-0.253968745470047,-0.031150761991739273,-0.0289439894258976
1789757709734568000,3.87556787109375,-0.2632714509963989,-0.030143555253744125,0.022816676646471024
1789757709744578800,3.885578857421875,-0.29125458002090454,-0.06942898035049438,0.022490806877613068
1789757709754590000,3.89558984375,-0.2878633141517639,-0.07167083024978638,0.025536665692925453
1789757709764601000,3.90560107421875,-0.28552666306495667,-0.10559703409671783,-0.03382556140422821
1789757709774611000,3.91561083984375,-0.2634325623512268,-0.07979100942611694,0.02545160800218582
1789757709784622000,3.9256220703125,-0.2738008201122284,-0.10121750086545944,-0.012827958911657333
1789757709794633000,3.935633056640625,-0.1897415965795517,-0.10451395809650421,-0.025521116331219673
1789757709804643800,3.945643798828125,-0.1318056881427765,-0.08776719123125076,-0.014721745625138283
1789757709814654000,3.955654052734375,-0.057423871010541916,-0.08075082302093506,0.007640285883098841
1789757709824664800,3.965664794921875,0.02840844914317131,-0.06793136894702911,0.01597081869840622
1789757709834676000,3.975676025390625,0.11589355766773224,-0.05742332711815834,-0.008660225197672844
1789757709844687000,3.98568701171875,0.18318751454353333,-0.04200024530291557,-0.007619081996381283
1789757709854697000,3.995697021484375,0.2461150735616684,-0.02776884287595749,-0.027322478592395782
1789757709864707800,4.005707763671875,0.3098800778388977,0.0006401808932423592,0.0013335018884390593
1789757709874719000,4.015718994140625,0.33711037039756775,-0.018610479310154915,-0.03217252716422081
1789757709884729900,4.025729736328125,0.41471990942955017,-0.012648503296077251,0.0018784473650157452
1789757709894741000,4.035740966796875,0.4395480453968048,-0.04439045488834381,-0.03519408404827118
1789757709904750800,4.045750732421875,0.4501167833805084,-0.01028760988265276,0.004229485988616943
1789757709914762000,4.055761962890625,0.40634453296661377,-0.014427759684622288,-0.016394034028053284
1789757709924772900,4.06577294921875,0.37539175152778625,0.016045689582824707,0.017773447558283806
1789757709934784000,4.075783935546875,0.34199783205986023,0.011025896295905113,0.003995584324002266
1789757709944793900,4.0857939453125,0.36125999689102173,-0.05153168737888336,-0.019572565332055092
1789757709954805000,4.095804931640625,0.3318943977355957,-0.045825064182281494,-0.06962215155363083
1789757709964816000,4.10581591796875,0.3498794138431549,-0.058891355991363525,0.03950290381908417
1789757709974827000,4.115826904296875,0.2884879410266876,-0.057255908846855164,0.027076059952378273
1789757709984837000,4.125837158203125,0.2764909863471985,-0.0830736979842186,0.01827252469956875
1789757709994848000,4.135847900390625,0.2679145634174347,-0.06359907239675522,-0.012698972597718239
1789757710004859000,4.14585888671875,0.27799955010414124,-0.07994154095649719,-0.021554680541157722
1789757710014870000,4.1558701171875,0.3402669131755829,-0.05707377567887306,0.033965300768613815
1789757710024879900,4.1658798828125,0.3661804497241974,-0.07912793755531311,-0.043511658906936646
1789757710034891000,4.17589111328125,0.4389212429523468,-0.02050190605223179,-0.012949754483997822
1789757710044902000,4.18590185546875,0.5330828428268433,-0.05142383277416229,0.012659545987844467
1789757710054913000,4.1959130859375,0.5853870511054993,0.0014590895734727383,0.01562018133699894
1789757710064924000,4.205923828125,0.6474499106407166,-0.01690717227756977,0.008328636176884174
1789757710074934000,4.21593408203125,0.6897582411766052,0.02526984177529812,-0.060710616409778595
1789757710084945000,4.22594482421875,0.6741218566894531,0.05424255505204201,-0.09826571494340897
1789757710094956000,4.2359560546875,0.7357668876647949,0.07466553896665573,-0.09257853776216507
1789757710104967000,4.245966796875,0.8046813011169434,0.08071902394294739,0.037621352821588516
1789757710114976800,4.255976806640625,0.8788354396820068,0.10806330293416977,0.04981756582856178
1789757710124988000,4.26598779296875,0.943415105342865,0.07249248772859573,0.055007584393024445
1789757710134999000,4.2759990234375,0.9653662443161011,0.10462672263383865,0.07696720957756042
1789757710145010000,4.286010009765625,0.934055745601654,0.09051734954118729,-0.013793138787150383
1789757710155020000,4.29602001953125,0.8758638501167297,0.15646734833717346,0.008501247502863407
1789757710165031000,4.306031005859375,0.8209659457206726,0.1711186021566391,-0.08435502648353577
1789757710175041800,4.316041748046875,0.860244631767273,0.1522682160139084,-0.010167613625526428
1789757710185053000,4.326052978515625,0.8606885075569153,0.12095479667186737,-0.053578902035951614
1789757710195062800,4.336062744140625,0.8746764659881592,0.08921124786138535,0.05761100351810455
1789757710205074000,4.346073974609375,0.8390055894851685,0.08690500259399414,0.025065362453460693
1789757710215085000,4.3560849609375,0.7649084329605103,0.12647132575511932,0.0719417855143547
1789757710225096000,4.366095947265625,0.6894348859786987,0.11464498937129974,0.02450401708483696
1789757710235107000,4.376107177734375,0.6105059385299683,0.17024487257003784,0.034584078937768936
1789757710245117000,4.386116943359375,0.5017402768135071,0.1831023395061493,0.041076742112636566
1789757710255127800,4.3961279296875,0.49512574076652527,0.13439978659152985,0.011275969445705414
1789757710265139000,4.406138916015625,0.4466412663459778,0.12631365656852722,0.0402202308177948
1789757710275150000,4.416150146484375,0.4715428948402405,0.13546347618103027,0.09248875826597214
1789757710285160000,4.426159912109375,0.44952982664108276,0.15459397435188293,-0.011485762894153595
1789757710295171000,4.436171142578125,0.38224664330482483,0.17822393774986267,0.035144321620464325
1789757710305182000,4.446181884765625,0.39277124404907227,0.21005438268184662,-0.003174545243382454
1789757710315192800,4.45619287109375,0.41958287358283997,0.18962447345256805,0.05487464368343353
1789757710325203000,4.466202880859375,0.4286067485809326,0.1747319996356964,0.019755639135837555
1789757710335213800,4.4762138671875,0.4169839322566986,0.18367703258991241,0.05558048188686371
1789757710345225000,4.486224853515625,0.36909690499305725,0.19164255261421204,0.028388934209942818
1789757710355236000,4.496236083984375,0.33630141615867615,0.22242683172225952,0.1084962859749794
1789757710365247000,4.5062470703125,0.2964286208152771,0.2178345024585724,0.039765629917383194
1789757710375257000,4.516257080078125,0.2715807855129242,0.23921597003936768,0.10050567239522934
1789757710385268000,4.52626806640625,0.21808136999607086,0.21847285330295563,-0.046673618257045746
1789757710395278800,4.53627880859375,0.19513477385044098,0.22534647583961487,0.02811061032116413
1789757710405290000,4.5462900390625,0.15023228526115417,0.21253670752048492,0.0651637464761734
1789757710415299800,4.5562998046875,0.103472501039505,0.2205834537744522,0.08560830354690552
1789757710425311000,4.56631103515625,-0.0035212449729442596,0.23579111695289612,0.05978903919458389
1789757710435322000,4.576322021484375,-0.05166453868150711,0.2459300458431244,0.049919094890356064
1789757710445333000,4.5863330078125,-0.13239772617816925,0.25558292865753174,-0.02301594614982605
1789757710455343000,4.596343017578125,-0.12890924513339996,0.21024739742279053,-0.013567582704126835
1789757710465354000,4.60635400390625,-0.1333487629890442,0.18903566896915436,0.028322508558630943
