time,seconds_elapsed,z,y,x
1789757726695335200,20.836335205078125,-0.1524658203125,-1.69537353515625,0.101776123046875
1789757726705346000,20.846345947265625,-0.56988525390625,-1.2375640869140625,0.3693084716796875
1789757726715356200,20.856356201171874,-1.4811859130859375,-0.0832061767578125,0.080169677734375
1789757726725367300,20.8663671875,-1.4437255859375,-0.54010009765625,0.139129638671875
1789757726735378200,20.876378173828126,-1.5430908203125,0.1905670166015625,-0.1260223388671875
1789757726745389300,20.886389404296875,-1.0674896240234375,-0.03582763671875,-0.1903228759765625
1789757726755400200,20.896400146484375,-0.6495361328125,-0.3079833984375,-0.100738525390625
1789757726765410300,20.906410400390627,-0.6052093505859375,-0.5184326171875,-0.16363525390625
1789757726775421200,20.916421142578123,-0.785369873046875,-0.501556396484375,0.0052032470703125
1789757726785432000,20.92643212890625,-1.1091461181640625,-0.13397216796875,-0.0721893310546875
1789757726795443200,20.936443115234376,-1.04449462890625,-0.32049560546875,-0.1579132080078125
1789757726805454300,20.946454345703124,-0.9627838134765625,-0.3758087158203125,-0.230194091796875
1789757726815464200,20.956464111328124,-0.8085174560546875,-0.5561981201171875,-0.2567138671875
1789757726825475300,20.966475341796876,-0.695556640625,-0.5225067138671875,-0.1414947509765625
1789757726835486200,20.976486328125,-0.6669769287109375,-0.4791107177734375,-0.14227294921875
1789757726845497000,20.9864970703125,-0.7183380126953125,-0.522918701171875,-0.1436614990234375
1789757726855508000,20.996508056640625,-0.830841064453125,-0.500732421875,-0.07940673828125
1789757726865518000,21.00651806640625,-0.9532928466796875,-0.4091339111328125,-0.1504364013671875
1789757726875529200,21.016529296875,-0.90899658203125,-0.5260009765625,-0.1249542236328125
1789757726885540400,21.026540283203126,-0.867919921875,-0.4629364013671875,-0.13873291015625
1789757726895551200,21.03655126953125,-0.8732147216796875,-0.4611663818359375,-0.176513671875
1789757726905562000,21.04656201171875,-0.9428253173828125,-0.414825439453125,-0.1396636962890625
1789757726915572200,21.056572265625,-0.9293670654296875,-0.4499053955078125,-0.0997467041015625
1789757726925583000,21.0665830078125,-0.83709716796875,-0.4720306396484375,-0.0288848876953125
1789757726935594000,21.076593994140627,-0.833984375,-0.466796875,0.0074615478515625
1789757726945605400,21.08660546875,-0.8233184814453125,-0.489227294921875,0.0744781494140625
1789757726955616300,21.0966162109375,-0.8760986328125,-0.433441162109375,0.1136016845703125
1789757726965626000,21.106626220703124,-0.9404754638671875,-0.441131591796875,0.128936767578125
1789757726975637200,21.11663720703125,-0.9629364013671875,-0.388641357421875,0.177001953125
1789757726985648000,21.126648193359376,-0.8993072509765625,-0.4756011962890625,0.18011474609375
1789757726995659000,21.136658935546876,-0.89215087890625,-0.4623565673828125,0.22210693359375
1789757727005670400,21.14667041015625,-0.9007415771484375,-0.4846649169921875,0.284423828125
1789757727015680000,21.156679931640625,-0.9073486328125,-0.452362060546875,0.3115997314453125
1789757727025691400,21.16669140625,-0.994842529296875,-0.398040771484375,0.34918212890625
1789757727035702300,21.176702392578125,-0.9249114990234375,-0.4404754638671875,0.282958984375
1789757727045713200,21.186713134765625,-0.818511962890625,-0.4580230712890625,0.233245849609375
1789757727055724000,21.19672412109375,-0.901336669921875,-0.41998291015625,0.13409423828125
1789757727065734100,21.206734130859374,-0.89532470703125,-0.4517059326171875,0.108917236328125
1789757727075745000,21.2167451171875,-0.91937255859375,-0.39117431640625,0.06768798828125
1789757727085756400,21.22675634765625,-0.940673828125,-0.3941497802734375,0.052703857421875
1789757727095767300,21.236767333984375,-0.963348388671875,-0.386322021484375,0.0213775634765625
1789757727105778200,21.246778076171875,-0.917205810546875,-0.4457244873046875,-0.07568359375
1789757727115788300,21.256788330078123,-0.8919525146484375,-0.3824462890625,-0.092742919921875
1789757727125799200,21.266799072265623,-0.921783447265625,-0.3544464111328125,-0.09796142578125
1789757727135810000,21.27681005859375,-0.9167022705078125,-0.4425201416015625,-0.0587615966796875
1789757727145821200,21.2868212890625,-0.865386962890625,-0.501495361328125,-0.0575103759765625
1789757727155832300,21.296832275390624,-0.911712646484375,-0.4334869384765625,-0.1129913330078125
1789757727165842200,21.30684228515625,-0.8302764892578125,-0.4989776611328125,-0.046600341796875
1789757727175853300,21.316853271484376,-0.8357086181640625,-0.438720703125,0.044464111328125
1789757727185864200,21.3268642578125,-0.8339385986328125,-0.3863525390625,0.047119140625
1789757727195875000,21.336875,-0.8373260498046875,-0.4537811279296875,0.08343505859375
1789757727205886200,21.34688623046875,-0.933441162109375,-0.4682159423828125,0.0994110107421875
1789757727215896000,21.35689599609375,-0.945526123046875,-0.4560546875,0.0789337158203125
1789757727225907200,21.3669072265625,-0.940155029296875,-0.500518798828125,0.04583740234375
1789757727235918300,21.37691845703125,-0.9867095947265625,-0.5123748779296875,0.06854248046875
1789757727245929200,21.38692919921875,-0.9720001220703125,-0.48284912109375,0.0676727294921875
1789757727255940000,21.396940185546875,-0.8547515869140625,-0.6527252197265625,0.0740509033203125
1789757727265950200,21.4069501953125,-0.981781005859375,-0.280792236328125,0.0805206298828125
1789757727275961000,21.416961181640627,-0.901947021484375,-0.3506011962890625,0.052490234375
1789757727285972200,21.42697216796875,-0.7031097412109375,-0.6767578125,-0.0013885498046875
1789757727295983000,21.436983154296875,-0.8240509033203125,-0.59027099609375,0.0132904052734375
1789757727305994200,21.446994140625,-1.0034637451171875,-0.3792724609375,0.042083740234375
1789757727316004400,21.45700439453125,-0.967193603515625,-0.429290771484375,-0.0200958251953125
1789757727326015200,21.46701513671875,-0.813812255859375,-0.5764617919921875,0.0202178955078125
1789757727336026000,21.477026123046876,-0.8049468994140625,-0.529083251953125,-0.122772216796875
1789757727346037200,21.487037353515625,-0.806243896484375,-0.494964599609375,-0.0666961669921875
1789757727356047000,21.497047119140625,-0.89990234375,-0.400482177734375,-0.0780029296875
1789757727366058000,21.50705810546875,-0.99114990234375,-0.4097900390625,-0.084930419921875
1789757727376069400,21.5170693359375,-1.0256500244140625,-0.407501220703125,-0.109771728515625
1789757727386080300,21.527080322265626,-0.97467041015625,-0.4968414306640625,-0.124267578125
1789757727396091100,21.537091064453126,-0.82769775390625,-0.47607421875,-0.102203369140625
1789757727406101200,21.547101318359374,-0.7841033935546875,-0.52838134765625,-0.1166229248046875
1789757727416112000,21.557112060546874,-0.9429473876953125,-0.4867401123046875,-0.1985321044921875
1789757727426123300,21.567123291015626,-0.9666900634765625,-0.421234130859375,-0.1557159423828125
1789757727436134100,21.577134033203127,-0.855072021484375,-0.4199371337890625,-0.0681304931640625
1789757727446145300,21.587145263671875,-0.876434326171875,-0.4114990234375,-0.01336669921875
1789757727456155400,21.5971552734375,-0.9103851318359375,-0.437255859375,0.018463134765625
1789757727466166300,21.607166259765624,-0.9804534912109375,-0.4349517822265625,-0.0321197509765625
1789757727476177200,21.61717724609375,-0.830596923828125,-0.5651092529296875,-0.112518310546875
1789757727486188300,21.627188232421876,-0.71044921875,-0.5672760009765625,-0.14984130859375
1789757727496199200,21.63719921875,-0.790557861328125,-0.4552459716796875,-0.11773681640625
1789757727506209000,21.647208984375,-0.964263916015625,-0.387664794921875,0.013214111328125
1789757727516220200,21.65722021484375,-1.022674560546875,-0.4988250732421875,0.07391357421875
1789757727526231300,21.667231201171877,-1.08447265625,-0.5186767578125,-0.0072021484375
1789757727536242200,21.6772421875,-0.98638916015625,-0.545013427734375,-0.0341339111328125
1789757727546253300,21.68725341796875,-0.839752197265625,-0.4711761474609375,-0.0434722900390625
1789757727556263200,21.69726318359375,-0.65606689453125,-0.48284912109375,-0.031585693359375
1789757727566274000,21.707274169921874,-0.6284027099609375,-0.50323486328125,-0.034332275390625
1789757727576285200,21.71728515625,-0.791259765625,-0.4125518798828125,0.0373077392578125
1789757727586296000,21.727296142578126,-0.9231719970703125,-0.433685302734375,-0.0565338134765625
1789757727596306700,21.737306640625,-1.053741455078125,-0.4057159423828125,-0.05126953125
1789757727606316500,21.747316650390626,-1.004180908203125,-0.4771575927734375,-0.0494384765625
1789757727616327400,21.757327392578127,-0.9253997802734375,-0.5062103271484375,-0.0456085205078125
1789757727626338600,21.767338623046875,-0.817138671875,-0.4896240234375,-0.0688629150390625
1789757727636349700,21.777349609375,-0.7958984375,-0.439178466796875,-0.0374755859375
1789757727646360600,21.787360595703124,-0.7896270751953125,-0.3623199462890625,-0.009765625
1789757727656370700,21.79737060546875,-0.8160552978515625,-0.382659912109375,-0.0453643798828125
1789757727666381600,21.807381591796876,-0.8331298828125,-0.503265380859375,-0.040069580078125
1789757727676392400,21.817392333984376,-0.9334869384765625,-0.4348602294921875,-0.03900146484375
1789757727686403600,21.827403564453125,-1.0353851318359375,-0.380340576171875,-0.0212554931640625
1789757727696414500,21.83741455078125,-1.0742340087890625,-0.4001922607421875,0.021636962890625
1789757727706424600,21.847424560546877,-1.009063720703125,-0.4445343017578125,0.036102294921875
1789757727716435700,21.857435791015625,-0.951202392578125,-0.3762054443359375,-0.0098724365234375
1789757727726446600,21.867446533203125,-0.8340301513671875,-0.437744140625,0.0690155029296875
1789757727736457500,21.87745751953125,-0.7565765380859375,-0.45025634765625,0.0788726806640625
1789757727746468600,21.887468505859374,-0.7666168212890625,-0.4609832763671875,0.082733154296875
1789757727756478500,21.897478515625,-0.9052276611328125,-0.4376373291015625,0.1006011962890625
1789757727766489600,21.907489501953126,-1.003631591796875,-0.4202423095703125,0.0803070068359375
1789757727776500500,21.91750048828125,-1.0715484619140625,-0.4024810791015625,0.0381622314453125
1789757727786511600,21.92751171875,-0.9242706298828125,-0.4965057373046875,0.0496673583984375
1789757727796522500,21.9375224609375,-0.8383941650390625,-0.4908599853515625,0.023895263671875
1789757727806532600,21.94753271484375,-0.785308837890625,-0.4170379638671875,0.05767822265625
1789757727816543500,21.95754345703125,-0.8008575439453125,-0.3717498779296875,0.07769775390625
1789757727826554600,21.9675546875,-0.8117523193359375,-0.4578857421875,0.0557403564453125
1789757727836565500,21.9775654296875,-0.8863525390625,-0.43609619140625,0.0390167236328125
1789757727846576400,21.987576416015624,-0.9846954345703125,-0.4070892333984375,0.050506591796875
1789757727856586500,21.99758642578125,-1.0417022705078125,-0.335296630859375,0.0522003173828125
1789757727866597600,22.00759765625,-0.8896484375,-0.515533447265625,0.0535125732421875
1789757727876608500,22.0176083984375,-0.8455352783203125,-0.4540252685546875,0.0316009521484375
1789757727886619600,22.02761962890625,-0.9061431884765625,-0.3914031982421875,-0.0134124755859375
1789757727896630500,22.037630615234374,-0.9468841552734375,-0.3709716796875,0.02410888671875
1789757727906640600,22.047640625,-0.943023681640625,-0.4647674560546875,-0.007598876953125
1789757727916651500,22.057651611328126,-0.9326019287109375,-0.459320068359375,-0.021270751953125
1789757727926662700,22.06766259765625,-0.8343048095703125,-0.4855194091796875,0.0673675537109375
1789757727936673500,22.077673583984375,-0.6678314208984375,-0.6172637939453125,0.099609375
1789757727946684700,22.0876845703125,-0.7442779541015625,-0.4875030517578125,0.0582122802734375
1789757727956694500,22.097694580078127,-0.978179931640625,-0.218048095703125,0.0200347900390625
1789757727966705700,22.10770556640625,-1.0190887451171875,-0.292022705078125,0.046630859375
1789757727976716500,22.117716552734375,-0.9903717041015625,-0.3201141357421875,0.024261474609375
1789757727986727400,22.1277275390625,-0.9482421875,-0.4401397705078125,0.0204620361328125
1789757727996738600,22.137738525390624,-0.8900146484375,-0.5220489501953125,0.068389892578125
1789757728006748700,22.147748779296876,-0.9467620849609375,-0.36187744140625,0.0605621337890625
1789757728016759600,22.157759521484376,-0.95428466796875,-0.3246307373046875,0.0494232177734375
1789757728026770700,22.167770751953125,-0.92974853515625,-0.39813232421875,0.03594970703125
1789757728036781600,22.177781494140625,-0.86004638671875,-0.4547882080078125,0.010528564453125
1789757728046792400,22.18779248046875,-0.89581298828125,-0.40875244140625,0.047332763671875
1789757728056802600,22.197802490234373,-0.843170166015625,-0.3857574462890625,0.0420989990234375
1789757728066813400,22.2078134765625,-0.83416748046875,-0.3973846435546875,0.051055908203125
1789757728076824600,22.217824462890626,-0.8857421875,-0.3615264892578125,0.04541015625
1789757728086835700,22.227835693359374,-0.970794677734375,-0.357025146484375,0.040802001953125
1789757728096846600,22.2378466796875,-0.9493408203125,-0.4732208251953125,0.0384063720703125
1789757728106856700,22.247856689453126,-0.9709930419921875,-0.42144775390625,0.020233154296875
1789757728116867600,22.25786767578125,-0.9118499755859375,-0.4377899169921875,0.00042724609375
1789757728126878500,22.26787841796875,-0.84466552734375,-0.42376708984375,0.019195556640625
1789757728136889300,22.277889404296875,-0.8245697021484375,-0.42578125,0.0363922119140625
1789757728146900700,22.287900634765624,-0.832122802734375,-0.3953704833984375,0.0049285888671875
1789757728156910600,22.29791064453125,-0.7530364990234375,-0.4451141357421875,0.050811767578125
1789757728166921700,22.307921630859376,-0.7323455810546875,-0.393798828125,0.0395050048828125
1789757728176932600,22.3179326171875,-0.778778076171875,-0.396453857421875,0.0964508056640625
1789757728186943500,22.327943603515624,-0.927093505859375,-0.3363189697265625,0.0796661376953125
1789757728196954400,22.337954345703125,-1.1836395263671875,-0.255462646484375,0.0478363037109375
1789757728206964500,22.347964599609377,-1.1495361328125,-0.335906982421875,0.0531768798828125
1789757728216975400,22.357975341796877,-0.958831787109375,-0.426361083984375,0.0653076171875
1789757728226986800,22.36798681640625,-0.7851715087890625,-0.4627838134765625,0.09991455078125
1789757728236997600,22.37799755859375,-0.657012939453125,-0.43499755859375,0.0826568603515625
1789757728247008500,22.388008544921874,-0.7131195068359375,-0.3756103515625,0.0660400390625
1789757728257018600,22.3980185546875,-0.9448089599609375,-0.2900390625,0.053070068359375
