time,seconds_elapsed,z,y,x
1789757736380783600,30.52178369140625,-8.982237988698483,-3.931714010262489,0.17722427874030544
1789757736390793200,30.531793212890626,-8.985837474495172,-3.9238767407655715,0.16823526365868746
1789757736400804600,30.5418046875,-8.99199775069058,-3.9099166044741867,0.16405165783111006
1789757736410815500,30.5518154296875,-8.994501257944107,-3.9044378808021545,0.15714182364372536
1789757736420826400,30.561826416015624,-8.990123188990355,-3.9149768104732035,0.1449994682308752
1789757736430837500,30.57183740234375,-8.982357815685868,-3.9331627477660773,0.1336478339374531
1789757736440847400,30.581847412109376,-8.974232961419224,-3.951878846412897,0.12718583484911358
1789757736450858200,30.591858154296876,-8.964342851045727,-3.9745767081722616,0.11694548626584
1789757736460869600,30.60186962890625,-8.962710865929722,-3.9785751301586627,0.10552592870220541
1789757736470880500,30.611880615234377,-8.965497281777859,-3.9725253286004065,0.0963373450610321
1789757736480891400,30.621891357421877,-8.969210749343038,-3.9644869835734364,0.08052574481721966
1789757736490901500,30.631901611328125,-8.968352086687087,-3.9667365160658954,0.06358760649519972
1789757736500912400,30.641912353515625,-8.963905628672242,-3.9769986746221777,0.04757189851403236
1789757736510923300,30.65192333984375,-8.95840644673407,-3.9895065662786364,0.03430891417395323
1789757736520934400,30.661934326171874,-8.958448532310127,-3.9895232251524924,0.017051381446636513
1789757736530945500,30.671945556640626,-8.962707358798385,-3.9799814898252484,0.0022210804328205995
1789757736540955600,30.68195556640625,-8.972585194212197,-3.957643401288986,-0.012340382752579171
1789757736550966500,30.691966552734375,-8.978049889358878,-3.9451331715449687,-0.03051317058622371
1789757736560977400,30.701977294921875,-8.978732610926032,-3.943436012238264,-0.04536296746002044
1789757736570988500,30.711988525390623,-8.976264759507774,-3.948887263381481,-0.05778163276333362
1789757736580999400,30.72199951171875,-8.97316036375165,-3.95570541896373,-0.07192293887448031
1789757736591009300,30.73200927734375,-8.972363075894117,-3.9572435883164405,-0.08549492066507228
1789757736601021000,30.74202099609375,-8.978415215539933,-3.943254225930571,-0.09585464871115983
1789757736611031800,30.75203173828125,-8.995184564033151,-3.904442264716327,-0.11123802273869514
1789757736621043000,30.76204296875,-9.006959757500887,-3.8767730442851778,-0.1252620911117643
1789757736631053800,30.7720537109375,-9.008566608175634,-3.872976282350719,-0.12715463599325158
1789757736641064000,30.78206396484375,-9.003751316848398,-3.884173383669555,-0.12667306302138603
1789757736651074800,30.79207470703125,-8.99669263050854,-3.9005408733636138,-0.12523346780547873
1789757736661086000,30.8020859375,-8.9914184894979,-3.9128982506334777,-0.11835573665625415
1789757736671096800,30.812096923828125,-8.989456249514221,-3.917791575632989,-0.1047550447944086
1789757736681107700,30.822107666015626,-8.998533874461055,-3.8971675975382327,-0.09411512070060707
1789757736691117800,30.832117919921874,-9.006205724263191,-3.8796968227773903,-0.08117660994138569
1789757736701129000,30.84212890625,-9.009525224074721,-3.8722754406049846,-0.06573164191972464
1789757736711139800,30.852139892578126,-9.009254005917906,-3.8730829575955865,-0.05434178994118701
1789757736721151000,30.86215087890625,-9.006797260415553,-3.8789705543294546,-0.039708663458796215
1789757736731161900,30.872161865234375,-9.000169951230287,-3.894477627801895,-0.01925290208739461
1789757736741171700,30.882171630859375,-8.99673120895326,-3.902461320032179,0.0030697654028612304
1789757736751182800,30.892182861328124,-8.999925621080399,-3.8950320468142627,0.021186719694186465
1789757736761193700,30.90219384765625,-9.001470512434839,-3.891347513082623,0.03644649245822802
1789757736771204900,30.912204833984376,-8.995897096216678,-3.9039360687598585,0.05920516732700634
1789757736781216000,30.922216064453124,-8.991516689175366,-3.913464360083639,0.08837893340247682
1789757736791225900,30.932225830078124,-8.990313158604502,-3.9154648862510917,0.1174350872805342
1789757736801237000,30.942237060546876,-8.98899097009003,-3.917748905535042,0.1402394507548306
1789757736811247900,30.952247802734377,-8.987063216897845,-3.9215643721699713,0.1562551404696889
1789757736821258800,30.9622587890625,-8.990101561680435,-3.9139679256916042,0.17120737480465323
1789757736831269600,30.97226953125,-8.989704086795449,-3.9140997353777287,0.18820788343893363
1789757736841279700,30.98227978515625,-8.990889497187734,-3.9105531488120553,0.20459632458947596
1789757736851291000,30.992290771484374,-8.991041472879052,-3.909537542028725,0.21697927469201383
1789757736861302000,31.002302001953126,-8.993604016843438,-3.9034801416859026,0.2198056572243571
1789757736871313000,31.01231298828125,-8.989511779093743,-3.912780761733651,0.2218242853040807
1789757736881323800,31.02232373046875,-8.989261603724955,-3.9128053116530177,0.23132342359861358
1789757736891334000,31.032333984375,-8.987817834657431,-3.9154952813893553,0.24168261278858408
1789757736901344800,31.0423447265625,-8.986919424512982,-3.9170164996072647,0.250289003494475
1789757736911356000,31.05235595703125,-8.983824965628981,-3.9234865724042054,0.25986414790097623
1789757736921367000,31.062366943359375,-8.979937310540675,-3.9319910736382004,0.26562011761181054
1789757736931378000,31.0723779296875,-8.97819368174374,-3.935915553605556,0.2664360371045768
1789757736941387800,31.0823876953125,-8.97787803992331,-3.9366082120448347,0.26684317486705256
1789757736951399000,31.09239892578125,-8.981081804400683,-3.92896061990112,0.27169929139502347
1789757736961409800,31.102409912109376,-8.982779840490222,-3.9243563409760593,0.2819137748846784
1789757736971420700,31.112420654296876,-8.982870441383122,-3.923392172119021,0.2922699683999643
1789757736981432000,31.12243212890625,-8.976883768188953,-3.936391062162816,0.3012876067878678
1789757736991442000,31.13244189453125,-8.976147855129838,-3.9375586446374653,0.30786351457946
1789757737001452800,31.142452880859373,-8.98086085512638,-3.9265062124863266,0.31156182110812514
1789757737011464000,31.1524638671875,-8.989539251622556,-3.9063077663272616,0.3151606493176892
1789757737021474800,31.162474853515626,-8.999033640676736,-3.8839021655127404,0.3210601556850597
1789757737031485700,31.172485595703126,-9.004989918732642,-3.8690699225619434,0.3329193741744384
1789757737041495800,31.182495849609374,-9.008043461084366,-3.8602854353427887,0.35176487135458734
1789757737051506700,31.192506591796874,-9.002485242435336,-3.870980140097439,0.37570739941280334
1789757737061518000,31.20251806640625,-9.000548136892915,-3.8735228103175756,0.39539398705959317
1789757737071529000,31.212529052734375,-8.998981618228553,-3.8753675614014265,0.41259982727393507
1789757737081539800,31.222539794921875,-8.99939779781401,-3.873217982152104,0.42355848019439724
1789757737091550000,31.232550048828124,-9.002257278898357,-3.86590590557307,0.4295564419675618
1789757737101560800,31.242560791015624,-9.009052345865964,-3.849116975596547,0.43778888479452577
1789757737111571700,31.25257177734375,-9.012167847537993,-3.84081208858788,0.44651670992299913
1789757737121582800,31.262582763671876,-9.008298897150159,-3.8487265149742362,0.45633539902810005
1789757737131594000,31.272593994140625,-9.001231442981958,-3.86330390638113,0.47233858545441176
1789757737141603800,31.282603759765625,-8.998121202006935,-3.8685391766861077,0.48846872272863984
1789757737151615000,31.292614990234377,-9.002351971444487,-3.8571515212312337,0.5004233644165098
1789757737161625900,31.3026259765625,-9.01137172872424,-3.8359155487179755,0.5013112531669438
1789757737171636700,31.31263671875,-9.018016573566198,-3.819500712750852,0.5071295475242659
1789757737181648000,31.32264794921875,-9.019723377484082,-3.8141897468611594,0.5166487787587568
1789757737191657700,31.33265771484375,-9.021343087640405,-3.809675776568055,0.5216572180379182
1789757737201668900,31.3426689453125,-9.02077493236363,-3.810677647086978,0.5241587890626862
1789757737211680000,31.352679931640626,-9.021400955307483,-3.8078146588712927,0.5340966110354289
1789757737221691000,31.36269091796875,-9.021552930998801,-3.806078628858924,0.5438081134390086
1789757737231701800,31.37270166015625,-9.025233080816268,-3.7973745133996006,0.54359578586258
1789757737241711900,31.3827119140625,-9.024654988667368,-3.7982515884950754,0.5470597721787169
1789757737251722800,31.39272265625,-9.023070934346318,-3.80077000105679,0.5556299225274474
1789757737261734000,31.40273388671875,-9.020358752778172,-3.8065541374161835,0.5600510999705642
1789757737271745000,31.4127451171875,-9.018837242299318,-3.8094279392868278,0.5649908579276874
1789757737281756000,31.422755859375,-9.015155338916182,-3.818182615889609,0.564658703363873
1789757737291766000,31.43276611328125,-9.01366597714126,-3.821861304402351,0.5635439835876226
1789757737301777000,31.44277685546875,-9.01372384480834,-3.821349847748875,0.5660847541116177
1789757737311787800,31.452787841796876,-9.00680661276579,-3.83684815339297,0.5713275136033072
1789757737321799000,31.462798828125,-9.002890316104889,-3.845044027069211,0.5779139427889138
1789757737331809800,31.472809814453125,-9.004186785656213,-3.842010650722682,0.5778938133163377
1789757737341819600,31.482819580078125,-9.00380100120902,-3.8430470080330967,0.5770142540028318
1789757737351831000,31.4928310546875,-9.003196021053194,-3.8432878310516476,0.5847978570837528
1789757737361842000,31.502842041015626,-9.002093612769245,-3.8447605339527127,0.5920394622424617
1789757737371852800,31.512852783203126,-9.005096886238455,-3.837251765757799,0.5950739711001515
1789757737381864000,31.522864013671875,-9.007004765686393,-3.832406663814187,0.5974151273988187
1789757737391873800,31.532873779296875,-9.00835267316401,-3.82885744690001,0.5998450579594821
1789757737401884700,31.542884765625,-9.007471798676251,-3.830048702511191,0.6054466042935848
1789757737411895800,31.552895751953123,-9.00603855100274,-3.833183785666525,0.6069247140221298
1789757737421907000,31.562906982421875,-9.003209465056658,-3.83929203941375,0.610276143341884
1789757737431917800,31.572917724609376,-8.996855712115764,-3.8521725637748836,0.6226867851689457
1789757737441928000,31.582927978515624,-8.995144816544652,-3.8547017899915574,0.6316837460950017
1789757737451938800,31.592938720703124,-8.991085896542668,-3.864275966283679,0.6309781551089138
1789757737461950000,31.602949951171876,-8.987513298752903,-3.8728479797959325,0.629313655962795
1789757737471960800,31.6129609375,-8.985116759005189,-3.8782010312616824,0.630572058526054
1789757737481971700,31.6229716796875,-8.986704320457577,-3.8751103717699644,0.626938962720707
1789757737491981800,31.63298193359375,-8.985054215162991,-3.878983413811028,0.626637422490865
1789757737501993000,31.642992919921873,-8.98558028486371,-3.8762665560677645,0.6358380162302404
1789757737512003800,31.65300390625,-8.986310352703928,-3.8731855411872265,0.6442375227198004
1789757737522015000,31.663014892578126,-8.984681290197372,-3.8765196540459987,0.6469058651462197
1789757737532025900,31.67302587890625,-8.978014818045496,-3.890275499936938,0.6568074467618018
1789757737542035700,31.68303564453125,-8.973408201032877,-3.8988463444054124,0.6688233901828528
1789757737552046800,31.693046875,-8.9713495149374,-3.902881006748974,0.6728955349925905
1789757737562058000,31.70305810546875,-8.973709229806065,-3.897208221809566,0.6743133659012616
1789757737572068900,31.71306884765625,-8.977773995026945,-3.887339446485042,0.6771608642868697
1789757737582080000,31.723080078125,-8.983689356550574,-3.8735964600756763,0.6774670076265931
1789757737592089900,31.73308984375,-8.981954495581984,-3.876800516813993,0.6821240396521985
1789757737602100700,31.743100830078124,-8.981284633496402,-3.8761049357652664,0.694778938563913
1789757737612112100,31.753112060546876,-8.981658727505803,-3.8722678418204186,0.7111475242365152
1789757737622123000,31.763123046875,-8.981985475242137,-3.8694846408426757,0.7220897009462117
1789757737632134000,31.7731337890625,-8.983758914655446,-3.864107623979449,0.7287900753676891
1789757737642144000,31.78314404296875,-8.982567659044266,-3.8645769950568676,0.74088295648247
1789757737652155000,31.79315478515625,-8.979266863933205,-3.870420752649009,0.7503326296120881
1789757737662165800,31.803165771484377,-8.976109276685118,-3.8764658780321475,0.7568753292538225
1789757737672177000,31.813177001953125,-8.971720101815462,-3.885665083532035,0.7617279569167643
1789757737682186800,31.823186767578125,-8.967555967873334,-3.8948420772001144,0.7638920030828565
1789757737692198100,31.8331982421875,-8.967409252879023,-3.8951147566616533,0.7642231347333639
1789757737702209000,31.843208984375,-8.965602495718002,-3.8993072399154305,0.7640409100342541
1789757737712220000,31.853219970703126,-8.95799903497696,-3.915354411613941,0.7711242924239486
1789757737722230800,31.863230712890626,-8.951069527974724,-3.9305774074479936,0.7741440786365419
1789757737732241000,31.873240966796875,-8.947842382621765,-3.9393604333624244,0.766775668760389
1789757737742251800,31.883251708984375,-8.943733778259158,-3.9500986849978563,0.7594324663907289
1789757737752263000,31.893262939453123,-8.937771070462464,-3.9641514680087564,0.7563936832167207
1789757737762274000,31.903274169921875,-8.93742561802566,-3.9669548349916934,0.7457088422689586
1789757737772285000,31.913284912109376,-8.940378622612357,-3.9632106800273057,0.7300538847584277
1789757737782295000,31.923294921875,-8.940078178361057,-3.9665067989632483,0.7156933509726077
1789757737792306000,31.933305908203124,-8.940422461754084,-3.9676094995081423,0.7052005985308438
1789757737802316800,31.94331689453125,-8.942247339093685,-3.9649364809066054,0.6970495138444006
1789757737812328000,31.953327880859376,-8.941628330412506,-3.9673628312706946,0.6911600904796272
1789757737822339000,31.963339111328125,-8.943196018120647,-3.965521587318182,0.6813731482196599
1789757737832349000,31.973348876953125,-8.945009205022453,-3.9633609021529552,0.6700465022370219
1789757737842360000,31.983360107421873,-8.941983719721437,-3.9717151812613007,0.6609025340557098
1789757737852371000,31.993370849609374,-8.935582035985588,-3.9872535266548392,0.653884545052424
1789757737862381800,32.0033818359375,-8.935681989228724,-3.9887054790288206,0.6435843195080757
