time,seconds_elapsed,z,y,x
1789757709083242500,3.224242431640625,-1.6766940263032912,-0.14601590613126753,1.0179685440257191
1789757709093253400,3.23425341796875,-1.3559838165670632,-0.6974635014727711,0.945774245430529
1789757709103264300,3.24426416015625,-0.822988115978241,-0.1885273063853383,0.4742330574315041
1789757709113274400,3.2542744140625,0.3097124303817749,-0.5599991505876183,0.3088572748571634
1789757709123285500,3.264285400390625,0.7788906155765056,-0.7442837048366665,0.3631862464159727
1789757709133296400,3.27429638671875,0.8265443471550941,-1.129024488195777,0.7162813069283962
1789757709143307500,3.2843076171875,-0.30369419300556183,0.2435430911645293,0.7745737022254615
1789757709153317400,3.2943173828125,0.2739402752548456,-0.7720099161520599,-0.6480147762361913
1789757709163328500,3.30432861328125,2.1056243722617625,-2.8509306981444356,-0.1517991291752085
1789757709173339400,3.31433935546875,0.7358347331821918,-1.5907266384214163,-0.29829012373862784
1789757709183350300,3.324350341796875,0.023925649988651276,-1.3866998573482037,-0.33363435404337943
1789757709193360400,3.3343603515625,0.6238403391182422,-1.389084122136235,-0.7081203584350645
1789757709203371500,3.34437158203125,-0.49617257510423657,-0.8008066793084144,-0.12802205734439193
1789757709213382400,3.35438232421875,-0.2602396666824818,-1.6723963291093706,-0.5867765367455781
1789757709223393500,3.3643935546875,0.0018108488142490385,-0.43225306064039465,-0.2811809488317929
1789757709233404400,3.374404296875,1.9212930562615393,-2.2105366991102695,-0.7736012769967318
1789757709243414500,3.38441455078125,3.1300416540354488,-4.043037080936133,-1.453302035024762
1789757709253425400,3.39442529296875,2.1012293521732093,-3.6520384062260387,-0.24748054021131247
1789757709263436500,3.4044365234375,-0.3631406537085771,-0.09027034577280282,-0.3068933543730527
1789757709273447400,3.414447509765625,-1.5815777018040418,-0.20926701981425283,-0.3228348006747663
1789757709283457500,3.42445751953125,-2.4159832838535307,1.6516542775928973,-0.2884559630697593
1789757709293468400,3.434468505859375,-0.2527694769322872,-2.298558681434393,-0.4857554451819509
1789757709303479600,3.4444794921875,-1.2329296838283539,0.7381158298566937,-0.038868952098488806
1789757709313490400,3.454490478515625,-1.5229577550530433,2.1787214649155735,0.8927253037448972
1789757709323500300,3.464500244140625,0.5741138929188251,1.044269106452167,1.833272827503085
1789757709333511400,3.474511474609375,1.9285919810980556,0.55809360922724,1.2283704130887985
1789757709343522600,3.4845224609375,1.7860165708094835,0.05964052197039127,1.0313358289904893
1789757709353533400,3.494533447265625,0.08652385272085666,-0.5799240405023097,0.548508107823506
1789757709363544600,3.504544677734375,-0.6687795510411262,0.03156885821819305,0.9077709702506661
1789757709373554400,3.514554443359375,-0.9440063589751719,-0.03310410496145487,1.0253970135260373
1789757709383565300,3.5245654296875,1.0312088416099547,-2.2684575576812027,0.9191192435432225
1789757709393576400,3.534576416015625,0.47842649053335184,-0.26633710677474737,0.9520068562097846
1789757709403587300,3.54458740234375,0.2555044548541307,-0.5889207091674208,1.3118011220999062
1789757709413597400,3.554597412109375,0.2042547446101904,0.18764087893962858,1.1179016211569308
1789757709423608600,3.564608642578125,-0.30850773076713084,-0.7689347464904188,0.6979675785373896
1789757709433619500,3.574619384765625,-0.17452186964750288,-1.0867208854734898,-0.02949973292709328
1789757709443630300,3.58463037109375,0.8375175765901803,-1.8116922793358563,-0.521097465263307
1789757709453640400,3.594640380859375,1.9935043059915303,-1.46907448143512,-0.7910731477361171
1789757709463651300,3.6046513671875,0.535920648124814,0.18023352529257536,-1.0197213790424167
1789757709473662500,3.614662353515625,-0.0010404489636421203,-1.6909765264168382,0.572497762959078
1789757709483673300,3.62467333984375,0.2914133881032467,-1.811642594975233,0.4822193069450557
1789757709493683500,3.634683349609375,1.7781430609554052,-2.447256666256487,0.7332817607637494
1789757709503694600,3.644694580078125,1.2526941224843262,-2.3051114640787245,0.9811870657257735
1789757709513705500,3.65470556640625,0.2084147868990898,-0.5227528312548995,1.2854084974758326
1789757709523716400,3.66471630859375,-0.9066548257023096,-0.08301350651234388,-0.23683142816405742
1789757709533727500,3.6747275390625,-0.3350473626464605,0.2701914441153407,-1.057175422841683
1789757709543737300,3.6847373046875,1.6981518248736858,-2.742303150165081,-0.45280854007620364
1789757709553748500,3.69474853515625,-0.014807108509540557,-1.6004036905661225,0.21452943385448306
1789757709563759400,3.70475927734375,0.04405190769433975,-2.3843419449210166,0.970843439431116
1789757709573770500,3.7147705078125,-0.5602244837760925,-0.33962679939121004,0.2336758136773482
1789757709583781000,3.724781005859375,0.9835878432571887,-2.3582912656024098,-1.3793962563365698
1789757709593792000,3.7347919921875,0.4695891040831804,-0.06625438715219498,-2.116588979998976
1789757709603803000,3.744802978515625,-0.4143623069018125,-0.28715426935404537,-2.423043723759055
1789757709614439000,3.75543896484375,1.0574503673255442,-1.6320231099277733,-1.030187243477255
1789757709624450000,3.765449951171875,0.8063023541152476,-1.9939295456662773,-1.3991228472001849
1789757709634461000,3.7754609375,-0.0924433058977127,0.36402065141350026,-0.5523382605709135
1789757709644471000,3.785470947265625,-0.09259235897958278,0.3646642100140452,-0.5658545255523175
1789757709654482000,3.79548193359375,2.563390936604142,-2.2599819902807474,-0.26863847905229776
1789757709664492800,3.805492919921875,-0.22716566459834575,-0.42708851748406884,0.40988183701951053
1789757709674504000,3.81550390625,-1.143162903663516,-0.11743950772732495,0.3499351351767778
1789757709684514000,3.82551416015625,-1.1434025576382876,-0.11677782894819974,0.33830767961665986
1789757709694525000,3.83552490234375,0.699705435180664,-1.7684271381050347,0.6033056832747533
1789757709704536000,3.8455361328125,-0.2758230202615261,0.030557050827145573,0.9152812728155404
1789757709714547000,3.855546875,1.2523276272594928,-1.8124270233511923,2.023112239400297
1789757709724556800,3.865556884765625,1.4494552964687346,-0.9375146588683128,1.0624421111982316
1789757709734568000,3.87556787109375,-0.3663046706974506,1.189150163334608,1.3803703620657324
1789757709744578800,3.885578857421875,0.011035188755393027,-0.7897919488191604,1.5199804928079246
1789757709754590000,3.89558984375,1.6168921762913464,-2.464142334605753,1.554863005618751
1789757709764601000,3.90560107421875,1.4285416877776385,-2.2166762247785923,1.1824356142573058
1789757709774611000,3.91561083984375,-1.0281588063895701,-0.34663258650004863,0.4514299817319959
1789757709784622000,3.9256220703125,1.1949766775310038,-2.9183441922038793,0.9092699766367673
1789757709794633000,3.935633056640625,1.1297048716753721,-1.4406249242812394,0.5004391465075314
1789757709804643800,3.945643798828125,0.13543021470904348,0.562174156539142,-0.42024029555711895
1789757709814654000,3.955654052734375,0.896025295138359,-0.984478946878016,-0.022617325602751225
1789757709824664800,3.965664794921875,0.7505366277515888,-0.5042825240626931,-0.23526500083124263
1789757709834676000,3.975676025390625,0.38849955137073994,-1.7268118099078535,-0.464542195957154
1789757709844687000,3.98568701171875,0.9530126722514629,-2.651999486644566,-0.1381803262679372
1789757709854697000,3.995697021484375,1.8543501023232936,-1.8140677762955426,-0.0895845737320371
1789757709864707800,4.005707763671875,0.7564730320632457,-0.17267857986837626,0.4380792825758457
1789757709874719000,4.015718994140625,1.1467290717124938,-2.0592977976337075,1.0498729908738285
1789757709884729900,4.025729736328125,-0.07869827366173267,-1.1888868362233043,1.5146953920118509
1789757709894741000,4.035740966796875,-0.07798924860954284,-1.190776303231716,1.5345818496122956
1789757709904750800,4.045750732421875,-1.6620605207949877,-1.055475852382183,0.5958016277875751
1789757709914762000,4.055761962890625,-0.2748386853992939,-1.433812613917887,0.8208408017512411
1789757709924772900,4.06577294921875,0.7093295880943536,-0.8601099321484565,0.4093448805985972
1789757709934784000,4.075783935546875,2.491649642473459,-1.93924284671098,2.224721437937766
1789757709944793900,4.0857939453125,3.1329227624297142,-1.596307068902254,2.981523701955378
1789757709954805000,4.095804931640625,-0.0011450783818960188,-1.4791896327361465,1.7511702983558177
1789757709964816000,4.10581591796875,-2.2444190949678418,2.3494553404569625,2.0155574401065706
1789757709974827000,4.115826904296875,-0.14165595735609532,-2.9896260521292684,1.3686774400539696
1789757709984837000,4.125837158203125,0.6103986737430095,-1.9685434677362441,1.6946572607561945
1789757709994848000,4.135847900390625,1.9021891273409126,-1.7448346655935048,0.39613443016335365
1789757710004859000,4.14585888671875,2.3050778540700674,-0.3544856380879879,0.6011150048300623
1789757710014870000,4.1558701171875,0.43854339295625683,0.4133569292515516,0.4101414012711495
1789757710024879900,4.1658798828125,0.2142009690850973,-2.3330007570013405,0.23664850934520362
1789757710034891000,4.17589111328125,-3.6648821057081222,0.03631985213756561,-0.02288509142715484
1789757710044902000,4.18590185546875,-3.3612697457671166,0.6783522660285234,0.9115652479670941
1789757710054913000,4.1959130859375,0.5480839641273021,-1.9052128590762614,-0.07226487961336969
1789757710064924000,4.205923828125,4.54097286632061,-2.269718079136312,0.9910440044820308
1789757710074934000,4.21593408203125,5.539240976837277,-2.3043325886607167,-0.5352000057000666
1789757710084945000,4.22594482421875,3.729748837894201,-0.10624123736470938,-0.4040612776398659
1789757710094956000,4.2359560546875,0.5684440305888653,1.132767474116385,0.9313835357021539
1789757710104967000,4.245966796875,-5.100988091260194,2.6721163920000195,1.3965125185713172
1789757710114976800,4.255976806640625,-6.54618923741579,-0.20098229881078003,1.7943014379434286
1789757710124988000,4.26598779296875,-3.685757135954499,-0.7109118888497352,2.341795911744982
1789757710134999000,4.2759990234375,1.4203911145478487,-1.673924853850901,0.6777474320031702
1789757710145010000,4.286010009765625,5.062198634138703,-2.73317496407479,0.9816945768564939
1789757710155020000,4.29602001953125,5.063372354093194,-2.73979642804116,1.0073548686180263
1789757710165031000,4.306031005859375,4.503922361820936,0.1842284401476383,1.1586496650002895
1789757710175041800,4.316041748046875,-2.5646488277107475,2.0001585031837226,3.5677965269625185
1789757710185053000,4.326052978515625,-2.5626778198987243,1.991818837122619,3.5903307225927708
1789757710195062800,4.336062744140625,-5.756467431223392,0.9855012756630778,3.000138093793392
1789757710205074000,4.346073974609375,-2.8948072492718695,-1.335305185675621,0.724965256382525
1789757710215085000,4.3560849609375,0.17955401859581469,-0.050476387783884996,0.5656071266625077
1789757710225096000,4.366095947265625,0.17841010925769804,-0.0513783050596714,0.5834942271392792
1789757710235107000,4.376107177734375,3.0354841324627397,0.29736235963553187,-0.130385352409631
1789757710245117000,4.386116943359375,1.1243746165633202,-1.9568097753226756,1.0319496500398964
1789757710255127800,4.3961279296875,0.6432832907348871,-2.038787509046495,2.166721522781253
1789757710265139000,4.406138916015625,-2.141301250320673,2.0829533985093236,0.7340490188091993
1789757710275150000,4.416150146484375,-1.1300134992331266,-1.209383680807054,-0.27762904677018524
1789757710285160000,4.426159912109375,1.3077642677992583,-3.1723706834599374,-1.0032252214673907
1789757710295171000,4.436171142578125,0.4734457795113325,0.2321536821439862,-1.0959639301151036
1789757710305182000,4.446181884765625,-0.29896891804933545,0.34674569148570294,-0.5404687398832291
1789757710315192800,4.45619287109375,0.17875731526017188,0.5415577772289514,0.9290391645330935
1789757710325203000,4.466202880859375,0.26122984676361083,-1.6602297982364893,-0.0213375331915915
1789757710335213800,4.4762138671875,-1.3928636406749486,0.37764497987926005,-0.5242055142812431
1789757710345225000,4.486224853515625,-1.2732120098561048,-0.3318392142549157,-0.891475522879511
1789757710355236000,4.496236083984375,-1.153228370603919,1.3968883661463856,-0.7840067164812237
1789757710365247000,4.5062470703125,2.0865268730819224,-1.9572738857030867,-0.29723252271078526
1789757710375257000,4.516257080078125,1.498953779131174,-0.7598390013650059,-0.011822685871273279
1789757710385268000,4.52626806640625,4.542957318136096,-4.194932400494814,-0.1107989737343043
1789757710395278800,4.53627880859375,-1.256391223436594,3.076994831241667,0.6123099141918122
1789757710405290000,4.5462900390625,-3.1873090171337126,-0.4619809671670198,0.8958993306711316
1789757710415299800,4.5562998046875,-1.9544576592385767,-0.24402123007029294,0.3390047219701111
1789757710425311000,4.56631103515625,2.2045476878285406,-4.286018154303729,-0.6807615921925753
1789757710435322000,4.576322021484375,2.9596459244072437,-1.4581184953957795,-0.9118635733265429
1789757710445333000,4.5863330078125,2.8130285452514885,-2.700728446239233,0.5807067883778363
1789757710455343000,4.596343017578125,1.0105997688233852,0.7992702635213732,1.4251003151521087
1789757710465354000,4.60635400390625,-2.888286323070526,2.3133061687111853,-0.44169075107127426
1789757710475364900,4.61636474609375,-2.403594926923513,-0.502578058232367,-1.0030426314420997
1789757710485376000,4.6263759765625,0.9410977780520915,-1.92905024625957,-3.086191698653996
1789757710495385900,4.6363857421875,0.8118412835419178,-1.8073928285762666,-3.012152648974955
1789757710505396700,4.646396728515625,1.1896563592910765,0.3229609112724662,-1.5446923247382043
1789757710515408100,4.656408203125,0.6384972255021333,-0.5766589012265205,-0.2601469103651121
1789757710525419000,4.6664189453125,-0.7290577863931655,0.7505275676622987,1.9659353310644625
1789757710535430000,4.676429931640625,0.8793962318986653,-2.9012390358850357,-0.9822949539024383
1789757710545440000,4.68643994140625,-0.7617711384713649,-1.6143296323269605,-1.4060659443363546
1789757710555451000,4.696450927734375,-0.9671469960659742,0.1567515274181962,-1.4786258613735437
1789757710565461800,4.706461669921875,0.6881184577614069,-0.08080079889893531,-2.0433830201432106
1789757710575473000,4.716472900390625,2.7000129914462563,-2.82450475577265,-0.4062854564953595
1789757710585482800,4.726482666015625,1.6392174053460358,-0.3640536769002676,-0.0912341858362779
1789757710595494100,4.736494140625,-2.158728185939789,2.429159868551791,-0.5865961386773735
