time,seconds_elapsed,z,y,x
1788957435389649000,12.95164892578125,-2.7256118353441354,-0.42844460826814174,0.02154518459290266
1788957435399698700,12.96169873046875,-3.2774951917544004,0.12266425663828849,0.5543348412156105
1788957435409748700,12.971748779296876,-1.951695208787918,0.991597546711564,0.828684720184654
1788957435419799800,12.9817998046875,-0.1662488390818238,1.6180214725822208,0.6135911861740052
1788957435429849900,12.991849853515625,1.2309762116730212,1.506740195223689,0.03254720173105597
1788957435439900000,13.00189990234375,1.6468997765421867,0.7101555175244808,-0.5748715794183313
1788957435449949700,13.01194970703125,0.991060371094942,-0.543647442984581,-0.997901323030889
1788957435459999700,13.021999755859374,-0.46430093454718585,-1.9548036961972712,-0.8100324805542826
1788957435470050800,13.03205078125,-1.6009680464506149,-3.013526567676663,-0.2679711377173662
1788957435480100900,13.042100830078125,-1.6081810465693473,-3.3785078808158633,-0.08571428990364074
1788957435490150700,13.052150634765624,-1.2566089578405022,-3.4132232203662394,0.25079247777089475
1788957435500200700,13.06220068359375,-0.61219753985852,-3.170584676826,0.40341391964703793
1788957435510251800,13.072251708984375,-0.1512488383486867,-2.7035838356703517,0.30575960110276934
1788957435520301800,13.0823017578125,0.35216976236104963,-1.8629606942802666,0.43368747735768554
1788957435530351900,13.092351806640625,0.5694228124931454,-0.663194444385171,1.1459281305931508
1788957435540401700,13.102401611328125,0.6508735997334122,0.2949070754379034,1.8065023094773291
1788957435550452700,13.11245263671875,0.567374063269794,0.5366296731770038,1.8225334068238734
1788957435560502800,13.122502685546875,0.19029840771108864,0.5739110638231039,1.5110922529533504
1788957435570552800,13.132552734375,0.24163608849942683,0.5148994874060153,0.9447229828119278
1788957435580603000,13.142602783203126,0.2678948576107621,0.15796061094701289,0.45096126824170346
1788957435590654000,13.152654052734375,-0.3254334388658404,-0.2334714867442846,0.3278076206512749
1788957435600703700,13.162703857421874,-0.8632625509604811,-0.4435042302340269,0.282025235902518
1788957435610753800,13.17275390625,-1.227036241875589,-0.4275397683829069,0.2330656824223697
1788957435620803800,13.182803955078125,-1.3143430616676806,-0.050146717438101764,0.12928323638662695
1788957435630854000,13.19285400390625,-1.0076914801612495,0.5583779791265726,0.08763356752842665
1788957435640905000,13.202905029296875,-0.48009851539880033,1.0536106430321932,0.035729192768037314
1788957435650954800,13.212954833984375,0.0817836724564433,1.3027128296285866,-0.0905989932052791
1788957435661004800,13.2230048828125,0.5522478058084845,1.2377923214286566,-0.21776596809029578
1788957435671054800,13.233054931640625,0.36205227394998074,0.9886369433403015,-0.11043386674895882
1788957435681106000,13.24310595703125,-0.29940380233526226,0.8705909941524267,0.14866101381257177
1788957435691156000,13.253156005859376,-0.43096886604875323,0.8882038077324629,0.23382526861801742
1788957435701205800,13.263205810546875,-0.03523819438070059,0.7656120318084955,0.23163404218405484
1788957435711255800,13.273255859375,0.5498009971782565,0.5813678095698356,0.08195406058728695
1788957435721307000,13.283306884765626,1.0982689921870827,0.30528292350173,-0.13773279256299137
1788957435731357000,13.29335693359375,0.971565397030115,-0.04670797516107559,-0.278640269639343
1788957435741407000,13.303406982421874,0.17021511236429213,-0.4520920258373022,-0.22512553707286714
1788957435751456800,13.313456787109375,-0.5248094715237617,-0.8146300374776124,0.004876812256127596
1788957435761506800,13.3235068359375,-0.8566954475298524,-0.9872527955055236,0.15633125617951155
1788957435771558000,13.333557861328124,-0.9070891254663467,-0.7811644057273864,0.35773864853456616
1788957435781608000,13.34360791015625,-0.396244758670032,-0.20078677623867988,0.4042757971733808
1788957435791657700,13.35365771484375,0.3156666626110673,0.43137014032602305,0.3326861864730716
1788957435801707800,13.363707763671876,0.8322203469648957,0.6327823549866676,0.17713015244975686
1788957435811758800,13.3737587890625,1.128048628900945,0.41664837201237676,0.06011793022379279
1788957435821809000,13.383808837890625,1.181414016124606,-0.2832446946948767,-0.056359892864525314
1788957435831859000,13.39385888671875,1.1434776687011121,-1.2975474096894264,-0.11164470384344458
1788957435841908700,13.40390869140625,1.449689689746499,-2.632428232473135,-0.31957477596551176
1788957435851959800,13.413959716796874,1.2926713280856608,-3.8812405450880525,-0.43111733460873364
1788957435862009900,13.424009765625,0.4937760353565216,-4.809992636308074,-0.44098757123798127
1788957435872060000,13.434059814453125,0.7706704842418431,-5.815063997098803,-0.24766952344477175
1788957435882110000,13.44410986328125,0.71271221626997,-5.958012916874885,-0.2779030414059758
1788957435892160800,13.454160888671876,-0.08839403050690889,-4.7274844489693635,-0.4893427290841937
1788957435902210800,13.4642109375,-1.1261813737243414,-2.764543039023876,-0.8265120523206889
1788957435912260900,13.4742607421875,-2.0067133316546677,-1.0763999824672936,-0.6396069403097033
1788957435922311000,13.484310791015625,-2.435986207440495,0.6242027426898479,-0.07818944735676049
1788957435932361000,13.49436083984375,-2.3154116165578364,2.274999526670575,0.6050203417055309
1788957435942411800,13.504411865234376,-1.6748764554873108,4.000097810658812,1.2776679663516581
1788957435952461800,13.5144619140625,-1.3165271277084947,5.649483558797836,1.6154918079741298
1788957435962512000,13.524511962890625,-1.5411714571356772,7.059602285656332,1.3212126551762222
1788957435972562000,13.53456201171875,-1.935715549367666,7.116280450689792,1.4255651561848819
1788957435982612700,13.54461279296875,-1.768784573240578,5.965400689038634,1.3948879861094057
1788957435992662800,13.554662841796874,-1.1259423042714596,3.4904607738256455,1.5086656103283167
1788957436002712800,13.564712890625,-0.2756637380465865,1.4341273789554834,1.2023073126800357
1788957436012763000,13.574762939453125,0.37247166889458894,-0.24866437970101832,0.36898704164922236
1788957436022813700,13.584813720703124,0.05948416236490011,-1.57717975910604,-0.4737333642810583
1788957436032863700,13.59486376953125,-0.5182090503454208,-2.545430917021632,-0.7975725196927785
1788957436042913800,13.604913818359375,-0.43740240622758864,-3.1953982155650853,-0.640288200572133
1788957436052963800,13.6149638671875,0.2002542767971754,-3.1402678644955158,-0.6487985470250248
1788957436063014000,13.625013916015625,0.46891836521476504,-2.123538214614987,-0.9694482587456703
1788957436073064700,13.635064697265625,0.32450521810501815,-0.8103858240365982,-1.3871129681937395
1788957436083114800,13.64511474609375,0.19147592705786226,0.15273440073132513,-1.6595675349354744
1788957436093164800,13.655164794921875,0.13552490725517272,0.6534884584069252,-1.4581675952345132
1788957436103214800,13.66521484375,0.47234220218360423,0.5908060845226049,-0.9228130565598607
1788957436113265700,13.675265625,1.0344152364358306,0.2033773772537708,-0.18842647635936735
1788957436123315700,13.685315673828125,1.2113058810412882,-0.2666810979068279,0.35527795750945806
1788957436133365800,13.69536572265625,0.5006204944238066,-0.7981962045490741,0.696206779409945
1788957436143415800,13.705415771484375,-0.275830619046092,-1.0321095898419619,0.943813320621103
1788957436153466600,13.715466552734375,-0.021466566398739815,-1.0388017809569836,0.978948054627329
1788957436163516700,13.7255166015625,0.7155155832529068,-0.9454507125645876,1.3190858722805976
1788957436173566700,13.735566650390625,1.1290201042816042,-0.711072632369399,1.4675745982661843
1788957436183616800,13.74561669921875,1.1430167731910943,-0.519993595674634,1.355917911724001
1788957436193666800,13.755666748046876,0.636893881958723,-0.5052595524013043,0.9637374798834323
1788957436203717600,13.765717529296875,-0.17648498641401528,-0.6738321582555771,0.6013103812716901
1788957436213767700,13.775767578125,-0.7385615277975798,-0.5614870510578155,0.46543169214278457
1788957436223817700,13.785817626953126,-0.8321306228548287,0.08793138143122195,0.49488998794779177
1788957436233867800,13.79586767578125,-0.3173477475658059,0.7902969757318496,0.4098487750001251
1788957436243918800,13.8059189453125,0.18235709331780672,1.0785486849337815,0.18473492836505173
1788957436253969000,13.815968994140626,-0.17390256870537996,0.8696773864388465,0.17260931402444837
1788957436264018700,13.826018798828125,-0.7427627788797021,0.917495368668437,0.1203014730297029
1788957436274068700,13.83606884765625,-0.6198652980074286,0.7860977704763412,-0.009306465266644954
1788957436284119800,13.846119873046876,-0.20515636962503195,0.40105332799553867,0.2272875374123454
1788957436294169900,13.856169921875,-0.005303074844181538,0.3426028925925493,0.4113020425483584
1788957436304220000,13.866219970703124,0.7273717330023646,0.5368173047035932,0.35306700346171854
1788957436314269700,13.876269775390625,1.0435223797380924,0.29939152737557884,-0.02288300906792283
1788957436324319700,13.88631982421875,0.6172185828909278,-0.457417020252347,-0.3982698347568512
1788957436334370800,13.896370849609376,0.1025344918012619,-1.1185849272459745,-0.6190118960484862
1788957436344420900,13.9064208984375,-0.193986740835011,-1.5723334881186484,-0.5287991256818175
1788957436354470700,13.916470703125,-0.6281961962401866,-1.5476187335789202,-0.07840294397696852
1788957436364520700,13.926520751953126,-1.185651507563889,-0.9237965146392584,0.4294542237021029
1788957436374571800,13.93657177734375,-1.3461740779533982,-0.09735445881485938,0.7360444304101169
1788957436384621800,13.946621826171874,-1.000916871459782,0.338798824134469,0.6371873119473457
1788957436394671900,13.956671875,-1.070770744408667,0.32049919733405113,0.46157136345282196
1788957436404721700,13.9667216796875,-1.2591358459696174,0.2074830590069294,0.5073267140641808
1788957436414772700,13.976772705078124,-0.7121919917881488,0.188014972949028,0.5175045553378761
1788957436424822800,13.98682275390625,-0.16069588112980127,-0.0816384187668562,0.6077987203776836
1788957436434872800,13.996872802734375,0.04773176525086164,-0.4665519283443689,0.7356641989208758
1788957436444923000,14.0069228515625,0.1855839464098215,-1.214514321693778,0.7778798310987651
1788957436454972700,14.01697265625,-0.42274025914669033,-2.0689935544788836,0.9975042865373194
1788957436465023700,14.027023681640625,-1.1592808025106787,-2.538560446730256,1.2690531366109847
1788957436475073800,14.03707373046875,-1.5532523555517195,-2.1619646836429833,1.4389971769489347
1788957436485123800,14.047123779296875,-0.9061389851346612,-0.7866068890422582,1.3462379369698465
1788957436495174000,14.057173828125,-0.13610241488218305,0.5671674347817898,1.1346895282201468
1788957436505225000,14.067224853515626,0.05718085385859012,1.2477262709438801,0.9265706555277109
1788957436515274800,14.077274658203125,-0.21594050622880456,1.6918541860342025,0.7662291407935321
1788957436525324800,14.08732470703125,-0.8733733183473348,2.148663303521275,0.6979561072953046
1788957436535374800,14.097374755859375,-1.5877569749608635,2.048739286479354,0.44798532117083667
1788957436545426000,14.107426025390625,-0.6112213883027434,3.3011808955073354,0.38596550284847614
1788957436555476000,14.11747607421875,0.2028074684113264,4.419507464078069,0.6265894916959106
1788957436565525800,14.12752587890625,0.8668874634593725,1.952051182618737,0.4721794128373265
1788957436575575800,14.137575927734375,1.493355228471756,-0.40650457913875576,0.1488138662867248
1788957436585625900,14.1476259765625,1.2815765180975198,-1.7130033570468424,-0.09776303961575031
1788957436595677000,14.157677001953125,-0.008604162216186522,-2.7717572081863877,-0.015922668536007403
1788957436605727000,14.16772705078125,-1.7249971617013216,-3.143743431651592,-0.14864303976446389
1788957436615776800,14.17777685546875,-1.819927023717761,-2.4421365467637774,-0.04429433814808726
1788957436625826800,14.187826904296875,-0.5002329564109445,-1.1594739869952202,0.06630056438148021
1788957436635878000,14.1978779296875,0.750922412198782,-0.378700626412034,-0.04585384254977107
1788957436645928000,14.207927978515626,1.674364998833835,-0.5884130519062281,-0.2675038124665618
1788957436655978000,14.21797802734375,1.4343135491773484,-1.0637380692929028,-0.5001430861704051
1788957436666027800,14.22802783203125,0.42107378723919386,-1.3112234683424233,-0.24415932336673138
1788957436676078800,14.238078857421876,-0.3350345031648874,-1.226899756014347,0.3533862985439598
1788957436686129000,14.24812890625,-0.24040625444352626,-0.7995698309898376,0.8827788600742816
1788957436696179000,14.258178955078124,0.45911154921054836,-0.404760365819931,1.1787203931264578
1788957436706228700,14.268228759765625,0.5248582791015506,-0.48793081645965575,1.17616135629341
1788957436716278800,14.27827880859375,-0.8686673326134681,-0.5424322219759226,0.9564837093628943
1788957436726329900,14.288329833984376,-1.4269766304180025,-0.4415916746109724,0.6518010898418725
1788957436736380000,14.2983798828125,-0.8620452841252088,-0.00265606746673584,0.6993927159696817
1788957436746430000,14.308429931640624,0.3383279917523265,0.5136415962994099,0.8053570360891521
1788957436756479700,14.318479736328126,1.6612515424996614,0.2745341494947672,0.6793193574950098
1788957436766530800,14.32853076171875,0.9285983619630336,-0.08183949429690837,0.4767733164988458
1788957436776580900,14.338580810546874,0.021283026525378227,-0.20410393796265125,0.3787444655537605
1788957436786631000,14.348630859375,-0.666118515138328,-0.03842705354988575,0.5020433668337763
1788957436796681000,14.358680908203125,-0.5616472100555896,0.3548749296665191,0.6300356866270304
1788957436806732000,14.36873193359375,0.057418169745802876,0.7277852822393178,0.7627116341918706
1788957436816781800,14.37878173828125,0.6798162011012434,0.9971867450207471,0.6588266045644879
1788957436826832000,14.388831787109375,1.2148285022094845,0.6631541123747825,0.4607862044245004
1788957436836882000,14.3988818359375,0.7157505610525607,-0.05597147806882858,0.06316372766047716
1788957436846932000,14.408931884765625,-0.3003998276352882,-0.8367921849250793,-0.26389336688444015
1788957436856983000,14.418983154296875,-1.0149334141135216,-1.1602794581592082,-0.47501098300144073
1788957436867032800,14.42903271484375,-1.0244710577875376,-1.038854972448945,-0.45159693579673765
1788957436877083000,14.439082763671875,-0.5693097075074911,-0.6685662005513906,-0.32787045675441623
1788957436887133000,14.4491328125,-0.07105974160730838,-0.4729062658071518,-0.11084697759449481
1788957436897184000,14.45918408203125,-0.2455871642127633,-0.4479606251209974,0.27005627342835065
1788957436907234000,14.469234130859375,-0.5003957457572221,-0.5249877507001162,0.4794447276651859
1788957436917283800,14.479283935546874,-0.8050210821330547,-0.9977683443009853,0.8016643190510571
1788957436927334000,14.489333984375,-0.7696919945985078,-0.9280395590364933,1.0737548747859895
1788957436937385000,14.499385009765625,-0.6880541603535414,-1.1065309168368578,0.9437830716133118
1788957436947435000,14.50943505859375,-0.31433073783218857,-0.9169383193075656,0.6018935879871249
1788957436957485000,14.519485107421875,-0.1689531296044588,0.06318272462189198,0.5562691702790558
1788957436967534800,14.529534912109375,-0.2549205174863338,0.5200426955133676,0.48198681336343285
1788957436977585000,14.5395849609375,-0.030647651720046996,0.9139654409766197,0.186508075517416
1788957436987636000,14.549635986328125,0.13109130872189997,1.2699071230918169,0.023756723162531853
1788957436997686000,14.55968603515625,0.26241613393872976,1.2592787615716456,0.0689198069691658
1788957437007735800,14.56973583984375,0.832035053525865,0.8858084370285272,0.17291268088519574
1788957437017785900,14.579785888671875,0.6202051974862813,0.40349370688498015,0.517517707080394
1788957437027836700,14.589836669921874,0.06532908900082111,0.2522247025310993,0.4801731880702078
1788957437037887000,14.599886962890626,-0.09842471839487552,-0.08526186996102332,0.05195332846865058
1788957437047937000,14.60993701171875,-0.469420177257061,0.1854278790652752,0.053336453390121455
1788957437057986800,14.61998681640625,-1.0472831935763358,0.2934802575051784,0.7687002070821821
1788957437068036900,14.630036865234375,-0.8327204054415226,0.260539526411891,0.7676379846781491
1788957437078087700,14.640087646484375,0.07778934212327003,0.3654308104723692,0.4538146118462085
1788957437088138000,14.650137939453124,0.41291912235617634,0.3703571609586477,0.39235578840747476
1788957437098188000,14.66018798828125,-0.2662368612706661,-0.13899229110479355,0.397818876118958
1788957437108237800,14.67023779296875,-1.116022967803478,-0.09767068515717983,0.3530971063390374
1788957437118288600,14.68028857421875,-1.2040443656057118,0.07438625568151473,0.2958955019533634
1788957437128338700,14.690338623046875,-0.8571002289384603,0.015101123020052908,0.5744200362585484
1788957437138389000,14.700388916015624,-0.1864250734090805,-0.05760404770672321,0.851153303232789
1788957437148439000,14.71043896484375,0.40446752035319805,-0.28666590131521225,1.1163323260135949
1788957437158489900,14.72048974609375,0.45389995204210276,-0.9162000681608915,1.0648292255304752
1788957437168539600,14.73053955078125,0.07945990568399429,-1.6851812841415403,0.9971163101330399
1788957437178589700,14.740589599609375,0.3995400008231401,-2.1738351541787386,0.5595192581161856
1788957437188640000,14.750639892578125,0.6365735639631748,-1.9131822305202484,-0.42590573744028803
1788957437198690000,14.76068994140625,0.392908307723701,-1.1300661062031985,-0.9278032660625875
1788957437208740900,14.770740966796875,0.5985092062458396,-0.3240729641675949,-1.1275504701204597
1788957437218790700,14.780790771484375,0.736440590120852,-0.1474859786838293,-1.0090925791308283
1788957437228840700,14.7908408203125,-0.5430290188252925,-0.1619476347565651,-0.41642756886854765
1788957437238891000,14.80089111328125,-1.6278127987563609,-0.027727964881062505,0.2947667901843786
1788957437248941800,14.81094189453125,-1.7044892112016676,0.3644628422230482,1.0197427140913904
1788957437258992400,14.820992431640626,-0.9921779769480228,1.402340494072437,1.1286604771889746
1788957437269042400,14.83104248046875,0.6409376043915748,3.054144993790984,0.8410996728606521
1788957437279092200,14.84109228515625,1.768655978424847,3.311045871439576,0.5481256113119423
1788957437289142300,14.851142333984376,1.6709847087457774,2.4895009400069714,0.42671179312616586
1788957437299193300,14.861193359375,0.35336218701601024,1.9401777894735335,0.2677501884430647
1788957437309243400,14.871243408203124,-0.5501578477919101,0.6273088920116424,-0.0306267550624907
1788957437319293400,14.88129345703125,-0.16080781707167624,-1.0058511129915713,0.30430560290217396
1788957437329343200,14.89134326171875,0.8987129267871379,-2.4920792660623787,0.21867285380214452
1788957437339394300,14.901394287109374,0.9410229592502116,-3.3998055203884836,0.0672759852848947
1788957437349444400,14.9114443359375,0.28163930532485243,-3.579032206726074,-0.17776552774384616
1788957437359494400,14.921494384765625,0.1324821785584092,-3.311045286917686,-0.757577632304281
1788957437369544400,14.93154443359375,-0.6876540551200508,-2.715036373054981,-1.1387827888831497
1788957437379595500,14.941595458984375,0.44120442885905503,-1.219801906707883,-0.6835061416603624
1788957437389645300,14.951645263671875,0.29530542710572477,-0.21885200976133345,-0.1460547768369317
1788957437399695400,14.9616953125,0.4509823110297322,0.28269582864046094,0.8227041844703257
1788957437409745400,14.971745361328125,0.1837748511612415,0.6235568460017442,1.3984855722099543
1788957437419795500,14.98179541015625,-0.5105284327149391,0.7554886972010135,1.5907308762051164
1788957437429846500,14.991846435546876,-0.5409808541238308,0.27965456124842164,1.7492381612494587
1788957437439896300,15.001896240234375,-0.7702420296967029,-0.005942249530553817,1.601854620026797
1788957437449946400,15.0119462890625,-0.8057914819836616,0.3324637758940458,1.976880503448844
1788957437459996400,15.021996337890625,-0.0634103958979249,1.045897292175889,1.6456658508330582
1788957437470047500,15.032047607421875,-0.07092822418212891,1.2547767739772795,1.3158712941482662
1788957437480097500,15.04209765625,0.23943624036759137,1.180643616273999,1.0678807220555842
1788957437490147300,15.052147216796875,-0.3459375899732113,0.763982969301939,0.8569099670633673
1788957437500197400,15.062197265625,-1.2366703316614032,0.4796060557067394,1.2417185549616814
1788957437510248400,15.07224853515625,-1.5262693638190625,0.8757523224383592,0.8664955415323377
1788957437520298500,15.082298583984375,-1.502866276399791,1.2906658334821461,0.6699146925508975
1788957437530348500,15.0923486328125,-0.8708987449273466,1.4848574492394924,0.5161743296474218
1788957437540398300,15.1023984375,-0.7323954063832759,1.2765870392471552,0.1988258514292538
1788957437550448400,15.112448486328125,-0.8009607008263468,0.6967711352944373,0.012449147206544876
1788957437560499500,15.12249951171875,-0.33633944828361273,0.5018360076934099,-0.060384033814072605
1788957437570549500,15.132549560546876,0.0746270787000656,0.3794067288547754,-0.09979323026910424
1788957437580599600,15.142599609375,0.16673253094553947,0.019214403557777402,0.13064356495440005
1788957437590649300,15.1526494140625,-0.012578911066055297,-0.19108605095744133,0.35575931128561494
1788957437600700400,15.162700439453126,0.16787936289310454,-0.10088438650667667,0.2237663775488734
1788957437610750500,15.17275048828125,0.6964929028749466,0.1459738205552101,0.05390826192870736
1788957437620800500,15.182800537109374,1.0913982296347617,0.26456571318805217,0.09036021601334214
1788957437630850300,15.192850341796875,1.7436460403308272,0.14574293440878391,-0.11909005141332744
1788957437640900400,15.202900390625,1.6654069086134433,-0.35144729330539703,-0.1185550677537918
1788957437650951400,15.212951416015626,1.4906293106392026,-0.9189882375746965,0.17661635770872233
1788957437661001500,15.22300146484375,0.8275552777633071,-1.6663152556300163,0.272503520449996
1788957437671051500,15.233051513671874,0.12698299662023782,-2.413673253345489,0.3380352924160659
1788957437681101300,15.243101318359376,-0.2076066853865981,-2.735267844700813,0.068104398933053
1788957437691152400,15.25315234375,-0.6676175215244293,-2.898305612781644,-0.40615810378864403
1788957437701202400,15.263202392578124,-0.8958876402333378,-2.8671231235325334,-0.7807182693950832
1788957437711252500,15.27325244140625,-1.1681582287102936,-2.49653390738368,-0.898835968644917
1788957437721302500,15.283302490234375,-0.8721262408956885,-1.9470055896669625,-0.9457587556004524
1788957437731353600,15.293353515625,-0.7817442514419555,-1.533672625812888,-0.7144122981861233
1788957437741403400,15.3034033203125,-1.048032258377969,-0.9835673849910497,-0.015568448270857333
1788957437751453400,15.313453369140625,-0.6635860740512609,-0.22756547757089138,0.4471126299895346
1788957437761503500,15.32350341796875,-0.24069997669309376,0.5712772081881761,0.6616704496882856
1788957437771553500,15.333553466796875,0.3880804491758346,1.4137620517969132,0.6776220520578324
1788957437781604600,15.3436044921875,0.78241674387604,1.9813275459855795,0.7889296329014003
1788957437791654400,15.353654296875,0.9780103353857994,2.448428340384364,1.043559350747615
1788957437801704400,15.363704345703125,1.3699638266026972,2.8650077388137576,1.0275329295761884
1788957437811754500,15.37375439453125,1.9292764562308786,3.055990913918614,0.7880809071175754
1788957437821805600,15.3838056640625,2.0014514656037092,2.836545614439249,0.5858727197736502
1788957437831855600,15.393855712890625,1.542475233210623,2.175667045781016,0.4907780225843191
1788957437841905400,15.403905517578124,0.754848061209917,1.4296937804222105,0.2557508308306336
1788957437851955500,15.41395556640625,-0.5319394695341587,0.7766898906618356,-0.05178776264339685
1788957437862006500,15.424006591796875,-1.2290674554422496,0.3790022397071123,-0.02779313907176256
1788957437872056600,15.434056640625,-1.3351990949526429,-0.5566641609460116,-0.28388343098983165
1788957437882106600,15.444106689453125,-1.130717848110199,-1.66151516187191,-0.7780486117944121
1788957437892156400,15.454156494140625,-0.661064446619153,-2.0850205601722003,-1.2086197106972336
1788957437902206500,15.46420654296875,-0.8557958683416247,-2.222747361385822,-0.8674377908185124
1788957437912257500,15.474257568359375,-1.5946104941174386,-2.6982114949822424,-0.19786606648638844
1788957437922307600,15.4843076171875,-1.7274202971950172,-3.052016749590635,-0.17494316379949448
1788957437932357400,15.494357421875,-1.510574366559088,-2.2888912739008664,-0.4119176902286708
1788957437942407400,15.504407470703125,-1.0070806547865272,-1.0230962623029947,-0.1423566529713571
1788957437952458500,15.51445849609375,0.06472264754027128,-0.17745733857750892,0.21050985948219894
1788957437962508500,15.524508544921876,1.1851137474253772,-0.5028986684888601,0.21174451584368942
1788957437972558600,15.53455859375,1.3122960660099983,-1.670412754076719,-0.09571297521814703
1788957437982608400,15.5446083984375,0.8585285081759094,-2.6187884141772986,-0.4623196976020932
1788957437992658400,15.554658447265625,0.5018821849226951,-2.9751310783088205,-0.7627334076322615
1788957438002709500,15.56470947265625,0.37390930048227305,-2.3263176259756086,-0.9097729577228426
1788957438012759600,15.574759521484374,0.35737346848398444,-0.8844745580762624,-0.6885432590447366
1788957438022809600,15.5848095703125,0.4628767469629645,0.23015257145464418,-0.18933789211586116
1788957438032859400,15.594859375,0.6474447943285108,1.133692480006814,0.15533274666145444
1788957438042910500,15.604910400390626,0.7546776730790734,1.6744740121662616,0.11954174070358276
1788957438052960500,15.61496044921875,0.25794015756845473,1.927871265608072,0.2605323660187423
1788957438063010600,15.625010498046874,-0.3998679176032543,1.6107243013113737,0.38316462008357044
1788957438073060600,15.635060546875,-0.8802461267262697,1.326459031397104,-0.03458104564622044
1788957438083110400,15.6451103515625,-1.4279416760578751,1.3617407726585864,0.1208348492540419
1788957438093161500,15.655161376953124,-1.5682640467226505,1.5153811823189258,0.15157470930218694
1788957438103211500,15.66521142578125,-1.5690417530968785,1.7282874354183673,0.28599019401073456
1788957438113261600,15.675261474609375,-1.2138675482228398,2.069013428223133,0.6133106156669557
1788957438123311600,15.6853115234375,-1.145480825217068,2.113085209661722,0.8030268395759165
1788957438133362400,15.695362548828125,-1.4256111872836947,1.4207780680388211,0.6031563013993203
1788957438143412200,15.705412109375,-1.337112235097587,0.783313692715764,-0.025384616625308987
1788957438153462500,15.715462646484376,-1.4661881123438476,0.34935996563732624,-0.719679717195034
1788957438163512600,15.7255126953125,-1.3061436808601021,0.2128103915095329,-0.7870625238552689
1788957438173563400,15.7355634765625,-0.7847314505591988,-0.032850714722275735,-0.28108240209445357
1788957438183613400,15.745613525390626,-0.4148670415535569,-0.17809388291537762,-0.11921981527283787
1788957438193663200,15.755663330078125,-0.11142419296056032,-0.16509645417630672,-0.1683421580992639
1788957438203713500,15.765713623046874,-0.36191345000118014,-0.10790507892370223,-0.1484736745469272
1788957438213763600,15.775763671875,-0.10992372526973486,-0.11776011798381805,-0.27785277252346274
1788957438223814400,15.785814453125,0.5991252923175692,-0.03242459826469421,-0.556363862825185
1788957438233864400,15.795864501953124,1.3572472606316208,-0.10554127240180969,-0.7565243238590658
1788957438243914200,15.805914306640625,2.0798644925832748,-0.5628028098315,-0.9883322613053023
1788957438253964500,15.815964599609375,1.7985846682205795,-1.5737503691792487,-1.1915320900350808
1788957438264015000,15.82601513671875,1.2533768440514803,-2.8408588014632463,-1.4386853345207868
1788957438274065200,15.836065185546875,0.05320084431171417,-3.850015385740995,-0.9284156988725065
1788957438284115200,15.846115234375,-0.5471422993630171,-3.5693484325796363,0.27723902453929183
1788957438294165200,15.856165283203126,0.010102876341342925,-2.334734156665206,1.0468522548131645
1788957438304215300,15.86621533203125,0.9365841000199318,-1.4209364734709262,1.1084307591088116
1788957438314266000,15.87626611328125,1.9058412201076744,-0.7400164027810097,0.55113721421808
1788957438324316200,15.886316162109376,1.735057952466607,-0.6149713884860277,0.4861719900935888
1788957438334366200,15.8963662109375,1.4160165527254343,-0.6589572452068329,0.3423556398332119
1788957438344416300,15.906416259765624,1.1663719298154116,-1.1412012482017277,-0.17320085017681122
1788957438354467300,15.91646728515625,-0.04242342970967292,-1.583205595266819,-0.04098082968592644
1788957438364517000,15.92651708984375,-0.6000204875916242,-1.654648198711872,0.45824704133570193
1788957438374567200,15.936567138671874,-0.14007774825394154,-1.399834064209461,0.35684710652232166
1788957438384617200,15.9466171875,-0.0029068273574113846,-1.2124597272515296,0.17320464956909418
1788957438394667300,15.956667236328125,0.04351473207771778,-1.4422884735792874,0.29502427207678555
1788957438404718300,15.96671826171875,0.3105874596506357,-1.1287000785470007,-0.023975626610219476
1788957438414768000,15.97676806640625,0.23729689025133846,-0.8788578872382641,-0.13294073598086834
1788957438424818200,15.986818115234374,0.03244622557461262,-1.2551210573703049,0.7208598668903112
1788957438434868200,15.9968681640625,-0.3125076140582561,-1.4032242911696433,1.1997945992067456
1788957438444919300,16.006919189453125,0.6032961482614279,-1.5059411538004874,0.5229632591351866
1788957438454969300,16.01696923828125,0.6409019485563039,-1.5006395402610302,0.5573930597424507
1788957438465019100,16.02701904296875,-0.4326420599579811,-0.915579890435934,0.3019640082120895
1788957438475069200,16.037069091796877,0.529208583265543,-0.8439274436324834,0.4026020187422633
1788957438485120300,16.047120361328126,1.1412412879511713,-0.9064613489568233,0.6513178363695741
1788957438495170300,16.05717041015625,1.1606477069497108,-0.7266770287364721,0.8067892608493566
1788957438505220400,16.067220458984377,1.3407760183021424,-0.1931517513155937,0.8411968496248126
1788957438515270100,16.077270263671874,1.4684993118956684,-0.36225919469892975,0.8622662333995104
1788957438525320200,16.0873203125,1.0027546082809566,-0.6787509099572897,0.7449456758767365
1788957438535371300,16.097371337890625,-0.052208033882081506,-1.297859544378519,0.7039873502835631
1788957438545421300,16.10742138671875,0.32590807064026595,-1.3111416352778673,0.6606707711264491
1788957438555471400,16.117471435546875,0.1197708732843399,-1.1206716703921555,0.4689619120955467
1788957438565521200,16.127521240234376,0.5106017902120947,-2.0443162093400953,0.7750587823286652
1788957438575572200,16.137572265625,1.0197250323042273,-3.146504128536582,1.4214710187390447
