time,seconds_elapsed,z,y,x
1788957435232614400,12.794614501953125,-0.25482749938964844,-0.18597039580345154,-0.030911842361092567
1788957435242664200,12.804664306640625,-0.1394260674715042,-0.09202127158641815,-0.20753827691078186
1788957435252715000,12.814715087890624,0.09470227360725403,-0.13612747192382812,-0.3123861253261566
1788957435262764800,12.824764892578125,0.2666226327419281,-0.28910210728645325,-0.28140345215797424
1788957435272814800,12.83481494140625,0.27880313992500305,-0.38422489166259766,-0.24662522971630096
1788957435282865000,12.844864990234376,0.17266738414764404,-0.2706756889820099,-0.32029038667678833
1788957435292915700,12.854915771484375,0.05579349026083946,-0.09525354951620102,-0.49633944034576416
1788957435302965800,12.8649658203125,0.018012290820479393,0.01098527293652296,-0.7084461450576782
1788957435313015800,12.875015869140626,0.08832160383462906,0.07923170179128647,-0.9393861293792725
1788957435323065900,12.88506591796875,0.26936596632003784,0.06739582121372223,-1.084581971168518
1788957435333116700,12.89511669921875,0.5219638347625732,-0.09873749315738678,-0.9859235286712646
1788957435343166700,12.905166748046875,0.7420251369476318,-0.16172924637794495,-0.6294077634811401
1788957435353216800,12.915216796875,0.8594462871551514,-0.14592471718788147,-0.12598083913326263
1788957435363266800,12.925266845703124,0.8772817254066467,-0.07908044010400772,0.35991770029067993
1788957435373317600,12.935317626953125,0.7508974671363831,0.02564331144094467,0.6049990653991699
1788957435383367700,12.94536767578125,0.5353792905807495,0.20001591742038727,0.515101432800293
1788957435393417700,12.955417724609376,0.3441302180290222,0.37320607900619507,0.23869220912456512
1788957435403467800,12.9654677734375,0.279334157705307,0.36764219403266907,-0.009334113448858261
1788957435413517800,12.975517822265624,0.3667287230491638,0.19303390383720398,-0.1761222928762436
1788957435423568600,12.985568603515626,0.537283718585968,-0.0464969277381897,-0.19758498668670654
1788957435433618700,12.99561865234375,0.681504487991333,-0.26905331015586853,-0.06380614638328552
1788957435443668700,13.005668701171874,0.6944328546524048,-0.34023454785346985,0.1782965064048767
1788957435453718800,13.01571875,0.5760174989700317,-0.2497565746307373,0.3249852657318115
1788957435463769900,13.025769775390625,0.3728958070278168,-0.04441140592098236,0.29492485523223877
1788957435473819600,13.035819580078124,0.22167274355888367,0.14561311900615692,0.15376399457454681
1788957435483869700,13.04586962890625,0.1468682736158371,0.2594637870788574,-0.08515430986881256
1788957435493919700,13.055919677734375,0.12539653480052948,0.2366170734167099,-0.342881441116333
1788957435503970800,13.065970703125,0.07691741734743118,0.16231247782707214,-0.4978015422821045
1788957435514020900,13.076020751953125,-0.013771206140518188,0.07369393110275269,-0.5255074501037598
1788957435524070700,13.086070556640625,-0.13031992316246033,0.003924700431525707,-0.49102938175201416
1788957435534120700,13.09612060546875,-0.22164158523082733,-0.04945383593440056,-0.3953779637813568
1788957435544170800,13.106170654296875,-0.2775557041168213,-0.05825585126876831,-0.21759437024593353
1788957435554221800,13.116221923828125,-0.30608803033828735,-0.01227237842977047,-0.08841987699270248
1788957435564271600,13.126271728515626,-0.3038512170314789,0.011421498842537403,-0.04357171058654785
1788957435574321700,13.13632177734375,-0.289156973361969,-0.027147730812430382,-0.0790945515036583
1788957435584371700,13.146371826171874,-0.2861023247241974,-0.02821565978229046,-0.1898690015077591
1788957435594422800,13.1564228515625,-0.2889372706413269,-0.008741825819015503,-0.30854931473731995
1788957435604472800,13.166472900390625,-0.2933586537837982,0.0037441381718963385,-0.39921849966049194
1788957435614522600,13.176522705078124,-0.26272961497306824,0.01498241163790226,-0.4344063103199005
1788957435624572700,13.18657275390625,-0.20269319415092468,0.0021920478902757168,-0.39523547887802124
1788957435634623700,13.196623779296875,-0.13735492527484894,-0.04086247831583023,-0.28622058033943176
1788957435644673800,13.206673828125,-0.09311742335557938,-0.1037578210234642,-0.12314803153276443
1788957435654723800,13.216723876953125,-0.06689008325338364,-0.17623893916606903,0.07722767442464828
1788957435664773600,13.226773681640625,-0.09314592182636261,-0.22441206872463226,0.20695798099040985
1788957435674824700,13.23682470703125,-0.17879292368888855,-0.224601149559021,0.20122285187244415
1788957435684874800,13.246874755859375,-0.2595628499984741,-0.20898491144180298,0.1466941088438034
1788957435694924800,13.2569248046875,-0.29355040192604065,-0.22532100975513458,0.12568283081054688
1788957435704974800,13.266974853515626,-0.2665477991104126,-0.2385137677192688,0.14696228504180908
1788957435715024600,13.277024658203125,-0.22792744636535645,-0.2923083007335663,0.15251630544662476
1788957435725075700,13.28707568359375,-0.23165586590766907,-0.36617451906204224,0.10438286513090134
1788957435735125800,13.297125732421875,-0.2893631160259247,-0.3935997486114502,-0.007908523082733154
1788957435745175800,13.30717578125,-0.379978746175766,-0.37300074100494385,-0.13483451306819916
1788957435755225900,13.317225830078126,-0.43819358944892883,-0.31726983189582825,-0.18593710660934448
1788957435765277000,13.32727685546875,-0.48474031686782837,-0.2957237958908081,-0.20060047507286072
1788957435775326700,13.33732666015625,-0.49103790521621704,-0.2939719557762146,-0.13231037557125092
1788957435785376800,13.347376708984376,-0.4455724060535431,-0.3044035732746124,0.02046825736761093
1788957435795426800,13.3574267578125,-0.3722550570964813,-0.26067447662353516,0.26838457584381104
1788957435805478000,13.367477783203125,-0.28888267278671265,-0.19681692123413086,0.5412571430206299
1788957435815528000,13.37752783203125,-0.22191375494003296,-0.11214091628789902,0.7773804664611816
1788957435825577700,13.38757763671875,-0.1961604505777359,-0.010980213060975075,0.9051346778869629
1788957435835627800,13.397627685546874,-0.16516898572444916,0.10007306933403015,0.9628885388374329
1788957435845677800,13.407677734375,-0.126701220870018,0.14124846458435059,0.8787829875946045
1788957435855729000,13.41772900390625,-0.08076968044042587,0.16999968886375427,0.6039591431617737
1788957435865779000,13.427779052734374,-0.14639316499233246,0.09418748319149017,0.36137497425079346
1788957435875828700,13.437828857421875,-0.23005317151546478,0.02972806803882122,0.20043376088142395
1788957435885878800,13.447878662109375,-0.31166040897369385,-0.05186506360769272,0.01805330254137516
1788957435895929900,13.457929931640624,-0.28762567043304443,-0.12384924292564392,-0.1734788417816162
1788957435905980000,13.46797998046875,-0.2161884903907776,-0.19201365113258362,-0.36545121669769287
1788957435916029700,13.47802978515625,-0.15772251784801483,-0.24303102493286133,-0.526842474937439
1788957435926079700,13.488079833984376,-0.16108156740665436,-0.24439376592636108,-0.6517849564552307
1788957435936130800,13.498130859375,-0.21625374257564545,-0.23166678845882416,-0.7132073044776917
1788957435946180900,13.508180908203125,-0.2952183187007904,-0.20730312168598175,-0.7077332139015198
1788957435956231000,13.51823095703125,-0.2281644642353058,-0.17110969126224518,-0.635988175868988
1788957435966280700,13.52828076171875,-0.10229308158159256,-0.11263413727283478,-0.47631993889808655
1788957435976330800,13.538330810546874,0.07861385494470596,-0.018929217010736465,-0.19111855328083038
1788957435986381800,13.5483818359375,0.18597519397735596,0.054734617471694946,0.1035492941737175
1788957435996432000,13.558431884765625,0.22150416672229767,0.14637638628482819,0.3773885667324066
1788957436006482000,13.56848193359375,0.2349129170179367,0.21436955034732819,0.6029378175735474
1788957436016531700,13.57853173828125,0.22839055955410004,0.24596156179904938,0.6074391007423401
1788957436026582800,13.588582763671875,0.1788128912448883,0.23680855333805084,0.4319884181022644
1788957436036632800,13.5986328125,0.11474335938692093,0.22774821519851685,0.305036336183548
1788957436046683000,13.608682861328125,0.05746648833155632,0.15858352184295654,0.27815890312194824
1788957436056733000,13.61873291015625,-0.004789961501955986,0.015155516564846039,0.22559264302253723
1788957436066784000,13.628783935546876,-0.0682767927646637,-0.05122377350926399,0.15521222352981567
1788957436076833800,13.638833740234375,-0.11450527608394623,-0.06518752872943878,0.1575866937637329
1788957436086883800,13.6488837890625,-0.14100852608680725,-0.09040659666061401,0.2165248543024063
1788957436096934000,13.658933837890626,-0.11932053416967392,-0.14028094708919525,0.28283968567848206
1788957436106985000,13.66898486328125,-0.06627409160137177,-0.21708357334136963,0.2947477400302887
1788957436117035000,13.679034912109374,0.004363056737929583,-0.2664276957511902,0.26824185252189636
1788957436127084800,13.689084716796875,-0.003707386553287506,-0.2654399275779724,0.1428317129611969
1788957436137134800,13.699134765625,-0.04863731190562248,-0.21068745851516724,-0.01967516727745533
1788957436147185000,13.709184814453126,-0.04460528492927551,-0.14279337227344513,-0.04585723578929901
1788957436157236000,13.719236083984375,0.0018761969404295087,-0.14904913306236267,0.024206535890698433
1788957436167286000,13.7292861328125,0.05668671429157257,-0.1308933049440384,0.06604666262865067
1788957436177335800,13.739335693359376,0.06572548300027847,-0.11918365210294724,-0.02263473905622959
1788957436187385900,13.7493857421875,0.02798609435558319,-0.11875780671834946,-0.18081451952457428
1788957436197437000,13.75943701171875,-0.021189972758293152,-0.10290534049272537,-0.33519476652145386
1788957436207487000,13.769487060546876,-0.03367620334029198,-0.07658958435058594,-0.433775395154953
1788957436217536800,13.779536865234375,0.042452383786439896,-0.03929094597697258,-0.4764850437641144
1788957436227586800,13.7895869140625,0.1725746989250183,-0.01483700331300497,-0.45323193073272705
1788957436237637600,13.7996376953125,0.31849169731140137,0.033300966024398804,-0.33054250478744507
1788957436247688000,13.80968798828125,0.39067479968070984,0.08290553838014603,-0.26593634486198425
1788957436257738000,13.819738037109374,0.3914330005645752,0.14500725269317627,-0.27518177032470703
1788957436267788000,13.8297880859375,0.4036113917827606,0.2186814695596695,-0.18165022134780884
1788957436277837800,13.839837890625,0.41584673523902893,0.25948962569236755,-0.032272983342409134
1788957436287888600,13.849888671875,0.40793314576148987,0.3520589768886566,0.07296928018331528
1788957436297939000,13.85993896484375,0.4001263678073883,0.34948742389678955,0.11130735278129578
1788957436307989000,13.869989013671875,0.41580280661582947,0.25960013270378113,0.13855494558811188
1788957436318039000,13.8800390625,0.3984256684780121,0.1525818258523941,0.13669046759605408
1788957436328089900,13.89008984375,0.3721866011619568,0.08925984054803848,0.09675797075033188
1788957436338139600,13.9001396484375,0.3256707787513733,0.005675462540239096,0.02996375784277916
1788957436348190000,13.91018994140625,0.2805408537387848,-0.08468665927648544,0.006339654792100191
1788957436358240000,13.920239990234375,0.27358919382095337,-0.1263992190361023,0.01912788860499859
1788957436368290800,13.930290771484374,0.29800745844841003,-0.12731987237930298,0.015964584425091743
1788957436378340900,13.9403408203125,0.3401658236980438,-0.1726655215024948,0.019573701545596123
1788957436388390700,13.950390625,0.36451563239097595,-0.2553553283214569,0.007996407337486744
1788957436398441000,13.96044091796875,0.3668355345726013,-0.3129930794239044,-0.0803036242723465
1788957436408491000,13.970490966796875,0.3779049515724182,-0.34820565581321716,-0.12849566340446472
1788957436418541800,13.980541748046875,0.3916969299316406,-0.40562179684638977,-0.11146580427885056
1788957436428591600,13.990591552734376,0.39231663942337036,-0.4047432243824005,-0.05686621367931366
1788957436438641700,14.0006416015625,0.3601086437702179,-0.4003426134586334,0.04161908105015755
1788957436448692000,14.01069189453125,0.26990577578544617,-0.3540736436843872,0.08875623345375061
1788957436458742800,14.02074267578125,0.13412398099899292,-0.2962343394756317,0.03795137628912926
1788957436468792800,14.030792724609375,0.02779567800462246,-0.24454210698604584,-0.04784794896841049
1788957436478842600,14.040842529296874,0.028308337554335594,-0.26167741417884827,-0.047269511967897415
1788957436488892700,14.050892578125,0.09898623824119568,-0.32588890194892883,-0.017606424167752266
1788957436498943000,14.06094287109375,0.12524180114269257,-0.3951646387577057,-0.029758960008621216
1788957436508993800,14.070993896484374,0.07438874989748001,-0.4441524147987366,-0.0629161149263382
1788957436519043800,14.0810439453125,-0.00851252768188715,-0.4155609905719757,-0.0894601047039032
1788957436529093600,14.09109375,-0.10603082925081253,-0.30575913190841675,-0.12582556903362274
1788957436539143700,14.101143798828126,-0.17374488711357117,-0.2609002888202667,-0.06639952957630157
1788957436549194800,14.11119482421875,-0.034992605447769165,-0.1466275304555893,0.10474105924367905
1788957436559244800,14.121244873046875,0.10670620948076248,0.03448633849620819,0.30711039900779724
1788957436569294800,14.131294921875,0.12394697964191437,0.12452994287014008,0.5009787082672119
1788957436579344600,14.1413447265625,0.058641742914915085,0.1219184473156929,0.6017425656318665
1788957436589395700,14.151395751953125,-0.07416237890720367,0.08875037729740143,0.5091249942779541
1788957436599445800,14.16144580078125,-0.1501237154006958,0.12343112379312515,0.27022215723991394
1788957436609495800,14.171495849609375,-0.11696017533540726,0.1811860352754593,0.15121908485889435
1788957436619545900,14.1815458984375,0.023456590250134468,0.08167142421007156,0.15426626801490784
1788957436629595600,14.191595703125,0.1308261901140213,-0.10048745572566986,0.15673555433750153
1788957436639646700,14.201646728515625,0.10761647671461105,-0.3624168038368225,0.14914314448833466
1788957436649696800,14.21169677734375,-0.03789358586072922,-0.579062283039093,0.13406112790107727
1788957436659746800,14.221746826171875,-0.20846159756183624,-0.6912538409233093,0.11474122852087021
1788957436669796900,14.231796875,-0.3261842429637909,-0.6722396612167358,0.11524057388305664
1788957436679848000,14.241847900390624,-0.35604918003082275,-0.5593538284301758,0.1531008630990982
1788957436689897700,14.251897705078125,-0.31483304500579834,-0.41778260469436646,0.22062692046165466
1788957436699947800,14.26194775390625,-0.28752046823501587,-0.362082839012146,0.18753208220005035
1788957436709997800,14.271997802734376,-0.2893868088722229,-0.21576504409313202,0.07097670435905457
1788957436720049000,14.282048828125,-0.2167261838912964,0.10046029090881348,0.07802768796682358
1788957436730099000,14.292098876953125,-0.1102314293384552,0.3239106833934784,0.11291350424289703
1788957436740148700,14.302148681640626,0.009119728580117226,0.4834691882133484,0.181303471326828
1788957436750198800,14.31219873046875,0.09068622440099716,0.3972160518169403,0.2607692778110504
1788957436760248800,14.322248779296874,0.06703362613916397,0.2939471900463104,0.21195831894874573
1788957436770300000,14.3322998046875,-0.029832197353243828,0.2786542773246765,0.09742801636457443
1788957436780349700,14.342349609375,-0.12599335610866547,0.29486653208732605,-0.051791027188301086
1788957436790399700,14.352399658203124,-0.16100353002548218,0.37303268909454346,-0.09661335498094559
1788957436800449800,14.36244970703125,-0.14705495536327362,0.47201812267303467,-0.024220917373895645
1788957436810500900,14.3725009765625,-0.10798558592796326,0.5483784079551697,0.03606079891324043
1788957436820551000,14.382551025390624,-0.11388955265283585,0.5658655166625977,0.08020775020122528
1788957436830600700,14.3926005859375,-0.17598195374011993,0.5564491152763367,0.08411993831396103
1788957436840650800,14.402650634765624,-0.27333754301071167,0.5635073184967041,0.07612752169370651
1788957436850701800,14.412701904296876,-0.36016350984573364,0.6075376272201538,0.07472723722457886
1788957436860752000,14.422751953125,-0.38430720567703247,0.6311465501785278,0.08469118177890778
1788957436870802000,14.432802001953124,-0.3186488151550293,0.6588950753211975,0.1277821958065033
1788957436880851700,14.442851806640626,-0.22263360023498535,0.6278902888298035,0.1767508089542389
1788957436890901800,14.45290185546875,-0.1566612422466278,0.6134080290794373,0.1756485253572464
1788957436900952800,14.462952880859374,-0.13115721940994263,0.5812287926673889,0.11948325484991074
1788957436911003000,14.4730029296875,-0.1634131669998169,0.4294128715991974,-0.05386243388056755
1788957436921053000,14.483052978515625,-0.15891455113887787,0.2743077278137207,-0.1664411723613739
1788957436931102700,14.493102783203126,-0.1151508241891861,0.2347659021615982,-0.19465497136116028
1788957436941153800,14.50315380859375,-0.10314635932445526,0.2520413100719452,-0.21726280450820923
1788957436951203800,14.513203857421875,-0.06387192010879517,0.2279767096042633,-0.20956920087337494
1788957436961254000,14.52325390625,-0.03617451712489128,0.21107548475265503,-0.20762190222740173
1788957436971304000,14.533303955078125,-0.007497863844037056,0.17927415668964386,-0.17553001642227173
1788957436981355000,14.54335498046875,0.03482562303543091,0.14074966311454773,-0.11168552190065384
1788957436991404800,14.55340478515625,0.07514242082834244,0.20571401715278625,-0.015591476112604141
1788957437001454800,14.563454833984375,0.0855410024523735,0.23383140563964844,0.09501039981842041
1788957437011505000,14.5735048828125,0.0073021212592720985,0.2924878001213074,0.1402852088212967
1788957437021555000,14.583554931640625,-0.053526606410741806,0.4321916401386261,0.09968637675046921
1788957437031606000,14.59360595703125,-0.11284799128770828,0.5259876251220703,0.014502775855362415
1788957437041655800,14.60365576171875,-0.07335437834262848,0.49637940526008606,-0.10271971672773361
1788957437051705900,14.613705810546875,-0.022119151428341866,0.5103884339332581,-0.23531638085842133
1788957437061756000,14.623755859375,0.006747917737811804,0.517571747303009,-0.33283522725105286
1788957437071807000,14.633806884765624,0.025669144466519356,0.3982168734073639,-0.3507806658744812
1788957437081856800,14.643856689453125,0.034560106694698334,0.2097172737121582,-0.25867974758148193
1788957437091906800,14.65390673828125,-0.0031558459158986807,0.1362989842891693,-0.12687912583351135
1788957437101956900,14.663956787109376,-0.013887586072087288,0.20658433437347412,-0.037272803485393524
1788957437112007000,14.6740068359375,0.06189452484250069,0.31372329592704773,0.03934820368885994
1788957437122058000,14.68405810546875,0.16062909364700317,0.3807784914970398,0.07383587211370468
1788957437132107800,14.694107666015626,0.24908305704593658,0.4151034653186798,0.08899964392185211
1788957437142157800,14.70415771484375,0.2886544466018677,0.4680774509906769,0.09789486974477768
1788957437152208000,14.714207763671874,0.2810378074645996,0.5951811075210571,0.11918365210294724
1788957437162259000,14.724259033203126,0.24691897630691528,0.7344439029693604,0.09140607714653015
1788957437172309000,14.73430908203125,0.2503153085708618,0.6447965502738953,0.02364940382540226
1788957437182358800,14.74435888671875,0.30005943775177,0.39433079957962036,-0.043907538056373596
1788957437192408800,14.754408935546875,0.28034430742263794,0.08955065160989761,-0.15169818699359894
1788957437202460000,14.7644599609375,0.18448488414287567,-0.1527235060930252,-0.19366507232189178
1788957437212510000,14.774510009765624,0.07494507730007172,-0.32347312569618225,-0.10829371958971024
1788957437222560000,14.78456005859375,-0.09629883617162704,-0.2980351448059082,-0.076259084045887
1788957437232609800,14.79460986328125,-0.2903575301170349,-0.29535016417503357,-0.22849203646183014
1788957437242659800,14.804659912109376,-0.3853681981563568,-0.21183182299137115,-0.3606492578983307
1788957437252711000,14.8147109375,-0.33288368582725525,-0.14371562004089355,-0.3134330213069916
1788957437262761500,14.824761474609375,-0.1058417409658432,-0.24107599258422852,-0.0869828388094902
1788957437272811500,14.8348115234375,0.13942474126815796,-0.2945381700992584,0.1967647224664688
1788957437282861600,14.844861572265625,0.2220786064863205,-0.25503841042518616,0.31983497738838196
1788957437292912400,14.854912353515624,0.16537697613239288,-0.02702123112976551,0.25838708877563477
1788957437302962400,14.86496240234375,0.06408071517944336,0.29294291138648987,0.08864118903875351
1788957437313012500,14.875012451171875,-0.042998068034648895,0.47247061133384705,-0.07262919843196869
1788957437323062500,14.8850625,-0.07261108607053757,0.45636993646621704,-0.10101982206106186
1788957437333113300,14.89511328125,-0.016496950760483742,0.31906425952911377,-0.05564488470554352
1788957437343163400,14.905163330078125,0.05001469701528549,0.3233639597892761,-0.02653547003865242
1788957437353213400,14.91521337890625,-0.01835850067436695,0.209995836019516,-0.10199347883462906
1788957437363263500,14.925263427734375,-0.19286400079727173,0.21834725141525269,-0.1576535403728485
1788957437373313500,14.9353134765625,-0.2278001457452774,-0.10749130696058273,-0.1279079020023346
1788957437383364400,14.9453642578125,-0.20222820341587067,-0.2961648106575012,-0.04595097899436951
1788957437393414400,14.955414306640625,-0.07792995125055313,-0.29097431898117065,0.04983599856495857
1788957437403464200,14.965464111328124,0.011603925377130508,-0.23743198812007904,0.002612028270959854
1788957437413514500,14.975514404296876,0.004673847462981939,-0.08379503339529037,-0.18918536603450775
1788957437423565300,14.9855654296875,-0.0223817378282547,0.004606735892593861,-0.4098375737667084
1788957437433615400,14.995615478515624,-0.07203264534473419,-0.04500289633870125,-0.5899495482444763
1788957437443665400,15.00566552734375,-0.051961734890937805,0.04442046210169792,-0.6850736737251282
1788957437453715200,15.015715087890625,0.045468948781490326,0.0029318740125745535,-0.6704604029655457
1788957437463766300,15.025766357421874,0.15252909064292908,-0.005909288302063942,-0.5761165618896484
1788957437473816300,15.03581640625,0.20846106112003326,0.006892260629683733,-0.43991291522979736
1788957437483866400,15.045866455078125,0.19121628999710083,0.049805641174316406,-0.3395719528198242
1788957437493916400,15.05591650390625,0.05817462131381035,0.17636118829250336,-0.33422619104385376
1788957437503966200,15.06596630859375,-0.09220476448535919,0.18667641282081604,-0.3411666452884674
1788957437514017300,15.076017333984375,-0.1716013103723526,0.23255415260791779,-0.33919456601142883
1788957437524067300,15.0860673828125,-0.13611122965812683,0.20451132953166962,-0.2578411400318146
1788957437534117400,15.096117431640625,-0.07260283082723618,0.12052055448293686,-0.1880660504102707
1788957437544167400,15.10616748046875,-0.06621310859918594,0.0935259535908699,-0.1278117597103119
1788957437554218500,15.116218505859376,-0.09623918682336807,0.0966021716594696,-0.08657190948724747
1788957437564268300,15.126268310546875,-0.1311902403831482,0.09795958548784256,-0.055274173617362976
1788957437574318300,15.136318359375,-0.14976899325847626,0.14584508538246155,-0.03293904289603233
1788957437584368400,15.146368408203125,-0.1530529260635376,0.22202986478805542,-0.05150020867586136
1788957437594418400,15.15641845703125,-0.13368456065654755,0.3547447621822357,-0.03371135890483856
1788957437604469500,15.166469482421874,-0.0919155403971672,0.38480040431022644,0.003319896524772048
1788957437614519300,15.176519287109375,-0.06826826930046082,0.318892240524292,-0.023734357208013535
1788957437624569300,15.1865693359375,-0.034805119037628174,0.1643362194299698,0.0016293219523504376
1788957437634619400,15.196619384765626,-0.0014620753936469555,0.07926872372627258,0.052256811410188675
1788957437644670500,15.20667041015625,0.008470715954899788,0.049668751657009125,0.06969359517097473
1788957437654720500,15.216720458984375,-0.039516251534223557,0.06172088906168938,-0.03379764407873154
1788957437664770300,15.226770263671876,-0.09990262985229492,0.1564820110797882,-0.20399467647075653
1788957437674820400,15.2368203125,-0.120249442756176,0.19114519655704498,-0.35022857785224915
1788957437684870400,15.246870361328124,-0.11441339552402496,0.2523936331272125,-0.3662743866443634
1788957437694921500,15.25692138671875,-0.0909767746925354,0.31400108337402344,-0.2495504468679428
1788957437704971300,15.26697119140625,-0.140785351395607,0.3181862235069275,-0.1550644189119339
1788957437715021300,15.277021240234374,-0.16677141189575195,0.3086811304092407,-0.0073418025858700275
1788957437725071400,15.2870712890625,-0.14962996542453766,0.2932949960231781,0.14469780027866364
1788957437735122400,15.297122314453125,-0.13926681876182556,0.30311620235443115,0.2016705423593521
1788957437745172500,15.30717236328125,-0.11340618878602982,0.217966690659523,0.1991668939590454
1788957437755222300,15.31722216796875,-0.07010345160961151,0.12120871245861053,0.20390306413173676
1788957437765272300,15.327272216796874,-0.011498996987938881,0.028321653604507446,0.24733681976795197
1788957437775323400,15.337323486328126,0.0250848475843668,-0.033315613865852356,0.285238653421402
1788957437785373400,15.34737353515625,0.023935692384839058,-0.08356253802776337,0.2339472472667694
1788957437795423500,15.357423583984374,0.00926460511982441,-0.10330028831958771,0.20380239188671112
1788957437805473300,15.367473388671876,0.01576405018568039,-0.14697639644145966,0.2725452482700348
1788957437815523300,15.3775234375,0.05332979932427406,-0.17031846940517426,0.41343045234680176
1788957437825574400,15.387574462890624,0.049305230379104614,-0.16152417659759521,0.4500694274902344
1788957437835624400,15.39762451171875,-0.01757952570915222,-0.14690423011779785,0.3496549427509308
1788957437845674500,15.407674560546875,-0.08601770550012589,-0.09321649372577667,0.15924344956874847
1788957437855724300,15.417724365234376,-0.03219149261713028,-0.025712819769978523,-0.0016652746126055717
1788957437865775400,15.427775390625,0.045640189200639725,-0.0038045919500291348,0.01924773119390011
1788957437875825400,15.437825439453125,0.07240655273199081,0.013803429901599884,0.21988283097743988
1788957437885875500,15.44787548828125,0.02497006393969059,0.027638552710413933,0.44693756103515625
1788957437895925500,15.457925537109375,-0.09114348888397217,0.06111901253461838,0.4575888514518738
1788957437905976600,15.4679765625,-0.28550949692726135,0.16107650101184845,0.24205657839775085
1788957437916026400,15.4780263671875,-0.47902625799179077,0.20991913974285126,0.06924644857645035
1788957437926076400,15.488076416015625,-0.49252259731292725,0.24922794103622437,0.1460442841053009
1788957437936126500,15.49812646484375,-0.3086462616920471,0.31933191418647766,0.3622753918170929
1788957437946176500,15.508176513671875,-0.03570526838302612,0.31269240379333496,0.529524028301239
1788957437956227600,15.5182275390625,0.18029414117336273,0.20288147032260895,0.5880454182624817
1788957437966277400,15.52827734375,0.19997888803482056,0.12363965064287186,0.505757749080658
1788957437976327400,15.538327392578125,0.03780490159988403,0.0878630131483078,0.2941592037677765
1788957437986377500,15.54837744140625,-0.1437142938375473,0.08135771006345749,0.08092440664768219
1788957437996428500,15.558428466796874,-0.20607833564281464,0.11552446335554123,0.047036219388246536
1788957438006478600,15.568478515625,-0.13691604137420654,0.17282210290431976,0.13889184594154358
1788957438016528400,15.5785283203125,-0.01744583621621132,0.1521085798740387,0.1626749336719513
1788957438026578400,15.588578369140626,0.11556974053382874,0.10438286513090134,0.15219806134700775
1788957438036628500,15.59862841796875,0.2353280931711197,0.06139438599348068,0.1641463339328766
1788957438046679600,15.608679443359375,0.2841355800628662,0.024992700666189194,0.08223122358322144
1788957438056729300,15.618729248046876,0.2526695430278778,0.06679368019104004,-0.10702631622552872
1788957438066779400,15.628779296875,0.1410876214504242,0.06866455078125,-0.25916364789009094
1788957438076829400,15.638829345703124,0.07466305047273636,0.08501848578453064,-0.3060656487941742
1788957438086880500,15.648880615234376,0.0820341482758522,0.11558891087770462,-0.24013377726078033
1788957438096930600,15.6589306640625,0.1301065981388092,0.14701049029827118,-0.2135399729013443
1788957438106980400,15.66898046875,0.18055087327957153,0.0680762529373169,-0.24111753702163696
1788957438117030400,15.679030517578125,0.24029888212680817,-0.05799273028969765,-0.2284637987613678
1788957438127080400,15.68908056640625,0.22421260178089142,-0.11488530784845352,-0.15756405889987946
1788957438137131500,15.699131591796874,0.17400935292243958,-0.1449611783027649,-0.01158741395920515
1788957438147181600,15.709181640625,0.10007626563310623,-0.11252867430448532,0.15352964401245117
1788957438157231400,15.7192314453125,0.08379556238651276,-0.04947087913751602,0.26250165700912476
1788957438167281400,15.729281494140626,0.11457131803035736,-0.04140230268239975,0.30332738161087036
1788957438177332500,15.73933251953125,0.17539365589618683,-0.018189122900366783,0.30485790967941284
1788957438187382500,15.749382568359374,0.24385100603103638,0.014216220006346703,0.3400934040546417
1788957438197432600,15.7594326171875,0.28331294655799866,0.09289132803678513,0.3183702528476715
1788957438207482400,15.769482421875,0.2614012360572815,0.058277953416109085,0.2517677843570709
1788957438217533400,15.779533447265624,0.24108345806598663,-0.11914823204278946,0.26889723539352417
1788957438227583500,15.78958349609375,0.2906597852706909,-0.190792053937912,0.4185362756252289
1788957438237633500,15.799633544921875,0.3801206946372986,-0.19755728542804718,0.5611599683761597
1788957438247683600,15.80968359375,0.3777318596839905,-0.10275407880544662,0.515690267086029
1788957438257733400,15.8197333984375,0.2833710014820099,-0.09506472945213318,0.3136495351791382
1788957438267784400,15.829784423828125,0.14157018065452576,-0.13405340909957886,0.0760636106133461
1788957438277834500,15.83983447265625,0.08741959184408188,-0.14415264129638672,-0.05356362462043762
1788957438287884300,15.84988427734375,0.20241808891296387,-0.26329928636550903,-0.008775648660957813
1788957438297934300,15.859934326171874,0.3770364820957184,-0.41766834259033203,0.17695294320583344
1788957438307985400,15.8699853515625,0.5461887717247009,-0.5378288626670837,0.4101438522338867
1788957438318035500,15.880035400390625,0.6114543080329895,-0.5308553576469421,0.45816677808761597
1788957438328085500,15.89008544921875,0.5836165547370911,-0.44760841131210327,0.33719080686569214
1788957438338135300,15.90013525390625,0.5643994808197021,-0.42244020104408264,0.23288464546203613
1788957438348185300,15.910185302734375,0.5668788552284241,-0.30441874265670776,0.1425614058971405
1788957438358236400,15.920236328125,0.5701244473457336,-0.09774280339479446,0.03151611611247063
1788957438368286500,15.930286376953125,0.5857846736907959,-0.01618722639977932,-0.029584523290395737
1788957438378336300,15.940336181640625,0.5669355988502502,-0.10502761602401733,-0.05766009911894798
1788957438388386300,15.95038623046875,0.4876897633075714,-0.16623558104038239,-0.0859612450003624
1788957438398437400,15.960437255859375,0.3730614483356476,-0.27657726407051086,-0.11187886446714401
