time,seconds_elapsed,z,y,x
1788957435490150700,13.052150634765624,3.6918113214269277,-8.754707582440972,-2.428169103948772
1788957435500200700,13.06220068359375,3.6538814037442204,-8.765409593719243,-2.4468654749818146
1788957435510251800,13.072251708984375,3.605632921142876,-8.782298184677957,-2.4578473261147735
1788957435520301800,13.0823017578125,3.5575615486741063,-8.802010600885747,-2.457386430604756
1788957435530351900,13.092351806640625,3.514635722400248,-8.82278333980143,-2.4446333320155738
1788957435540401700,13.102401611328125,3.482565928922593,-8.841609620824455,-2.4224111249439417
1788957435550452700,13.11245263671875,3.4653593580558892,-8.855731669679283,-2.3953458617553114
1788957435560502800,13.122502685546875,3.4575670967444774,-8.866229682818055,-2.367618335265666
1788957435570552800,13.132552734375,3.4526170731216665,-8.87530029350221,-2.340691749895364
1788957435580603000,13.142602783203126,3.444315400983393,-8.885575019279122,-2.313800235838443
1788957435590654000,13.152654052734375,3.4260745186328885,-8.89951119017303,-2.2871628426730632
1788957435600703700,13.162703857421874,3.3970760954245924,-8.91737651720941,-2.260683708809316
1788957435610753800,13.17275390625,3.3602699210748073,-8.937830107173323,-2.234768200177699
1788957435620803800,13.182803955078125,3.320833398221433,-8.958186666503549,-2.2120890431188047
1788957435630854000,13.19285400390625,3.2860748040512204,-8.975345891097188,-2.1943819753840565
1788957435640905000,13.202905029296875,3.262610049572587,-8.987246172249316,-2.1806346050605177
1788957435650954800,13.212954833984375,3.255882494883239,-8.992588702321052,-2.1686294022291897
1788957435661004800,13.2230048828125,3.2678505805745717,-8.991263591197132,-2.1560845395632087
1788957435671054800,13.233054931640625,3.2906004647821185,-8.987064385941624,-2.138918154576421
1788957435681106000,13.24310595703125,3.312207316434383,-8.984989333233237,-2.114150793066621
1788957435691156000,13.253156005859376,3.3291505601897833,-8.985993541839719,-2.083047214272618
1788957435701205800,13.263205810546875,3.3449238833829757,-8.987900252243875,-2.0492823073148725
1788957435711255800,13.273255859375,3.362774889633059,-8.988459639692305,-2.0173675582684574
1788957435721307000,13.283306884765626,3.3815818814337253,-8.988305325913428,-1.9863734311982988
1788957435731357000,13.29335693359375,3.396505309799313,-8.99020619109869,-1.9520073434770107
1788957435741407000,13.303406982421874,3.401185576570034,-8.997223376384376,-1.9111008942015468
1788957435751456800,13.313456787109375,3.395008641500771,-9.00952756216228,-1.8635256346866487
1788957435761506800,13.3235068359375,3.3831776261925697,-9.024403059732913,-1.8123710553802548
1788957435771558000,13.333557861328124,3.370572996163368,-9.03985080423355,-1.7580474906489252
1788957435781608000,13.34360791015625,3.3649051796600222,-9.052354896497725,-1.7037290404841303
1788957435791657700,13.35365771484375,3.3742470085009932,-9.05812880372405,-1.653836882328987
1788957435801707800,13.363707763671876,3.4055165915116667,-9.053938950818777,-1.6121550647668539
1788957435811758800,13.3737587890625,3.459990816760063,-9.03891907634139,-1.5801371476069093
1788957435821809000,13.383808837890625,3.5329183980658647,-9.01478533656001,-1.5564339081972836
1788957435831859000,13.39385888671875,3.6148487855166196,-8.985248276430369,-1.5390077032305298
1788957435841908700,13.40390869140625,3.6985911908254026,-8.95296279437542,-1.5281502091296015
1788957435851959800,13.413959716796874,3.7712145284876226,-8.92354848384261,-1.5227010038129984
1788957435862009900,13.424009765625,3.8196769461005924,-8.903395922651887,-1.5198637345604598
1788957435872060000,13.434059814453125,3.8484929984793066,-8.892817245492338,-1.509076090825349
1788957435882110000,13.44410986328125,3.863355928829312,-8.889927953791618,-1.4879703205630181
1788957435892160800,13.454160888671876,3.8631536842554803,-8.894926784992217,-1.4583406137138604
1788957435902210800,13.4642109375,3.846742939941585,-8.906891948074103,-1.428377290996164
1788957435912260900,13.4742607421875,3.814485807198286,-8.924929709067941,-1.4020486715190112
1788957435922311000,13.484310791015625,3.768508192138374,-8.94809197346866,-1.378532332983613
1788957435932361000,13.49436083984375,3.711830027104914,-8.975472147825359,-1.3541061861269175
1788957435942411800,13.504411865234376,3.6499428952515123,-9.005175796693562,-1.3248038115359841
1788957435952461800,13.5144619140625,3.588623918674886,-9.034584846529365,-1.2916758873075247
1788957435962512000,13.524511962890625,3.5340447717472907,-9.05965849750936,-1.2662955084659158
1788957435972562000,13.53456201171875,3.4947894506797192,-9.076383422338962,-1.2554272007100284
1788957435982612700,13.54461279296875,3.480339777305722,-9.080854430273174,-1.2632067486703396
1788957435992662800,13.554662841796874,3.491414129027724,-9.073888682913779,-1.2825631910473108
1788957436002712800,13.564712890625,3.5260914746552703,-9.056817721125483,-1.3081012446686624
1788957436012763000,13.574762939453125,3.577363104470074,-9.032459524938464,-1.3369928465016185
1788957436022813700,13.584813720703124,3.626239363580942,-9.00863265914917,-1.3657616987377403
1788957436032863700,13.59486376953125,3.6600004711464047,-8.991329057648777,-1.389530842990428
1788957436042913800,13.604913818359375,3.6839401496604083,-8.978817951121925,-1.4070536401994524
1788957436052963800,13.6149638671875,3.706033908046782,-8.968256225097178,-1.416349876333028
1788957436063014000,13.625013916015625,3.7246748956307765,-8.960717061764,-1.4151763025090098
1788957436073064700,13.635064697265625,3.7389033274695276,-8.956160713633894,-1.4064711641363798
1788957436083114800,13.64511474609375,3.754167532096803,-8.951873245573044,-1.3930394356332718
1788957436093164800,13.655164794921875,3.775254451528191,-8.945506633150577,-1.3768665917284786
1788957436103214800,13.66521484375,3.80220617133975,-8.936545328059792,-1.3608067066788672
1788957436113265700,13.675265625,3.8309018122091887,-8.926351266303659,-1.347154467292875
1788957436123315700,13.685315673828125,3.856470553229749,-8.916877920037507,-1.336900492043048
1788957436133365800,13.69536572265625,3.8699943439304825,-8.912684560000896,-1.3257320322968065
1788957436143415800,13.705415771484375,3.8701249845728274,-8.914450400629638,-1.3134180557772517
1788957436153466600,13.715466552734375,3.868350083854794,-8.916589166224002,-1.304110713727772
1788957436163516700,13.7255166015625,3.8725232778862115,-8.915517737600206,-1.299034433376789
1788957436173566700,13.735566650390625,3.8783044916361566,-8.913021829131246,-1.2989334572203457
1788957436183616800,13.74561669921875,3.875379544100165,-8.914208993089199,-1.2995046812370419
1788957436193666800,13.755666748046876,3.858219734984636,-8.92205912206769,-1.296681148248911
1788957436203717600,13.765717529296875,3.8277930325388905,-8.93604673088789,-1.2905417687110603
1788957436213767700,13.775767578125,3.788774442836642,-8.953368452566862,-1.2855952522195875
1788957436223817700,13.785817626953126,3.745873458743095,-8.970867284378409,-1.289315880177915
1788957436233867800,13.79586767578125,3.706190267652273,-8.984900485906005,-1.3061777292601764
1788957436243918800,13.8059189453125,3.6760488118886947,-8.992733079227804,-1.3370944071799515
1788957436253969000,13.815968994140626,3.649683952054381,-8.997691578418015,-1.3753963730454444
1788957436264018700,13.826018798828125,3.6232860667333004,-9.001965602475405,-1.4166117421396076
1788957436274068700,13.83606884765625,3.6048353410243985,-9.002247342026234,-1.4611818284891545
1788957436284119800,13.846119873046876,3.5984888946071263,-8.996986645019055,-1.5084849930644035
1788957436294169900,13.856169921875,3.599448095028102,-8.988213555976747,-1.5576757249519229
1788957436304220000,13.866219970703124,3.603888415563106,-8.977873363748193,-1.6062816426888107
1788957436314269700,13.876269775390625,3.6117025964453813,-8.966401537141204,-1.6521603274188934
1788957436324319700,13.88631982421875,3.620518647846579,-8.95523600000441,-1.6929153855249284
1788957436334370800,13.896370849609376,3.6264345938920974,-8.94604088615775,-1.7285026856042445
1788957436344420900,13.9064208984375,3.6284690223291514,-8.939707591482996,-1.7567654880143702
1788957436354470700,13.916470703125,3.630376024994254,-8.93464504739642,-1.7784502272084355
1788957436364520700,13.926520751953126,3.6337224128127095,-8.929239973482488,-1.7986382981039584
1788957436374571800,13.93657177734375,3.636975861650705,-8.923398261716962,-1.8209167654074727
1788957436384621800,13.946621826171874,3.641571665008366,-8.916624237537384,-1.8447627742886543
1788957436394671900,13.956671875,3.6454365237429736,-8.910298541647196,-1.8675668729014694
1788957436404721700,13.9667216796875,3.643012511466443,-8.906815960228442,-1.8887813642352818
1788957436414772700,13.976772705078124,3.638056058102846,-8.904405391955375,-1.9095831831149757
1788957436424822800,13.98682275390625,3.6358790063247084,-8.900956712806224,-1.9296971658609807
1788957436434872800,13.996872802734375,3.639488136732578,-8.895224891155957,-1.9492250192821026
1788957436444923000,14.0069228515625,3.6509736996039748,-8.88692058866918,-1.9655531998790798
1788957436454972700,14.01697265625,3.6644895992591975,-8.879241724604368,-1.975086751899868
1788957436465023700,14.027023681640625,3.671846391762793,-8.876246049919724,-1.974894005806744
1788957436475073800,14.03707373046875,3.671971771708131,-8.877699171337484,-1.9681155977129936
1788957436485123800,14.047123779296875,3.6729382786527274,-8.878784043964743,-1.9613976876348256
1788957436495174000,14.057173828125,3.6772763078570363,-8.877740672391653,-1.9579954779759048
1788957436505225000,14.067224853515626,3.681514676079154,-8.87700066767931,-1.9533840386576948
1788957436515274800,14.077274658203125,3.6836414589747783,-8.878498212760686,-1.9425300516881048
1788957436525324800,14.08732470703125,3.6825203459903597,-8.882655916962028,-1.925583446931839
1788957436535374800,14.097374755859375,3.677146251736581,-8.88957081091702,-1.9038091297581792
1788957436545426000,14.107426025390625,3.6774455269441004,-8.894336417883634,-1.8808456027999518
1788957436555476000,14.11747607421875,3.6907632736787197,-8.890081683048605,-1.8748668206512926
1788957436565525800,14.12752587890625,3.719057348009944,-8.875934499752521,-1.8859559315510093
1788957436575575800,14.137575927734375,3.7619174155712125,-8.854716355156897,-1.9006212935023008
1788957436585625900,14.1476259765625,3.8116386010736223,-8.83181011134386,-1.908129477175325
1788957436595677000,14.157677001953125,3.8512981190279123,-8.815430638951062,-1.9042269167788326
1788957436605727000,14.16772705078125,3.87095003722012,-8.808558999615908,-1.8961545233517885
1788957436615776800,14.17777685546875,3.881034501121938,-8.804624582776427,-1.8938114673569797
1788957436625826800,14.187826904296875,3.892966638717055,-8.798159770676493,-1.899361210438609
1788957436635878000,14.1978779296875,3.9087922766193746,-8.789895215678214,-1.9051210891395807
1788957436645928000,14.207927978515626,3.9283655766174195,-8.782790936630963,-1.897602384072542
1788957436655978000,14.21797802734375,3.9503950375959276,-8.77912364629507,-1.8686198890857397
1788957436666027800,14.22802783203125,3.9727357564806938,-8.77899095982611,-1.8212885213293135
1788957436676078800,14.238078857421876,3.994572325235605,-8.780415439671277,-1.7658156404323875
1788957436686129000,14.24812890625,4.017857046972215,-8.780228392666578,-1.7131177772067485
1788957436696179000,14.258178955078124,4.043483655659855,-8.777003000879287,-1.6687833993092178
1788957436706228700,14.268228759765625,4.063628618066013,-8.775234822162986,-1.6286654700629413
1788957436716278800,14.27827880859375,4.072408136849105,-8.77699774018228,-1.596932653454691
1788957436726329900,14.288329833984376,4.077207061563432,-8.77712984212935,-1.5838931391395628
1788957436736380000,14.2983798828125,4.08164884340316,-8.774039474898576,-1.5895869668669997
1788957436746430000,14.308429931640624,4.090795734193921,-8.766005221524834,-1.610257560582459
1788957436756479700,14.318479736328126,4.10623149599582,-8.754498323604464,-1.6334088651977479
1788957436766530800,14.32853076171875,4.118229100042582,-8.745731664302944,-1.650081767579168
1788957436776580900,14.338580810546874,4.11963867457956,-8.743627385500073,-1.657697357149422
1788957436786631000,14.348630859375,4.108980210182071,-8.748440923261642,-1.6587417516358196
1788957436796681000,14.358680908203125,4.094890894553065,-8.754781816720962,-1.6601410970397292
1788957436806732000,14.36873193359375,4.08484880848825,-8.75808611896336,-1.6674205865234135
1788957436816781800,14.37878173828125,4.078509960855543,-8.75858939231038,-1.6802527416981756
1788957436826832000,14.388831787109375,4.07515948138386,-8.757797949671744,-1.692452882579714
1788957436836882000,14.3988818359375,4.072353191791475,-8.757982658588885,-1.698253823943436
1788957436846932000,14.408931884765625,4.068723310856521,-8.760065894603729,-1.6962094586342573
1788957436856983000,14.418983154296875,4.064547778737545,-8.763387147980929,-1.689048188702762
1788957436867032800,14.42903271484375,4.061216880749166,-8.766299820557236,-1.681936164740473
1788957436877083000,14.439082763671875,4.061551519531012,-8.766232600539922,-1.6814629942707717
1788957436887133000,14.4491328125,4.0657846270561215,-8.763024744409321,-1.6879465110711753
1788957436897184000,14.45918408203125,4.069875695762038,-8.758941274487972,-1.6992448808073997
1788957436907234000,14.469234130859375,4.0679055647328495,-8.757779244971275,-1.7099141588598488
1788957436917283800,14.479283935546874,4.054251717911661,-8.763691099363564,-1.7120593541949987
1788957436927334000,14.489333984375,4.034484941168129,-8.773263814350962,-1.7097143985040484
1788957436937385000,14.499385009765625,4.012253820137679,-8.78361803510487,-1.7088801396369933
1788957436947435000,14.50943505859375,3.9883831152066587,-8.794244058537483,-1.7101098275624214
1788957436957485000,14.519485107421875,3.9652591369897126,-8.80396465756297,-1.713865819095075
1788957436967534800,14.529534912109375,3.9430382450923323,-8.812958695879578,-1.7188913921721278
1788957436977585000,14.5395849609375,3.9246673066213726,-8.819918598020076,-1.7252317011095581
1788957436987636000,14.549635986328125,3.9125650731563564,-8.823462554237246,-1.7345631546869873
1788957436997686000,14.55968603515625,3.9082831580534574,-8.822411583879589,-1.749499588664621
1788957437007735800,14.56973583984375,3.9123742267593737,-8.817498677396774,-1.7650566387586295
1788957437017785900,14.579785888671875,3.918153979204595,-8.812529072290658,-1.7770175640568135
1788957437027836700,14.589836669921874,3.9174247881472106,-8.810447005319595,-1.7889035244226454
1788957437037887000,14.599886962890626,3.9076004364863035,-8.8126401314497,-1.799571195039898
1788957437047937000,14.60993701171875,3.8871433393910526,-8.819068703192473,-1.8123264855861663
1788957437057986800,14.61998681640625,3.855083190524578,-8.829407726377248,-1.8303788596272468
1788957437068036900,14.630036865234375,3.81559698331058,-8.84240573963821,-1.850265901749581
1788957437078087700,14.640087646484375,3.7779233784765003,-8.855120259782671,-1.8666930126763879
1788957437088138000,14.650137939453124,3.7522438705578445,-8.863937187966703,-1.8766111801005898
1788957437098188000,14.66018798828125,3.7384281111732123,-8.868742542421817,-1.8814755712665616
1788957437108237800,14.67023779296875,3.7312399532347915,-8.870110908165573,-1.8892766004063188
1788957437118288600,14.68028857421875,3.728281395690143,-8.867392296856641,-1.907791915784031
1788957437128338700,14.690338623046875,3.726999831447005,-8.861525450649857,-1.937319039041549
1788957437138389000,14.700388916015624,3.726102882607281,-8.85346489379108,-1.9755301117531954
1788957437148439000,14.71043896484375,3.7247833244413133,-8.844221849149465,-2.018946644153446
1788957437158489900,14.72048974609375,3.7218876029998063,-8.834485468032955,-2.066353707494587
1788957437168539600,14.73053955078125,3.71340414455384,-8.826561104774475,-2.114909210218489
1788957437178589700,14.740589599609375,3.7011288926094768,-8.82063931351006,-2.160642056737095
1788957437188640000,14.750639892578125,3.6873543420180677,-8.816582147073746,-2.2003837000168858
1788957437198690000,14.76068994140625,3.671549454642832,-8.8166470290035,-2.2264083681114015
1788957437208740900,14.770740966796875,3.6591289490088816,-8.819681866654753,-2.234806194100529
1788957437218790700,14.780790771484375,3.656469082149863,-8.822537840607762,-2.227867480878532
1788957437228840700,14.7908408203125,3.6539953855127094,-8.829177424752713,-2.2055225242100653
1788957437238891000,14.80089111328125,3.6377448001965877,-8.845183387657999,-2.1679304601795972
1788957437248941800,14.81094189453125,3.609974749739468,-8.866422575041652,-2.127210765647888
1788957437258992400,14.820992431640626,3.587792144025862,-8.88332285643816,-2.0939728051736948
1788957437269042400,14.83104248046875,3.5881200608059762,-8.886869150742887,-2.078303234615922
1788957437279092200,14.84109228515625,3.612462767162919,-8.876368799516559,-2.0810136626183984
1788957437289142300,14.851142333984376,3.644143269062042,-8.86092163953781,-2.0915802109487354
1788957437299193300,14.861193359375,3.6641073219433427,-8.849394867873192,-2.105449600216746
1788957437309243400,14.871243408203124,3.6627699358597394,-8.84630391612053,-2.120713220322132
1788957437319293400,14.88129345703125,3.6454184035643933,-8.85032893385291,-2.133774800338596
1788957437329343200,14.89134326171875,3.627226036530733,-8.855389139851928,-2.143760626171529
1788957437339394300,14.901394287109374,3.6152924376308917,-8.857609153988957,-2.1547205577336253
1788957437349444400,14.9114443359375,3.6048987616494297,-8.858397674018144,-2.1688515205472707
1788957437359494400,14.921494384765625,3.5897537994876503,-8.863620961624383,-2.1726263629108664
1788957437369544400,14.93154443359375,3.5722181427970527,-8.873497627994418,-2.161175140700489
1788957437379595500,14.941595458984375,3.5639959656357765,-8.882832442572713,-2.136265301980078
1788957437389645300,14.951645263671875,3.5668411259338257,-8.888243361705541,-2.108834420349449
1788957437399695400,14.9616953125,3.5760654658749695,-8.888355589908361,-2.092678819840401
1788957437409745400,14.971745361328125,3.5778152321517465,-8.889238802483677,-2.085920577751845
1788957437419795500,14.98179541015625,3.5593943170592186,-8.89727071776986,-2.0831883763089776
1788957437429846500,14.991846435546876,3.5204154748454686,-8.913594660583138,-2.0796381364814938
1788957437439896300,15.001896240234375,3.466413251022994,-8.93640095115304,-2.07246488385126
1788957437449946400,15.0119462890625,3.403799850721657,-8.96101692149341,-2.0699552391178906
1788957437459996400,15.021996337890625,3.3439147063404318,-8.982376520386337,-2.074975843758881
1788957437470047500,15.032047607421875,3.2927748862117525,-8.99792421813011,-2.0893479218520223
1788957437480097500,15.04209765625,3.253403829810023,-9.00788680921793,-2.10801141352877
1788957437490147300,15.052147216796875,3.2204762504592535,-9.015598991030455,-2.1255377178691326
1788957437500197400,15.062197265625,3.1858494659751653,-9.025859688282013,-2.1341575160458683
1788957437510248400,15.07224853515625,3.149686850225925,-9.039229457464813,-2.1312319839879867
1788957437520298500,15.082298583984375,3.1146131987571715,-9.053267335167527,-2.123195392526686
1788957437530348500,15.0923486328125,3.0871824632570144,-9.0640032487154,-2.117446765872091
1788957437540398300,15.1023984375,3.0676407274410127,-9.071359456697106,-2.1143368171580135
1788957437550448400,15.112448486328125,3.053904463033378,-9.07677739009261,-2.110967194594443
1788957437560499500,15.12249951171875,3.043733197630942,-9.08160846351087,-2.104872530981153
1788957437570549500,15.132549560546876,3.036188773600757,-9.086220341220498,-2.095839183567464
1788957437580599600,15.142599609375,3.029077188029885,-9.09069485628605,-2.086706175171584
1788957437590649300,15.1526494140625,3.0187977860778568,-9.095573275977372,-2.0803325484864414
1788957437600700400,15.162700439453126,3.0083281222507354,-9.099284405454993,-2.0792725180394944
1788957437610750500,15.17275048828125,2.999705547595024,-9.101485130369662,-2.0820963432885704
1788957437620800500,15.182800537109374,2.9911648060038685,-9.103658967277408,-2.0848799826577307
1788957437630850300,15.192850341796875,2.9881939734995364,-9.104245827254653,-2.086567935744673
1788957437640900400,15.202900390625,2.991165682786703,-9.102805565318464,-2.0885995877027512
1788957437650951400,15.212951416015626,2.994608224456012,-9.101345429638027,-2.0900328353762627
1788957437661001500,15.22300146484375,2.987305207966268,-9.104299603268503,-2.0876075079254806
1788957437671051500,15.233051513671874,2.9630332287579773,-9.113361446124316,-2.0826605530425906
1788957437681101300,15.243101318359376,2.92622267049402,-9.126506174379587,-2.0771393054030836
1788957437691152400,15.25315234375,2.8883897834450005,-9.139141784068942,-2.074533945210278
1788957437701202400,15.263202392578124,2.859281762382388,-9.148326961043477,-2.0743670642107723
1788957437711252500,15.27325244140625,2.83961113948971,-9.155449360269307,-2.06997452834025
1788957437721302500,15.283302490234375,2.83402574057281,-9.158649617615342,-2.0634538943998515
1788957437731353600,15.293353515625,2.841206299726665,-9.157634887614845,-2.058073224274814
1788957437741403400,15.3034033203125,2.8529607426673174,-9.154979989191888,-2.0536206287801266
1788957437751453400,15.313453369140625,2.8664009467378255,-9.151717772525549,-2.0494316526576877
1788957437761503500,15.32350341796875,2.88285143854022,-9.147159086307882,-2.046716402349621
1788957437771553500,15.333553466796875,2.905143642108142,-9.140150084328651,-2.0465068512521682
1788957437781604600,15.3436044921875,2.9306919248625634,-9.13176161068976,-2.047531810385734
1788957437791654400,15.353654296875,2.9528201700404284,-9.124808722811936,-2.0467297002226115
1788957437801704400,15.363704345703125,2.973865880678594,-9.118512837538123,-2.044320593254268
1788957437811754500,15.37375439453125,3.003527151709795,-9.109430536416172,-2.0414454762093723
1788957437821805600,15.3838056640625,3.0446286851659417,-9.095888917797803,-2.040949070994556
1788957437831855600,15.393855712890625,3.087162589512765,-9.081892541149259,-2.0393778761550783
1788957437841905400,15.403905517578124,3.1189696404010054,-9.072584030056,-2.032398100270331
1788957437851955500,15.41395556640625,3.13264131513983,-9.070054803839325,-2.0226381921477614
1788957437862006500,15.424006591796875,3.1327561736911536,-9.070702454093098,-2.0195482633084056
1788957437872056600,15.434056640625,3.136535399968922,-9.068474256649614,-2.023677764328569
1788957437882106600,15.444106689453125,3.158607238784432,-9.059420597100257,-2.029901168888062
1788957437892156400,15.454156494140625,3.198170018365979,-9.045172291517257,-2.031482885121554
1788957437902206500,15.46420654296875,3.234735369697213,-9.034041825693846,-2.023112239400297
1788957437912257500,15.474257568359375,3.250500217323005,-9.033527446430922,-2.000011495928466
1788957437922307600,15.4843076171875,3.2531255973905324,-9.040646338525415,-1.963228410193324
1788957437932357400,15.494357421875,3.2635783100828526,-9.044211337530612,-1.9291626205928623
1788957437942407400,15.504407470703125,3.291748465773463,-9.037041592031716,-1.9148614157788455
1788957437952458500,15.51445849609375,3.3341464687809346,-9.019568479183315,-1.9238601302705705
1788957437962508500,15.524508544921876,3.3819752646654844,-8.996845775243639,-1.9466431860953568
1788957437972558600,15.53455859375,3.4220883716061707,-8.977350216656923,-1.966442842195183
1788957437982608400,15.5446083984375,3.443552015395462,-8.968250964400172,-1.9704889027155934
1788957437992658400,15.554658447265625,3.4482515713885427,-8.968792816191911,-1.959773447433859
1788957438002709500,15.56470947265625,3.450828143878281,-8.970722907471655,-1.946360131370276
1788957438012759600,15.574759521484374,3.459732750345766,-8.968414630529283,-1.9411884278208016
1788957438022809600,15.5848095703125,3.470647527591884,-8.963155102565883,-1.9459911519274113
1788957438032859400,15.594859375,3.482104741151631,-8.955400835177302,-1.9611594949647784
1788957438042910500,15.604910400390626,3.494282085679471,-8.945515985500812,-1.984475342492014
1788957438052960500,15.61496044921875,3.497813474676013,-8.938243364149331,-2.0108432710662485
1788957438063010600,15.625010498046874,3.484496896985173,-8.938178482219577,-2.034116156234592
1788957438073060600,15.635060546875,3.4586508003279564,-8.944956598052382,-2.048373668037355
1788957438083110400,15.6451103515625,3.4296439015522595,-8.953902705574036,-2.0580428291365505
1788957438093161500,15.655161376953124,3.405214978216588,-8.960450519782304,-2.0700782809756695
1788957438103211500,15.66521142578125,3.3820509602501985,-8.965359919133782,-2.0867289715252815
1788957438113261600,15.675261474609375,3.3589228903800246,-8.969699994164705,-2.1053468704946336
1788957438123311600,15.6853115234375,3.3399154075711963,-8.972322743883728,-2.124326588513702
1788957438133362400,15.695362548828125,3.3294507121801376,-8.972540186026691,-2.139785292799771
1788957438143412200,15.705412109375,3.3328298332244155,-8.968940700230002,-2.149598246283829
1788957438153462500,15.715462646484376,3.3495272855252027,-8.961451221257448,-2.154858358769119
1788957438163512600,15.7255126953125,3.374135072559118,-8.950748040935396,-2.1609474694244564
1788957438173563400,15.7355634765625,3.4014436429843307,-8.938072099235653,-2.170579659514129
1788957438183613400,15.745613525390626,3.4291669316902755,-8.923612781250476,-2.1863963834576308
1788957438193663200,15.755663330078125,3.4582182541295885,-8.906682104715705,-2.2095485648557545
1788957438203713500,15.765713623046874,3.483204226826131,-8.889954841798543,-2.237498355793953
1788957438213763600,15.775763671875,3.5046026964247226,-8.875461037021875,-2.2614976555407047
1788957438223814400,15.785814453125,3.532817275778949,-8.859789420637489,-2.278969160953909
1788957438233864400,15.795864501953124,3.5757059849128123,-8.837401647740602,-2.298926053442061
1788957438243914200,15.805914306640625,3.628361178040504,-8.80885067603886,-2.3258413867659864
1788957438253964500,15.815964599609375,3.6732135884627697,-8.782669356077909,-2.3542810070477427
1788957438264015000,15.82601513671875,3.699927700126171,-8.766232016018032,-2.373632334858179
1788957438274065200,15.836065185546875,3.70764134324342,-8.761142583924531,-2.380370995463431
1788957438284115200,15.846115234375,3.706889648093283,-8.760639310577512,-2.383388005197048
1788957438294165200,15.856165283203126,3.714526718842983,-8.754908657971024,-2.3925432254247365
1788957438304215300,15.86621533203125,3.7428830447554584,-8.737661170572043,-2.4113253750450907
1788957438314266000,15.87626611328125,3.7917604729101058,-8.70870161806941,-2.439564065927267
1788957438324316200,15.886316162109376,3.8420863463073966,-8.677225698831677,-2.472761109869182
1788957438334366200,15.8963662109375,3.8808559296846386,-8.650448166543244,-2.505816407252848
1788957438344416300,15.906416259765624,3.9099338478699326,-8.627738906607032,-2.538681150500476
1788957438354467300,15.91646728515625,3.9274642438635228,-8.608461959207057,-2.576779410487413
1788957438364517000,15.92651708984375,3.931252822491526,-8.592832428398728,-2.622754102937877
1788957438374567200,15.936567138671874,3.9289024599730964,-8.578900349158047,-2.671441853739321
1788957438384617200,15.9466171875,3.925805955262482,-8.566506147009134,-2.7153976075828075
1788957438394667300,15.956667236328125,3.9223309726282953,-8.557544841918348,-2.7484827155828473
1788957438404718300,15.96671826171875,3.9204157866567373,-8.551656952923535,-2.769459744898975
1788957438414768000,15.97676806640625,3.9214313934400677,-8.545168175426126,-2.7879849971488118
1788957438424818200,15.986818115234374,3.917088688060641,-8.54045634447336,-2.808454661464691
1788957438434868200,15.9968681640625,3.898573080421984,-8.540493753874301,-2.8339871621280905
1788957438444919300,16.006919189453125,3.8653319050773978,-8.54417039656043,-2.868233715122938
1788957438454969300,16.01696923828125,3.8277258125215767,-8.549469672012329,-2.9026629312083125
1788957438465019100,16.02701904296875,3.783177061221003,-8.555432964330912,-2.9432173521757123
1788957438475069200,16.037069091796877,3.7335172505170107,-8.56363906714022,-2.982503945164382
1788957438485120300,16.047120361328126,3.6761911429688334,-8.577419170689582,-3.0139456698715685
1788957438495170300,16.05717041015625,3.6090503283709285,-8.596194598308205,-3.0414772353976964
1788957438505220400,16.067220458984377,3.5381577600240703,-8.612871007820964,-3.077380907949805
1788957438515270100,16.077270263671874,3.4707395897895097,-8.625126678282022,-3.1195497783765194
1788957438525320200,16.0873203125,3.407066159041226,-8.635143629905581,-3.161742906461656
1788957438535371300,16.097371337890625,3.3472280686721203,-8.643914380860329,-3.201439249294996
1788957438545421300,16.10742138671875,3.298762728449702,-8.651879076129198,-3.23009777302444
1788957438555471400,16.117471435546875,3.2651813613653182,-8.658295372912287,-3.2469840258955953
1788957438565521200,16.127521240234376,3.250539380289614,-8.662253755149244,-3.251111919480562
1788957438575572200,16.137572265625,3.2578143397286534,-8.661997150039673,-3.244505653083324
1788957438585622300,16.147622314453123,3.287043064561486,-8.654807530796527,-3.2341973172977565
1788957438595672300,16.15767236328125,3.340958486883342,-8.635737504145503,-3.2299303075030443
1788957438605722000,16.16772216796875,3.4180238986462355,-8.603064484077692,-3.2364760758846995
1788957438615772200,16.177772216796875,3.497486726939678,-8.565558052504063,-3.2510324245035647
1788957438625823200,16.1878232421875,3.565393557474017,-8.533637896630168,-3.261192876251042
1788957438635873300,16.197873291015625,3.6092779996469613,-8.514462071517109,-3.263038796378672
1788957438645923300,16.20792333984375,3.648568976549804,-8.503619774985314,-3.2475749775260687
1788957438655973000,16.21797314453125,3.693352997910976,-8.495926882395148,-3.2169498298987746
1788957438666024200,16.228024169921873,3.7261768246263265,-8.498339788755773,-3.1724168606892227
1788957438676074200,16.23807421875,3.733501760686934,-8.51822931509614,-3.109850514400005
1788957438686124300,16.248124267578124,3.681759298489988,-8.547477621412277,-3.0912203404709695
1788957438696174300,16.25817431640625,3.5364082860082386,-8.59353560823202,-3.132946727827191
1788957438706224000,16.26822412109375,3.3183979877680536,-8.655117911919952,-3.2011852745339273
1788957438716275200,16.278275146484376,3.0431071746870875,-8.719625163143872,-3.2981858053445814
1788957438726325200,16.2883251953125,2.7144293470725414,-8.791257736203073,-3.393532723729312
1788957438736375300,16.298375244140626,2.342265575083345,-8.864314789107441,-3.4796716687858105
1788957438746425300,16.30842529296875,1.9614599392160772,-8.927462442415953,-3.5529528858348725
