time,seconds_elapsed,z,y,x
1788957435529096000,13.091095947265625,0.4164581298828125,-0.9673004150390625,-0.1324310302734375
1788957435539145700,13.101145751953124,0.4214935302734375,-0.87152099609375,-0.06280517578125
1788957435549196800,13.11119677734375,0.411224365234375,-0.8483123779296875,-0.05841064453125
1788957435559246800,13.121246826171875,0.371978759765625,-0.8455810546875,-0.08734130859375
1788957435569297000,13.131296875,0.376708984375,-0.8525238037109375,-0.1423492431640625
1788957435579347000,13.141346923828126,0.3785400390625,-0.8899688720703125,-0.1899566650390625
1788957435589398000,13.15139794921875,0.3161773681640625,-0.931304931640625,-0.199798583984375
1788957435599447800,13.16144775390625,0.2583770751953125,-0.9545440673828125,-0.2017669677734375
1788957435609497900,13.171497802734375,0.217529296875,-0.9550018310546875,-0.2041168212890625
1788957435619548000,13.1815478515625,0.2046051025390625,-0.9185943603515625,-0.2123870849609375
1788957435629598000,13.191597900390626,0.232330322265625,-0.8582916259765625,-0.2148284912109375
1788957435639649000,13.20164892578125,0.2837371826171875,-0.8090057373046875,-0.218719482421875
1788957435649698800,13.21169873046875,0.3403472900390625,-0.784149169921875,-0.230377197265625
1788957435659748900,13.221748779296876,0.3895416259765625,-0.7906341552734375,-0.2420654296875
1788957435669799000,13.231798828125,0.372467041015625,-0.81561279296875,-0.2293701171875
1788957435679850000,13.24185009765625,0.307220458984375,-0.8274383544921875,-0.2004241943359375
1788957435689900000,13.251900146484376,0.2955322265625,-0.82574462890625,-0.188568115234375
1788957435699949800,13.26194970703125,0.337493896484375,-0.83843994140625,-0.1853485107421875
1788957435709999900,13.271999755859374,0.3989715576171875,-0.8572845458984375,-0.197357177734375
1788957435720050700,13.28205078125,0.456817626953125,-0.8854217529296875,-0.2165985107421875
1788957435730101000,13.29210107421875,0.4454193115234375,-0.9215087890625,-0.2274627685546875
1788957435740150800,13.30215087890625,0.3641815185546875,-0.96356201171875,-0.21783447265625
1788957435750200800,13.312200927734375,0.2926788330078125,-1.0017852783203125,-0.1895294189453125
1788957435760251000,13.3222509765625,0.25762939453125,-1.020904541015625,-0.1688690185546875
1788957435770301700,13.3323017578125,0.2512054443359375,-1.00146484375,-0.142791748046875
1788957435780352000,13.34235205078125,0.3027191162109375,-0.9435577392578125,-0.13250732421875
1788957435790401800,13.35240185546875,0.3762664794921875,-0.8796844482421875,-0.1347198486328125
1788957435800451800,13.362451904296876,0.43212890625,-0.8587188720703125,-0.146331787109375
1788957435810502700,13.372502685546875,0.4678497314453125,-0.8792266845703125,-0.154998779296875
1788957435820552700,13.382552734375,0.4807281494140625,-0.9481353759765625,-0.164459228515625
1788957435830603000,13.39260302734375,0.4852142333984375,-1.048553466796875,-0.1683197021484375
1788957435840652800,13.40265283203125,0.5249786376953125,-1.1813812255859375,-0.18841552734375
1788957435850703600,13.41270361328125,0.5163726806640625,-1.30572509765625,-0.1992340087890625
1788957435860753700,13.422753662109375,0.439849853515625,-1.39837646484375,-0.199951171875
1788957435870803700,13.4328037109375,0.4710235595703125,-1.499786376953125,-0.17913818359375
1788957435880854000,13.44285400390625,0.4666290283203125,-1.514068603515625,-0.1800689697265625
1788957435890904800,13.45290478515625,0.384918212890625,-1.38909912109375,-0.1986083984375
1788957435900954600,13.46295458984375,0.2774200439453125,-1.190155029296875,-0.2299346923828125
1788957435911004700,13.473004638671876,0.1843414306640625,-1.0198516845703125,-0.20819091796875
1788957435921054700,13.4830546875,0.1358795166015625,-0.8488006591796875,-0.1485443115234375
1788957435931105000,13.49310498046875,0.14239501953125,-0.683258056640625,-0.076385498046875
1788957435941155800,13.50315576171875,0.2014007568359375,-0.5103759765625,-0.0048065185546875
1788957435951205600,13.51320556640625,0.231689453125,-0.345184326171875,0.03302001953125
1788957435961255700,13.523255615234374,0.203216552734375,-0.203948974609375,0.0055999755859375
1788957435971305700,13.5333056640625,0.1589813232421875,-0.1998748779296875,0.0173492431640625
1788957435981356800,13.543356689453125,0.174530029296875,-0.31768798828125,0.013427734375
1788957435991406800,13.55340673828125,0.2412109375,-0.5693511962890625,0.0230560302734375
1788957436001456600,13.56345654296875,0.331451416015625,-0.7772979736328125,-0.0107879638671875
1788957436011506700,13.573506591796875,0.40277099609375,-0.9464111328125,-0.0987091064453125
1788957436021557800,13.583557861328124,0.3758392333984375,-1.0794525146484375,-0.1875762939453125
1788957436031607800,13.59360791015625,0.32037353515625,-1.176422119140625,-0.2230224609375
1788957436041657600,13.60365771484375,0.3310546875,-1.241424560546875,-0.208770751953125
1788957436051707600,13.613707763671876,0.3983306884765625,-1.2347259521484375,-0.2105865478515625
1788957436061757700,13.6237578125,0.4276275634765625,-1.130279541015625,-0.2431640625
1788957436071808800,13.633808837890625,0.4143524169921875,-0.99591064453125,-0.2848663330078125
1788957436081858800,13.64385888671875,0.40234375,-0.8972625732421875,-0.311279296875
1788957436091908600,13.65390869140625,0.3987884521484375,-0.845550537109375,-0.289093017578125
1788957436101958700,13.663958740234374,0.435882568359375,-0.8510284423828125,-0.2328643798828125
1788957436112009700,13.674009765625,0.496124267578125,-0.889495849609375,-0.156585693359375
1788957436122059800,13.684059814453125,0.5167694091796875,-0.93646240234375,-0.10009765625
1788957436132109800,13.69410986328125,0.4456787109375,-0.990234375,-0.0641937255859375
1788957436142159600,13.70415966796875,0.36651611328125,-1.0142669677734375,-0.037689208984375
1788957436152210700,13.714210693359375,0.39227294921875,-1.015167236328125,-0.0331573486328125
1788957436162260700,13.7242607421875,0.4678497314453125,-1.0055389404296875,0.002044677734375
1788957436172310800,13.734310791015625,0.5106048583984375,-0.98138427734375,0.0171966552734375
1788957436182360800,13.74436083984375,0.5117340087890625,-0.9620208740234375,0.0057525634765625
1788957436192410600,13.75441064453125,0.4583740234375,-0.9613189697265625,-0.0339508056640625
1788957436202461700,13.764461669921875,0.3723297119140625,-0.9799346923828125,-0.070281982421875
1788957436212511700,13.77451171875,0.31103515625,-0.970245361328125,-0.0836334228515625
1788957436222561800,13.784561767578126,0.297119140625,-0.9058074951171875,-0.0810089111328125
1788957436232611800,13.79461181640625,0.3455657958984375,-0.8356170654296875,-0.091400146484375
1788957436242663000,13.804662841796874,0.3934478759765625,-0.8070220947265625,-0.1175079345703125
1788957436252713000,13.814712890625,0.35443115234375,-0.828826904296875,-0.122650146484375
1788957436262762800,13.8247626953125,0.293731689453125,-0.8243865966796875,-0.1321868896484375
1788957436272812800,13.834812744140624,0.30438232421875,-0.8378143310546875,-0.1499481201171875
1788957436282863900,13.84486376953125,0.3460235595703125,-0.8765411376953125,-0.130645751953125
1788957436292914000,13.854913818359375,0.3665008544921875,-0.8816070556640625,-0.1168975830078125
1788957436302963700,13.864963623046876,0.4416656494140625,-0.860748291015625,-0.1277923583984375
1788957436313013800,13.875013671875,0.474700927734375,-0.8837890625,-0.170806884765625
1788957436323063800,13.885063720703124,0.43212890625,-0.9598236083984375,-0.2132415771484375
1788957436333115000,13.895114990234376,0.3802490234375,-1.02630615234375,-0.2393798828125
1788957436343165000,13.9051650390625,0.3502197265625,-1.071929931640625,-0.233062744140625
1788957436353214700,13.915214599609374,0.3061370849609375,-1.0688934326171875,-0.1893463134765625
1788957436363264800,13.9252646484375,0.2496337890625,-1.004730224609375,-0.139617919921875
1788957436373315800,13.93531591796875,0.2335968017578125,-0.91986083984375,-0.110626220703125
1788957436383366000,13.945365966796874,0.2692718505859375,-0.87469482421875,-0.123138427734375
1788957436393416000,13.955416015625,0.262542724609375,-0.87591552734375,-0.14337158203125
1788957436403465700,13.9654658203125,0.2430877685546875,-0.8870849609375,-0.140869140625
1788957436413516800,13.975516845703124,0.2983551025390625,-0.888824462890625,-0.1419525146484375
1788957436423566800,13.98556689453125,0.3543701171875,-0.9159698486328125,-0.134796142578125
1788957436433617000,13.995616943359375,0.3759918212890625,-0.9546356201171875,-0.123748779296875
1788957436443667000,14.0056669921875,0.3912200927734375,-1.030059814453125,-0.1211090087890625
1788957436453716700,14.015716796875,0.33056640625,-1.1164093017578125,-0.0996856689453125
1788957436463767800,14.025767822265625,0.2562103271484375,-1.1639862060546875,-0.0719757080078125
1788957436473817900,14.03581787109375,0.2160491943359375,-1.125732421875,-0.053955078125
1788957436483868000,14.045867919921875,0.282135009765625,-0.985595703125,-0.0627288818359375
1788957436493918000,14.05591796875,0.3610992431640625,-0.847442626953125,-0.083953857421875
1788957436503969000,14.065968994140626,0.3812408447265625,-0.7779693603515625,-0.104705810546875
1788957436514018800,14.076018798828125,0.353607177734375,-0.7328338623046875,-0.1199493408203125
1788957436524068900,14.08606884765625,0.2864532470703125,-0.686676025390625,-0.12518310546875
1788957436534119000,14.096118896484375,0.2130584716796875,-0.69757080078125,-0.1484527587890625
1788957436544170000,14.106169921875,0.3126678466796875,-0.570343017578125,-0.152435302734375
1788957436554220000,14.116219970703124,0.39703369140625,-0.45587158203125,-0.127288818359375
1788957436564269800,14.126269775390625,0.4676361083984375,-0.7060394287109375,-0.1441650390625
1788957436574319900,14.13631982421875,0.535888671875,-0.9443817138671875,-0.1786346435546875
1788957436584370000,14.146369873046876,0.5193634033203125,-1.0752716064453125,-0.2045440673828125
1788957436594421000,14.1564208984375,0.391845703125,-1.1815643310546875,-0.19580078125
1788957436604470800,14.166470703125,0.2188262939453125,-1.2187957763671875,-0.2085113525390625
1788957436614520800,14.176520751953126,0.210174560546875,-1.1468505859375,-0.1976318359375
1788957436624571000,14.18657080078125,0.3459625244140625,-1.0153961181640625,-0.186920166015625
1788957436634622000,14.1966220703125,0.47515869140625,-0.9349365234375,-0.198944091796875
1788957436644672000,14.206672119140626,0.571319580078125,-0.955596923828125,-0.2207794189453125
1788957436654721800,14.2167216796875,0.5490875244140625,-1.003692626953125,-0.241546630859375
1788957436664771800,14.226771728515626,0.4480438232421875,-1.0289154052734375,-0.2106170654296875
1788957436674823000,14.236822998046875,0.3731689453125,-1.0204620361328125,-0.1440277099609375
1788957436684873000,14.246873046875,0.38519287109375,-0.97686767578125,-0.0846710205078125
1788957436694923000,14.256923095703126,0.459136962890625,-0.936279296875,-0.0499725341796875
1788957436704972800,14.266972900390625,0.4678955078125,-0.944580078125,-0.046142578125
1788957436715022800,14.27702294921875,0.326690673828125,-0.9503173828125,-0.0653076171875
1788957436725074000,14.287073974609376,0.2702484130859375,-0.9400482177734375,-0.0950469970703125
1788957436735124000,14.2971240234375,0.32830810546875,-0.8949737548828125,-0.0907745361328125
1788957436745174000,14.307174072265624,0.4516448974609375,-0.8415069580078125,-0.0820770263671875
1788957436755223800,14.317223876953125,0.5881195068359375,-0.864715576171875,-0.0972900390625
1788957436765275000,14.32727490234375,0.5146331787109375,-0.9001617431640625,-0.1196441650390625
1788957436775325000,14.337324951171874,0.4222564697265625,-0.91241455078125,-0.1304168701171875
1788957436785375000,14.347375,0.35107421875,-0.8960113525390625,-0.117950439453125
1788957436795425000,14.357425048828125,0.36029052734375,-0.8565521240234375,-0.10504150390625
1788957436805475800,14.367475830078124,0.422393798828125,-0.8188629150390625,-0.092254638671875
1788957436815526000,14.37752587890625,0.4852142333984375,-0.79144287109375,-0.104156494140625
1788957436825576000,14.387575927734375,0.5394287109375,-0.8254241943359375,-0.1255950927734375
1788957436835626000,14.3976259765625,0.488250732421875,-0.898773193359375,-0.1667327880859375
1788957436845676000,14.407676025390625,0.3842620849609375,-0.978607177734375,-0.1998748779296875
1788957436855726800,14.417726806640625,0.31097412109375,-1.011932373046875,-0.220672607421875
1788957436865777000,14.42777685546875,0.309661865234375,-0.999847412109375,-0.217559814453125
1788957436875827000,14.437826904296875,0.356109619140625,-0.9620819091796875,-0.20489501953125
1788957436885877000,14.447876953125,0.4073486328125,-0.941802978515625,-0.1834259033203125
1788957436895927800,14.457927734375,0.3899688720703125,-0.9388427734375,-0.1457366943359375
1788957436905977900,14.467977783203125,0.3637847900390625,-0.9465789794921875,-0.1254730224609375
1788957436916028000,14.47802783203125,0.331329345703125,-0.995391845703125,-0.09283447265625
1788957436926078000,14.488077880859375,0.332916259765625,-0.9892578125,-0.064849853515625
1788957436936128800,14.498128662109375,0.3389739990234375,-1.008514404296875,-0.0780181884765625
1788957436946178800,14.5081787109375,0.3746490478515625,-0.990264892578125,-0.113006591796875
1788957436956228600,14.518228515625,0.387115478515625,-0.8913116455078125,-0.1180419921875
1788957436966279000,14.52827880859375,0.3760833740234375,-0.84564208984375,-0.126129150390625
1788957436976329000,14.538328857421876,0.3970794677734375,-0.806182861328125,-0.1569061279296875
1788957436986379800,14.5483798828125,0.4123382568359375,-0.7702484130859375,-0.1744537353515625
1788957436996429800,14.558429931640624,0.42529296875,-0.7712249755859375,-0.1713714599609375
1788957437006479600,14.568479736328126,0.483795166015625,-0.808807373046875,-0.162353515625
1788957437016530000,14.578530029296875,0.4627838134765625,-0.85748291015625,-0.1284332275390625
1788957437026580700,14.588580810546874,0.4061279296875,-0.8726959228515625,-0.133453369140625
1788957437036630800,14.598630859375,0.388427734375,-0.9073333740234375,-0.1782073974609375
1788957437046680800,14.608680908203125,0.3485107421875,-0.8803863525390625,-0.1793670654296875
1788957437056730600,14.618730712890626,0.28631591796875,-0.87042236328125,-0.1082611083984375
1788957437066781000,14.628781005859375,0.304168701171875,-0.8751068115234375,-0.1103973388671875
1788957437076831700,14.638831787109375,0.3931732177734375,-0.8657073974609375,-0.144073486328125
1788957437086881800,14.6488818359375,0.4247283935546875,-0.8661041259765625,-0.1513519287109375
1788957437096931800,14.658931884765625,0.35406494140625,-0.9185333251953125,-0.1512908935546875
1788957437106981600,14.668981689453124,0.2666778564453125,-0.914459228515625,-0.156646728515625
1788957437117032700,14.67903271484375,0.2574005126953125,-0.896636962890625,-0.16436767578125
1788957437127082800,14.689082763671875,0.2926483154296875,-0.9020843505859375,-0.13897705078125
1788957437137132800,14.6991328125,0.3609466552734375,-0.9086761474609375,-0.114654541015625
1788957437147182800,14.709182861328125,0.4210662841796875,-0.93109130859375,-0.092041015625
1788957437157234000,14.71923388671875,0.425811767578125,-0.994293212890625,-0.1021270751953125
1788957437167283700,14.72928369140625,0.3867645263671875,-1.0718994140625,-0.113983154296875
1788957437177333800,14.739333740234375,0.41815185546875,-1.121124267578125,-0.16326904296875
1788957437187383800,14.7493837890625,0.44091796875,-1.0941314697265625,-0.2678070068359375
1788957437197433900,14.759433837890626,0.414459228515625,-1.0142822265625,-0.3216400146484375
1788957437207485000,14.76948486328125,0.4341583251953125,-0.932403564453125,-0.342864990234375
1788957437217534700,14.77953466796875,0.4479522705078125,-0.9146881103515625,-0.330078125
1788957437227584800,14.789584716796876,0.317230224609375,-0.916839599609375,-0.267364501953125
1788957437237634800,14.799634765625,0.2049560546875,-0.90478515625,-0.191009521484375
1788957437247686000,14.809685791015625,0.194305419921875,-0.8669586181640625,-0.1129302978515625
1788957437257736400,14.819736328125,0.264678955078125,-0.762847900390625,-0.0984344482421875
1788957437267786500,14.829786376953125,0.431243896484375,-0.5947723388671875,-0.12615966796875
1788957437277836300,14.839836181640624,0.5487213134765625,-0.5675048828125,-0.15631103515625
1788957437287886300,14.84988623046875,0.5419921875,-0.6497039794921875,-0.169769287109375
1788957437297937400,14.8599375,0.40966796875,-0.7045440673828125,-0.1873931884765625
1788957437307987500,14.869987548828124,0.3173980712890625,-0.838104248046875,-0.2193756103515625
1788957437318037500,14.88003759765625,0.3553314208984375,-1.0050506591796875,-0.186553955078125
1788957437328087300,14.89008740234375,0.461517333984375,-1.1571197509765625,-0.1963043212890625
1788957437338138400,14.900138427734374,0.4646148681640625,-1.249908447265625,-0.212860107421875
1788957437348188400,14.9101884765625,0.3963165283203125,-1.2682647705078125,-0.239288330078125
1788957437358238500,14.920238525390625,0.3795623779296875,-1.2414703369140625,-0.298797607421875
1788957437368288500,14.93028857421875,0.2941436767578125,-1.18170166015625,-0.3365020751953125
1788957437378339600,14.940339599609375,0.408416748046875,-1.030181884765625,-0.28753662109375
1788957437388389400,14.950389404296875,0.393829345703125,-0.9286651611328125,-0.2299346923828125
1788957437398439400,14.960439453125,0.41064453125,-0.877532958984375,-0.1295013427734375
1788957437408489500,14.970489501953125,0.383575439453125,-0.842864990234375,-0.070098876953125
1788957437418539500,14.98053955078125,0.3108978271484375,-0.830230712890625,-0.0502166748046875
1788957437428590600,14.990590576171876,0.3038177490234375,-0.8804168701171875,-0.03369140625
1788957437438640400,15.000640380859375,0.274932861328125,-0.911865234375,-0.0479888916015625
1788957437448690400,15.0106904296875,0.264923095703125,-0.8798675537109375,-0.009490966796875
1788957437458740500,15.020740478515625,0.3345184326171875,-0.809295654296875,-0.0437774658203125
1788957437468791600,15.03079150390625,0.3285369873046875,-0.789581298828125,-0.0788726806640625
1788957437478841600,15.040841552734374,0.356170654296875,-0.79815673828125,-0.1060638427734375
1788957437488891400,15.050891357421875,0.293121337890625,-0.8414306640625,-0.129364013671875
1788957437498941400,15.06094140625,0.198760986328125,-0.8714752197265625,-0.09100341796875
1788957437508992500,15.070992431640626,0.1655426025390625,-0.8324432373046875,-0.12896728515625
1788957437519042600,15.08104248046875,0.1643524169921875,-0.79156494140625,-0.148193359375
1788957437529092400,15.09109228515625,0.2259979248046875,-0.772857666015625,-0.1632843017578125
1788957437539142400,15.101142333984376,0.238128662109375,-0.7948455810546875,-0.1953277587890625
1788957437549192400,15.1111923828125,0.229736328125,-0.854522705078125,-0.2139892578125
1788957437559243500,15.121243408203124,0.2760772705078125,-0.8748931884765625,-0.220794677734375
1788957437569293600,15.13129345703125,0.3172149658203125,-0.887847900390625,-0.2238922119140625
1788957437579343400,15.14134326171875,0.3258819580078125,-0.9250335693359375,-0.199462890625
1788957437589393400,15.151393310546876,0.306549072265625,-0.9469757080078125,-0.1758575439453125
1788957437599444500,15.161444580078125,0.323883056640625,-0.9381561279296875,-0.189208984375
1788957437609494500,15.17149462890625,0.3769073486328125,-0.9132080078125,-0.206817626953125
1788957437619544600,15.181544677734376,0.4163055419921875,-0.901336669921875,-0.2033843994140625
1788957437629594400,15.191594482421875,0.482513427734375,-0.91351318359375,-0.22491455078125
1788957437639644400,15.20164453125,0.4748382568359375,-0.9640655517578125,-0.225067138671875
1788957437649695500,15.211695556640626,0.457366943359375,-1.02178955078125,-0.1951141357421875
1788957437659745500,15.22174560546875,0.389007568359375,-1.098297119140625,-0.185089111328125
1788957437669795600,15.231795654296874,0.315093994140625,-1.1754302978515625,-0.1779022216796875
1788957437679845400,15.241845458984375,0.2772216796875,-1.209564208984375,-0.204864501953125
1788957437689896400,15.251896484375,0.2264556884765625,-1.22747802734375,-0.252960205078125
1788957437699946500,15.261946533203124,0.2002105712890625,-1.2252349853515625,-0.2911376953125
1788957437709996500,15.27199658203125,0.170440673828125,-1.18817138671875,-0.302734375
1788957437720046600,15.282046630859375,0.2000579833984375,-1.1324615478515625,-0.306854248046875
1788957437730097400,15.292097412109374,0.2100067138671875,-1.0902099609375,-0.28271484375
1788957437740147500,15.3021474609375,0.184051513671875,-1.033843994140625,-0.21099853515625
1788957437750197500,15.312197509765625,0.2246246337890625,-0.9564208984375,-0.16339111328125
1788957437760247600,15.32224755859375,0.2694244384765625,-0.8744964599609375,-0.1412353515625
1788957437770297600,15.332297607421875,0.3358154296875,-0.787872314453125,-0.13958740234375
1788957437780348400,15.342348388671875,0.378631591796875,-0.7291412353515625,-0.1283416748046875
1788957437790398500,15.3523984375,0.4008331298828125,-0.6808013916015625,-0.102294921875
1788957437800448500,15.362448486328125,0.4429473876953125,-0.6376800537109375,-0.1036834716796875
1788957437810498600,15.37249853515625,0.5030059814453125,-0.617279052734375,-0.1278076171875
1788957437820549400,15.38254931640625,0.514556884765625,-0.638275146484375,-0.14837646484375
1788957437830599400,15.392599365234375,0.4720916748046875,-0.7042388916015625,-0.1579132080078125
1788957437840649500,15.4026494140625,0.39501953125,-0.77935791015625,-0.1811676025390625
1788957437850699500,15.412699462890625,0.26519775390625,-0.8456878662109375,-0.2115325927734375
1788957437860750300,15.422750244140625,0.194122314453125,-0.8863067626953125,-0.208770751953125
1788957437870800400,15.43280029296875,0.183685302734375,-0.9814910888671875,-0.2353057861328125
1788957437880850400,15.442850341796875,0.206787109375,-1.093231201171875,-0.2863311767578125
1788957437890900500,15.452900390625,0.2587127685546875,-1.1349639892578125,-0.3303985595703125
1788957437900950500,15.462950439453126,0.242584228515625,-1.1478729248046875,-0.2947540283203125
1788957437911001300,15.47300146484375,0.168853759765625,-1.1963043212890625,-0.22412109375
1788957437921051400,15.483051513671874,0.15557861328125,-1.2331085205078125,-0.2180328369140625
1788957437931101400,15.493101318359376,0.1787567138671875,-1.1556549072265625,-0.2387237548828125
1788957437941151500,15.5031513671875,0.23297119140625,-1.025848388671875,-0.20977783203125
1788957437951202300,15.513202392578124,0.346588134765625,-0.937835693359375,-0.174713134765625
1788957437961252400,15.52325244140625,0.4657135009765625,-0.9687042236328125,-0.176910400390625
1788957437971302400,15.533302490234375,0.4827728271484375,-1.0857696533203125,-0.2102813720703125
1788957437981352400,15.5433525390625,0.438690185546875,-1.181549072265625,-0.248077392578125
1788957437991402500,15.553402587890625,0.402801513671875,-1.2179412841796875,-0.277618408203125
1788957438001453300,15.563453369140625,0.3900146484375,-1.1519775390625,-0.2912445068359375
1788957438011503400,15.57350341796875,0.3892364501953125,-1.0047149658203125,-0.268157958984375
1788957438021553400,15.583553466796875,0.4011077880859375,-0.8905181884765625,-0.217742919921875
1788957438031603500,15.593603515625,0.4210968017578125,-0.7975921630859375,-0.18414306640625
1788957438041654300,15.603654296875,0.4332733154296875,-0.7414398193359375,-0.1901702880859375
1788957438051704300,15.613704345703125,0.3829803466796875,-0.7148590087890625,-0.1784820556640625
1788957438061754400,15.62375439453125,0.314544677734375,-0.7471923828125,-0.1683502197265625
1788957438071804400,15.633804443359375,0.2629241943359375,-0.7768707275390625,-0.21240234375
1788957438081854500,15.6438544921875,0.2041168212890625,-0.7741851806640625,-0.197540283203125
1788957438091905300,15.6539052734375,0.18731689453125,-0.759185791015625,-0.1956329345703125
1788957438101955300,15.663955322265625,0.18487548828125,-0.73797607421875,-0.183624267578125
1788957438112005400,15.67400537109375,0.2187347412109375,-0.70367431640625,-0.1521453857421875
1788957438122055400,15.684055419921876,0.2237701416015625,-0.6994476318359375,-0.134735107421875
1788957438132106500,15.6941064453125,0.1941375732421875,-0.7700653076171875,-0.1566925048828125
1788957438142156300,15.70415625,0.2035064697265625,-0.8347015380859375,-0.2217864990234375
1788957438152206300,15.714206298828126,0.192047119140625,-0.8781890869140625,-0.293121337890625
1788957438162256400,15.72425634765625,0.21087646484375,-0.891021728515625,-0.3006134033203125
1788957438172307500,15.734307373046875,0.2668304443359375,-0.9147796630859375,-0.25
1788957438182357200,15.744357177734376,0.307373046875,-0.9281158447265625,-0.235107421875
1788957438192407300,15.7544072265625,0.341278076171875,-0.9250640869140625,-0.2424774169921875
1788957438202457300,15.764457275390624,0.3182830810546875,-0.9175262451171875,-0.2433013916015625
1788957438212507400,15.77450732421875,0.346160888671875,-0.91705322265625,-0.258941650390625
1788957438222558500,15.784558349609375,0.4213409423828125,-0.9067535400390625,-0.28912353515625
1788957438232608300,15.794608154296874,0.503021240234375,-0.91192626953125,-0.3115692138671875
1788957438242658300,15.804658203125,0.5820770263671875,-0.9556427001953125,-0.33795166015625
1788957438252708000,15.8147080078125,0.5579681396484375,-1.056060791015625,-0.361572265625
1788957438262759200,15.82475927734375,0.505096435546875,-1.18359375,-0.3887481689453125
1788957438272809200,15.834809326171875,0.3834991455078125,-1.285980224609375,-0.33740234375
1788957438282859300,15.844859375,0.32220458984375,-1.2573089599609375,-0.2147674560546875
1788957438292909300,15.854909423828126,0.3798065185546875,-1.130828857421875,-0.1372222900390625
1788957438302959000,15.864958984375,0.4771728515625,-1.035888671875,-0.1328582763671875
1788957438313010200,15.87501025390625,0.58099365234375,-0.9635009765625,-0.19256591796875
1788957438323060200,15.885060302734376,0.5687103271484375,-0.947540283203125,-0.20257568359375
1788957438333110300,15.8951103515625,0.540130615234375,-0.9492950439453125,-0.220611572265625
1788957438343160300,15.905160400390624,0.51763916015625,-0.99615478515625,-0.2765350341796875
1788957438353211400,15.91521142578125,0.3961639404296875,-1.0392608642578125,-0.266937255859375
1788957438363261200,15.92526123046875,0.339691162109375,-1.044952392578125,-0.2207183837890625
1788957438373311200,15.935311279296876,0.3863525390625,-1.017547607421875,-0.23602294921875
1788957438383361300,15.945361328125,0.4000244140625,-0.9971771240234375,-0.2592315673828125
1788957438393411300,15.955411376953125,0.4044036865234375,-1.0196990966796875,-0.25018310546875
1788957438403462400,15.96546240234375,0.4314422607421875,-0.98712158203125,-0.28485107421875
1788957438413512200,15.97551220703125,0.424072265625,-0.9609832763671875,-0.2978515625
1788957438423562200,15.985562255859374,0.402740478515625,-0.998870849609375,-0.2128753662109375
1788957438433612300,15.9956123046875,0.3656768798828125,-1.01397705078125,-0.1666412353515625
1788957438443663400,16.005663330078125,0.333648681640625,-1.023193359375,-0.184326171875
1788957438453713400,16.01571337890625,0.4556732177734375,-1.0248260498046875,-0.2391510009765625
1788957438463763200,16.02576318359375,0.3416595458984375,-0.9657745361328125,-0.2693328857421875
1788957438473813200,16.035813232421877,0.4346771240234375,-0.9593048095703125,-0.2630767822265625
1788957438483864300,16.0458642578125,0.491241455078125,-0.9670867919921875,-0.2409210205078125
1788957438493914400,16.055914306640624,0.4863739013671875,-0.9506683349609375,-0.227874755859375
1788957438503964400,16.06596435546875,0.4975128173828125,-0.8979644775390625,-0.22802734375
1788957438514014200,16.07601416015625,0.503662109375,-0.9164581298828125,-0.2301788330078125
1788957438524064300,16.086064208984375,0.449676513671875,-0.9497528076171875,-0.2464447021484375
1788957438534115300,16.096115234375,0.33599853515625,-1.0137786865234375,-0.254669189453125
1788957438544165400,16.106165283203126,0.3696136474609375,-1.0159454345703125,-0.2620086669921875
1788957438554215200,16.116215087890627,0.3451690673828125,-0.9971771240234375,-0.2832794189453125
1788957438564265200,16.12626513671875,0.3835296630859375,-1.091766357421875,-0.2524871826171875
1788957438574316300,16.13631640625,0.436187744140625,-1.204132080078125,-0.1858978271484375
1788957438584366300,16.146366455078127,0.402587890625,-1.276611328125,-0.110076904296875
1788957438594416400,16.15641650390625,0.36749267578125,-1.2901611328125,-0.020782470703125
1788957438604466200,16.166466064453125,0.296356201171875,-1.2406463623046875,0.020294189453125
1788957438614516200,16.17651611328125,0.1737823486328125,-1.0252685546875,-0.0454559326171875
1788957438624567300,16.1865673828125,0.2400360107421875,-0.8826904296875,-0.0594329833984375
1788957438634617300,16.196617431640625,0.222320556640625,-0.84814453125,0.0206756591796875
1788957438644667400,16.20666748046875,0.3440399169921875,-0.795501708984375,0.017730712890625
1788957438654717200,16.21671728515625,0.5205535888671875,-0.82708740234375,-0.0435791015625
1788957438664768300,16.226768310546873,0.347259521484375,-1.0761871337890625,-0.0436553955078125
1788957438674818300,16.236818359375,0.295196533203125,-0.975830078125,-0.2671356201171875
1788957438684868400,16.246868408203124,0.195770263671875,-0.7773284912109375,-0.4110870361328125
1788957438694918400,16.25691845703125,0.5083770751953125,-0.9437103271484375,-0.54248046875
1788957438704968200,16.26696826171875,0.5995941162109375,-0.9818115234375,-0.5280303955078125
1788957438715019300,16.277019287109376,0.18011474609375,-0.9354400634765625,-0.4560546875
1788957438725069300,16.2870693359375,0.216217041015625,-1.063262939453125,-0.496185302734375
1788957438735119400,16.297119384765626,0.0544586181640625,-1.0178070068359375,-0.48907470703125
1788957438745169400,16.30716943359375,-0.105499267578125,-0.9756927490234375,-0.535736083984375
1788957438755220500,16.317220458984377,-0.1990814208984375,-1.0656890869140625,-0.5923004150390625
1788957438765270300,16.327270263671874,-0.1992645263671875,-1.142730712890625,-0.3483123779296875
1788957438775320300,16.3373203125,-0.1839752197265625,-0.9890289306640625,-0.304595947265625
