time,seconds_elapsed,z,y,x
1788957435228845000,12.790844970703125,-0.24007712304592133,-0.22972671687602997,0.05433887988328934
1788957435238895000,12.80089501953125,-0.20340806245803833,-0.12078425288200378,-0.15630517899990082
1788957435248945700,12.810945556640625,0.0001514662872068584,-0.09836535155773163,-0.2956697940826416
1788957435258995700,12.82099560546875,0.2241952121257782,-0.23109836876392365,-0.3131555914878845
1788957435269045800,12.831045654296876,0.2923659086227417,-0.393220454454422,-0.25932803750038147
1788957435279095800,12.841095703125,0.220520481467247,-0.3327336609363556,-0.2844581604003906
1788957435289147000,12.85114697265625,0.09703588485717773,-0.15881240367889404,-0.43215376138687134
1788957435299196700,12.86119677734375,0.018763720989227295,-0.02041723020374775,-0.6344611048698425
1788957435309246700,12.871246826171875,0.05217377841472626,0.046189870685338974,-0.8637004494667053
1788957435319296800,12.881296875,0.19083312153816223,0.09137120097875595,-1.0596328973770142
1788957435329346800,12.891346923828126,0.42364683747291565,-0.05278011038899422,-1.0667272806167603
1788957435339398000,12.90139794921875,0.6712766289710999,-0.15337781608104706,-0.794255793094635
1788957435349447700,12.91144775390625,0.8236173391342163,-0.1646668016910553,-0.3345862925052643
1788957435359497700,12.921497802734375,0.8893204927444458,-0.10430891811847687,0.18999120593070984
1788957435369547800,12.9315478515625,0.8137523531913757,-0.024255499243736267,0.5397272109985352
1788957435379598800,12.941598876953124,0.6204673051834106,0.1241837739944458,0.5768138766288757
1788957435389649000,12.95164892578125,0.4045596420764923,0.32149407267570496,0.3369990587234497
1788957435399698700,12.96169873046875,0.284952312707901,0.39121031761169434,0.06972795724868774
1788957435409748700,12.971748779296876,0.3204885423183441,0.2687762975692749,-0.13732966780662537
1788957435419799800,12.9817998046875,0.46979546546936035,0.04344409704208374,-0.21895556151866913
1788957435429849900,12.991849853515625,0.6431580781936646,-0.20237399637699127,-0.13858658075332642
1788957435439900000,13.00189990234375,0.7044901251792908,-0.33404359221458435,0.07589348405599594
1788957435449949700,13.01194970703125,0.6356572508811951,-0.30461034178733826,0.2865469753742218
1788957435459999700,13.021999755859374,0.4510479271411896,-0.12903238832950592,0.3132462203502655
1788957435470050800,13.03205078125,0.26860159635543823,0.0817854255437851,0.21167738735675812
1788957435480100900,13.042100830078125,0.16814182698726654,0.2258765548467636,0.005250176414847374
1788957435490150700,13.052150634765624,0.13239271938800812,0.25977155566215515,-0.2631864547729492
1788957435500200700,13.06220068359375,0.10131390392780304,0.18938207626342773,-0.4629800021648407
1788957435510251800,13.072251708984375,0.02359299547970295,0.10269629955291748,-0.5364419221878052
1788957435520301800,13.0823017578125,-0.08612817525863647,0.025400444865226746,-0.514339029788971
1788957435530351900,13.092351806640625,-0.1896113008260727,-0.0336545892059803,-0.4522306025028229
1788957435540401700,13.102401611328125,-0.2611960172653198,-0.06566499173641205,-0.2914726138114929
1788957435550452700,13.11245263671875,-0.29964160919189453,-0.03661125898361206,-0.13640815019607544
1788957435560502800,13.122502685546875,-0.30786117911338806,0.008922669105231762,-0.06036531925201416
1788957435570552800,13.132552734375,-0.2934367060661316,-0.01495336927473545,-0.06477285176515579
1788957435580603000,13.142602783203126,-0.2857750356197357,-0.0332476869225502,-0.14964912831783295
1788957435590654000,13.152654052734375,-0.2857681214809418,-0.018711887300014496,-0.27424031496047974
1788957435600703700,13.162703857421874,-0.29497891664505005,-0.004067401401698589,-0.37894052267074585
1788957435610753800,13.17275390625,-0.27654504776000977,0.009938014671206474,-0.43667563796043396
1788957435620803800,13.182803955078125,-0.2268957495689392,0.005948332604020834,-0.42956605553627014
1788957435630854000,13.19285400390625,-0.15803112089633942,-0.022745370864868164,-0.3417012393474579
1788957435640905000,13.202905029296875,-0.10864172130823135,-0.08110881596803665,-0.20062987506389618
1788957435650954800,13.212954833984375,-0.07348444312810898,-0.1512155681848526,-0.003796628676354885
1788957435661004800,13.2230048828125,-0.07522747665643692,-0.21378467977046967,0.16486535966396332
1788957435671054800,13.233054931640625,-0.14379511773586273,-0.23233415186405182,0.20702435076236725
1788957435681106000,13.24310595703125,-0.23528242111206055,-0.21467234194278717,0.15657901763916016
1788957435691156000,13.253156005859376,-0.2867376506328583,-0.21762585639953613,0.11963942646980286
1788957435701205800,13.263205810546875,-0.27952688932418823,-0.23293955624103546,0.12678761780261993
1788957435711255800,13.273255859375,-0.23675742745399475,-0.2678351402282715,0.14641566574573517
1788957435721307000,13.283306884765626,-0.22239340841770172,-0.3437160551548004,0.1237843781709671
1788957435731357000,13.29335693359375,-0.2607007920742035,-0.391252338886261,0.03287607058882713
1788957435741407000,13.303406982421874,-0.34726712107658386,-0.38992980122566223,-0.10358696430921555
1788957435751456800,13.313456787109375,-0.4167402386665344,-0.3404737412929535,-0.18108956515789032
1788957435761506800,13.3235068359375,-0.4685416519641876,-0.30088692903518677,-0.21072202920913696
1788957435771558000,13.333557861328124,-0.49699804186820984,-0.2940182387828827,-0.17685124278068542
1788957435781608000,13.34360791015625,-0.4663269519805908,-0.30483731627464294,-0.056420955806970596
1788957435791657700,13.35365771484375,-0.4000746011734009,-0.28410062193870544,0.16035470366477966
1788957435801707800,13.363707763671876,-0.3199850916862488,-0.22225724160671234,0.4325193762779236
1788957435811758800,13.3737587890625,-0.24053941667079926,-0.14596480131149292,0.6926672458648682
1788957435821809000,13.383808837890625,-0.2030905783176422,-0.05709884315729141,0.8609486818313599
1788957435831859000,13.39385888671875,-0.17820897698402405,0.06413283944129944,0.9417623281478882
1788957435841908700,13.40390869140625,-0.14394314587116241,0.13477692008018494,0.9276864528656006
1788957435851959800,13.413959716796874,-0.09200870245695114,0.15612809360027313,0.7085469961166382
1788957435862009900,13.424009765625,-0.11639473587274551,0.11916448920965195,0.43074730038642883
1788957435872060000,13.434059814453125,-0.19756336510181427,0.05552677437663078,0.25042659044265747
1788957435882110000,13.44410986328125,-0.2888040542602539,-0.022553112357854843,0.07927536964416504
1788957435892160800,13.454160888671876,-0.29842185974121094,-0.10156439989805222,-0.1077955812215805
1788957435902210800,13.4642109375,-0.24654828011989594,-0.16040508449077606,-0.3030468225479126
1788957435912260900,13.4742607421875,-0.17039859294891357,-0.23255641758441925,-0.47694313526153564
1788957435922311000,13.484310791015625,-0.15131410956382751,-0.24894976615905762,-0.6192174553871155
1788957435932361000,13.49436083984375,-0.18947361409664154,-0.23891372978687286,-0.7076144814491272
1788957435942411800,13.504411865234376,-0.2709141671657562,-0.22257310152053833,-0.7251937389373779
1788957435952461800,13.5144619140625,-0.26709094643592834,-0.1865934282541275,-0.6815233826637268
1788957435962512000,13.524511962890625,-0.15590928494930267,-0.14179053902626038,-0.5590584874153137
1788957435972562000,13.53456201171875,0.007176159415394068,-0.05791489779949188,-0.3156910836696625
1788957435982612700,13.54461279296875,0.1611603945493698,0.02592647448182106,-0.011252617463469505
1788957435992662800,13.554662841796874,0.2120533138513565,0.10767845809459686,0.2658219635486603
1788957436002712800,13.564712890625,0.23177507519721985,0.19207003712654114,0.5278621315956116
1788957436012763000,13.574762939453125,0.2358882576227188,0.2405792623758316,0.6273907423019409
1788957436022813700,13.584813720703124,0.2032829076051712,0.24324002861976624,0.4976450502872467
1788957436032863700,13.59486376953125,0.13732360303401947,0.22524809837341309,0.32764244079589844
1788957436042913800,13.604913818359375,0.07819422334432602,0.19562043249607086,0.2778192162513733
1788957436052963800,13.6149638671875,0.01842506416141987,0.066141776740551,0.24601627886295319
1788957436063014000,13.625013916015625,-0.046944890171289444,-0.040352702140808105,0.16506311297416687
1788957436073064700,13.635064697265625,-0.09692462533712387,-0.05927104130387306,0.1410692185163498
1788957436083114800,13.64511474609375,-0.13565178215503693,-0.08380088210105896,0.1797548234462738
1788957436093164800,13.655164794921875,-0.13147015869617462,-0.11570246517658234,0.25496405363082886
1788957436103214800,13.66521484375,-0.09087160974740982,-0.18929120898246765,0.2860921621322632
1788957436113265700,13.675265625,-0.015479572117328644,-0.2545582354068756,0.2777271270751953
1788957436123315700,13.685315673828125,0.008923772722482681,-0.2743314206600189,0.19402024149894714
1788957436133365800,13.69536572265625,-0.031147843226790428,-0.24143779277801514,0.02238929644227028
1788957436143415800,13.705415771484375,-0.054963160306215286,-0.1626705378293991,-0.06231706961989403
1788957436153466600,13.715466552734375,-0.01693754270672798,-0.14639045298099518,-0.014319043606519699
1788957436163516700,13.7255166015625,0.03685058653354645,-0.145057812333107,0.0556214265525341
1788957436173566700,13.735566650390625,0.07098805159330368,-0.12281668931245804,0.012809512205421925
1788957436183616800,13.74561669921875,0.04687712341547012,-0.12204144895076752,-0.12574543058872223
1788957436193666800,13.755666748046876,-0.0041164555586874485,-0.11269360035657883,-0.29345980286598206
1788957436203717600,13.765717529296875,-0.037297312170267105,-0.09006339311599731,-0.41020452976226807
1788957436213767700,13.775767578125,0.0049132490530610085,-0.05426905304193497,-0.47384437918663025
1788957436223817700,13.785817626953126,0.11862596124410629,-0.024751907214522362,-0.4835824966430664
1788957436233867800,13.79586767578125,0.2691314220428467,0.0075284140184521675,-0.3879491090774536
1788957436243918800,13.8059189453125,0.3766711950302124,0.06678321212530136,-0.2813504934310913
1788957436253969000,13.815968994140626,0.3954995572566986,0.11219517886638641,-0.2865343987941742
1788957436264018700,13.826018798828125,0.3989395499229431,0.19693510234355927,-0.23517373204231262
1788957436274068700,13.83606884765625,0.41353079676628113,0.2374599426984787,-0.10002715140581131
1788957436284119800,13.846119873046876,0.41611164808273315,0.3147432506084442,0.03751659765839577
1788957436294169900,13.856169921875,0.3999006748199463,0.36119669675827026,0.09160692989826202
1788957436304220000,13.866219970703124,0.4170413315296173,0.2995589077472687,0.12232623249292374
1788957436314269700,13.876269775390625,0.40705591440200806,0.18614038825035095,0.1310296356678009
1788957436324319700,13.88631982421875,0.3846571445465088,0.11149436980485916,0.10925163328647614
1788957436334370800,13.896370849609376,0.3445349931716919,0.03899431601166725,0.04527919366955757
1788957436344420900,13.9064208984375,0.29636532068252563,-0.05891626700758934,-0.00022597238421440125
1788957436354470700,13.916470703125,0.2708686590194702,-0.11971665173768997,0.006685119122266769
1788957436364520700,13.926520751953126,0.2883451282978058,-0.12996450066566467,0.009171446785330772
1788957436374571800,13.93657177734375,0.32630351185798645,-0.14961184561252594,0.005471484735608101
1788957436384621800,13.946621826171874,0.3598889112472534,-0.22832290828227997,0.01254137884825468
1788957436394671900,13.956671875,0.36799436807632446,-0.30037131905555725,-0.05157066881656647
1788957436404721700,13.9667216796875,0.3720918893814087,-0.3334627151489258,-0.13138587772846222
1788957436414772700,13.976772705078124,0.3891158699989319,-0.3897857964038849,-0.12949980795383453
1788957436424822800,13.98682275390625,0.39429306983947754,-0.41039279103279114,-0.09313434362411499
1788957436434872800,13.996872802734375,0.3749789297580719,-0.410582959651947,-0.0027735522016882896
1788957436444923000,14.0069228515625,0.3087570369243622,-0.37686413526535034,0.07335902750492096
1788957436454972700,14.01697265625,0.1900099217891693,-0.3215584456920624,0.058247052133083344
1788957436465023700,14.027023681640625,0.056404195725917816,-0.26065593957901,-0.029947791248559952
1788957436475073800,14.03707373046875,0.015494887717068195,-0.2476237267255783,-0.06715293228626251
1788957436485123800,14.047123779296875,0.07125269621610641,-0.3031884431838989,-0.03453906252980232
1788957436495174000,14.057173828125,0.12600961327552795,-0.3709494471549988,-0.02647406980395317
1788957436505225000,14.067224853515626,0.09929092973470688,-0.43484294414520264,-0.0605446882545948
1788957436515274800,14.077274658203125,0.022448258474469185,-0.4362433850765228,-0.08726102113723755
1788957436525324800,14.08732470703125,-0.0617411844432354,-0.37315604090690613,-0.11957129091024399
1788957436535374800,14.097374755859375,-0.1666821539402008,-0.2611667513847351,-0.11501980572938919
1788957436545426000,14.107426025390625,-0.10496046394109726,-0.21680675446987152,0.02457510679960251
1788957436555476000,14.11747607421875,0.06713979691267014,-0.019187351688742638,0.22194907069206238
1788957436565525800,14.12752587890625,0.13965047895908356,0.08568394184112549,0.4230952262878418
1788957436575575800,14.137575927734375,0.09084019809961319,0.13468949496746063,0.5720861554145813
1788957436585625900,14.1476259765625,-0.022362520918250084,0.08540238440036774,0.5636399388313293
1788957436595677000,14.157677001953125,-0.13460712134838104,0.11833849549293518,0.35259461402893066
1788957436605727000,14.16772705078125,-0.14641503989696503,0.1602737009525299,0.1688714176416397
1788957436615776800,14.17777685546875,-0.030995750799775124,0.12906721234321594,0.14086084067821503
1788957436625826800,14.187826904296875,0.10563746094703674,-0.02824064902961254,0.1474851816892624
1788957436635878000,14.1978779296875,0.1350785493850708,-0.2585710287094116,0.14875131845474243
1788957436645928000,14.207927978515626,0.028730008751153946,-0.4979782700538635,0.12447500228881836
1788957436655978000,14.21797802734375,-0.1475675255060196,-0.6678656935691833,0.11005198955535889
1788957436666027800,14.22802783203125,-0.2886985242366791,-0.6992457509040833,0.10313282907009125
1788957436676078800,14.238078857421876,-0.35363200306892395,-0.6094909906387329,0.12323743104934692
1788957436686129000,14.24812890625,-0.33381757140159607,-0.46607279777526855,0.19063778221607208
1788957436696179000,14.258178955078124,-0.28898611664772034,-0.3770890533924103,0.21138067543506622
1788957436706228700,14.268228759765625,-0.29324719309806824,-0.3151114583015442,0.10094871371984482
1788957436716278800,14.27827880859375,-0.25363320112228394,-0.009766597300767899,0.05497916415333748
1788957436726329900,14.288329833984376,-0.15032652020454407,0.2381180375814438,0.09610556811094284
1788957436736380000,14.2983798828125,-0.03620197996497154,0.44601956009864807,0.13542841374874115
1788957436746430000,14.308429931640624,0.07060409337282181,0.4452645778656006,0.23803947865962982
1788957436756479700,14.318479736328126,0.08974576741456985,0.3164047598838806,0.2335154414176941
1788957436766530800,14.32853076171875,0.009885026142001152,0.28292936086654663,0.14215651154518127
1788957436776580900,14.338580810546874,-0.09312507510185242,0.2767532467842102,-0.011764571070671082
1788957436786631000,14.348630859375,-0.15547765791416168,0.33580857515335083,-0.10461408644914627
1788957436796681000,14.358680908203125,-0.16026467084884644,0.4127644896507263,-0.05727854371070862
1788957436806732000,14.36873193359375,-0.117005355656147,0.5275232791900635,0.009100746363401413
1788957436816781800,14.37878173828125,-0.10523203015327454,0.5664944052696228,0.054757826030254364
1788957436826832000,14.388831787109375,-0.14670437574386597,0.5649170279502869,0.07379889488220215
1788957436836882000,14.3988818359375,-0.23825998604297638,0.5505257844924927,0.07025910913944244
1788957436846932000,14.408931884765625,-0.3313353359699249,0.5865415334701538,0.06455488502979279
1788957436856983000,14.418983154296875,-0.3815630376338959,0.6227906942367554,0.07397843897342682
1788957436867032800,14.42903271484375,-0.34739574790000916,0.6470465064048767,0.09913305938243866
1788957436877083000,14.439082763671875,-0.2614653408527374,0.6465471982955933,0.15532782673835754
1788957436887133000,14.4491328125,-0.1751919388771057,0.611314058303833,0.17208124697208405
1788957436897184000,14.45918408203125,-0.13400930166244507,0.6052318811416626,0.1477031409740448
1788957436907234000,14.469234130859375,-0.14564092457294464,0.49113622307777405,0.005129221826791763
1788957436917283800,14.479283935546874,-0.1706540882587433,0.3248046934604645,-0.14780107140541077
1788957436927334000,14.489333984375,-0.117552250623703,0.223392054438591,-0.18870055675506592
1788957436937385000,14.499385009765625,-0.11524312943220139,0.25200527906417847,-0.22327770292758942
1788957436947435000,14.50943505859375,-0.07735753059387207,0.24021388590335846,-0.2199988216161728
1788957436957485000,14.519485107421875,-0.04296926036477089,0.2307601124048233,-0.21684204041957855
1788957436967534800,14.529534912109375,-0.024849645793437958,0.18766988813877106,-0.20250943303108215
1788957436977585000,14.5395849609375,0.02174253948032856,0.13771207630634308,-0.14775967597961426
1788957436987636000,14.549635986328125,0.060389529913663864,0.17251931130886078,-0.06518197059631348
1788957436997686000,14.55968603515625,0.09370657801628113,0.22981524467468262,0.049256592988967896
1788957437007735800,14.56973583984375,0.03822920471429825,0.2506622076034546,0.1252078264951706
1788957437017785900,14.579785888671875,-0.03708932176232338,0.3729820251464844,0.11569283157587051
1788957437027836700,14.589836669921874,-0.09351477771997452,0.5156179666519165,0.042167481034994125
1788957437037887000,14.599886962890626,-0.09951076656579971,0.4974018931388855,-0.06206812709569931
1788957437047937000,14.60993701171875,-0.06459406018257141,0.5216616988182068,-0.1958131492137909
1788957437057986800,14.61998681640625,0.004380006343126297,0.5197208523750305,-0.3140491247177124
1788957437068036900,14.630036865234375,0.01823803037405014,0.45328643918037415,-0.3629564940929413
1788957437078087700,14.640087646484375,0.036123596131801605,0.2794198989868164,-0.31644541025161743
1788957437088138000,14.650137939453124,0.013230530545115471,0.14349403977394104,-0.17865292727947235
1788957437098188000,14.66018798828125,-0.017022497951984406,0.16670167446136475,-0.07794995605945587
1788957437108237800,14.67023779296875,0.026955880224704742,0.2688658535480499,0.006001673638820648
1788957437118288600,14.68028857421875,0.12381090968847275,0.3624696433544159,0.054808471351861954
1788957437128338700,14.690338623046875,0.21954649686813354,0.4012601673603058,0.0764370709657669
1788957437138389000,14.700388916015624,0.2825281620025635,0.44369426369667053,0.08418262004852295
1788957437148439000,14.71043896484375,0.28757354617118835,0.5351173877716064,0.10162205994129181
1788957437158489900,14.72048974609375,0.2623802125453949,0.6918913125991821,0.1036343052983284
1788957437168539600,14.73053955078125,0.2375963032245636,0.701251208782196,0.03907874599099159
1788957437178589700,14.740589599609375,0.28657352924346924,0.5069099068641663,-0.020620286464691162
1788957437188640000,14.750639892578125,0.30017751455307007,0.22102463245391846,-0.11987923085689545
1788957437198690000,14.76068994140625,0.23124246299266815,-0.06316303461790085,-0.19679588079452515
1788957437208740900,14.770740966796875,0.11587512493133545,-0.29225003719329834,-0.1574183851480484
1788957437218790700,14.780790771484375,-0.01919003389775753,-0.3115776777267456,-0.07740062475204468
1788957437228840700,14.7908408203125,-0.22377780079841614,-0.31370022892951965,-0.16362285614013672
1788957437238891000,14.80089111328125,-0.37340736389160156,-0.240610733628273,-0.3363887667655945
1788957437248941800,14.81094189453125,-0.35108181834220886,-0.16541185975074768,-0.36600735783576965
1788957437258992400,14.820992431640626,-0.21318893134593964,-0.21852342784404755,-0.19718338549137115
1788957437269042400,14.83104248046875,0.06475479900836945,-0.2862270772457123,0.08764807879924774
1788957437279092200,14.84109228515625,0.21648935973644257,-0.29055970907211304,0.29020705819129944
1788957437289142300,14.851142333984376,0.19324874877929688,-0.1300525814294815,0.29008108377456665
1788957437299193300,14.861193359375,0.10431484878063202,0.1649296134710312,0.1486208736896515
1788957437309243400,14.871243408203124,-0.0150070171803236,0.4038313925266266,-0.034869592636823654
1788957437319293400,14.88129345703125,-0.06821323931217194,0.5039528012275696,-0.11492429673671722
1788957437329343200,14.89134326171875,-0.042496420443058014,0.35421818494796753,-0.08382949233055115
1788957437339394300,14.901394287109374,0.03583627566695213,0.30139824748039246,-0.036227915436029434
1788957437349444400,14.9114443359375,0.017877250909805298,0.25980526208877563,-0.0692782774567604
1788957437359494400,14.921494384765625,-0.12407610565423965,0.20936119556427002,-0.16023701429367065
1788957437369544400,14.93154443359375,-0.22514013946056366,0.02673812210559845,-0.14925919473171234
1788957437379595500,14.941595458984375,-0.21869851648807526,-0.26133087277412415,-0.0931057333946228
1788957437389645300,14.951645263671875,-0.13647368550300598,-0.32473647594451904,0.011442512273788452
1788957437399695400,14.9616953125,-0.005945161450654268,-0.26175710558891296,0.03307826817035675
1788957437409745400,14.971745361328125,0.015059455297887325,-0.132077157497406,-0.11118809878826141
1788957437419795500,14.98179541015625,-0.010026827454566956,-0.026409607380628586,-0.3373791575431824
1788957437429846500,14.991846435546876,-0.055690985172986984,-0.03853338211774826,-0.5385372638702393
1788957437439896300,15.001896240234375,-0.06777101010084152,0.017988868057727814,-0.6695358157157898
1788957437449946400,15.0119462890625,0.004124223254621029,0.02127174660563469,-0.6967540979385376
1788957437459996400,15.021996337890625,0.11301004886627197,-0.022864826023578644,-0.6272025108337402
1788957437470047500,15.032047607421875,0.20062565803527832,0.016314800828695297,-0.5025918483734131
1788957437480097500,15.04209765625,0.20584112405776978,-0.00014042481780052185,-0.3763427734375
1788957437490147300,15.052147216796875,0.11588673293590546,0.13413110375404358,-0.33498841524124146
1788957437500197400,15.062197265625,-0.044664088636636734,0.17924407124519348,-0.34951069951057434
1788957437510248400,15.07224853515625,-0.14836864173412323,0.2353302389383316,-0.3580610454082489
1788957437520298500,15.082298583984375,-0.16000349819660187,0.20748591423034668,-0.30059614777565
1788957437530348500,15.0923486328125,-0.09005130082368851,0.15350790321826935,-0.22210828959941864
1788957437540398300,15.1023984375,-0.05865028128027916,0.09646932035684586,-0.157633975148201
1788957437550448400,15.112448486328125,-0.07797177881002426,0.11108288913965225,-0.10390549898147583
1788957437560499500,15.12249951171875,-0.11538830399513245,0.11003268510103226,-0.07418480515480042
1788957437570549500,15.132549560546876,-0.14468014240264893,0.12997230887413025,-0.04623599350452423
1788957437580599600,15.142599609375,-0.151622012257576,0.18934842944145203,-0.04987650364637375
1788957437590649300,15.1526494140625,-0.14352387189865112,0.3246263563632965,-0.0583922304213047
1788957437600700400,15.162700439453126,-0.1075759157538414,0.37846654653549194,-0.0111515112221241
1788957437610750500,15.17275048828125,-0.07574981451034546,0.3477238118648529,-0.021771397441625595
1788957437620800500,15.182800537109374,-0.04818502441048622,0.22013816237449646,-0.02511659450829029
1788957437630850300,15.192850341796875,-0.0103998314589262,0.09633844345808029,0.026262439787387848
1788957437640900400,15.202900390625,0.008139006793498993,0.056619323790073395,0.06361621618270874
1788957437650951400,15.212951416015626,-0.015421444550156593,0.05196811258792877,0.01291921827942133
1788957437661001500,15.22300146484375,-0.0813145637512207,0.11643613129854202,-0.14689067006111145
1788957437671051500,15.233051513671874,-0.11683527380228043,0.17842334508895874,-0.31321361660957336
1788957437681101300,15.243101318359376,-0.12243630737066269,0.2068253457546234,-0.3871011435985565
1788957437691152400,15.25315234375,-0.09173059463500977,0.29560205340385437,-0.30416685342788696
1788957437701202400,15.263202392578124,-0.1147787868976593,0.32111483812332153,-0.19847682118415833
1788957437711252500,15.27325244140625,-0.16707155108451843,0.3144769072532654,-0.07814455032348633
1788957437721302500,15.283302490234375,-0.1553618311882019,0.29126477241516113,0.09016701579093933
1788957437731353600,15.293353515625,-0.14253951609134674,0.3020106256008148,0.18473666906356812
1788957437741403400,15.3034033203125,-0.1271393895149231,0.25618430972099304,0.1923082023859024
1788957437751453400,15.313453369140625,-0.08753924816846848,0.1572103500366211,0.18999098241329193
1788957437761503500,15.32350341796875,-0.034498974680900574,0.05962114781141281,0.21836934983730316
1788957437771553500,15.333553466796875,0.016833189874887466,-0.013448270969092846,0.2719172537326813
1788957437781604600,15.3436044921875,0.028623629361391068,-0.06632213294506073,0.2503677010536194
1788957437791654400,15.353654296875,0.012358639389276505,-0.09967157244682312,0.19621260464191437
1788957437801704400,15.363704345703125,0.010205937549471855,-0.11658953130245209,0.2233933061361313
1788957437811754500,15.37375439453125,0.043297845870256424,-0.195983424782753,0.3578440546989441
1788957437821805600,15.3838056640625,0.05791822075843811,-0.1611519753932953,0.44410377740859985
1788957437831855600,15.393855712890625,0.010922216810286045,-0.16085317730903625,0.3929428458213806
1788957437841905400,15.403905517578124,-0.06295287609100342,-0.11570670455694199,0.2267032414674759
1788957437851955500,15.41395556640625,-0.06108147278428078,-0.052623603492975235,0.035368964076042175
1788957437862006500,15.424006591796875,0.015429290942847729,-0.006955571472644806,-0.0230408962816
1788957437872056600,15.434056640625,0.07026750594377518,0.004093884490430355,0.12308914214372635
1788957437882106600,15.444106689453125,0.05304934084415436,0.018620984628796577,0.36410707235336304
1788957437892156400,15.454156494140625,-0.04104520007967949,0.038524918258190155,0.4800019860267639
1788957437902206500,15.46420654296875,-0.20254622399806976,0.11346863955259323,0.32660695910453796
1788957437912257500,15.474257568359375,-0.41796639561653137,0.19857901334762573,0.10104762017726898
1788957437922307600,15.4843076171875,-0.515001654624939,0.23122288286685944,0.08210096508264542
1788957437932357400,15.494357421875,-0.3935263752937317,0.2925269901752472,0.27081549167633057
1788957437942407400,15.504407470703125,-0.13865987956523895,0.331428200006485,0.47180911898612976
1788957437952458500,15.51445849609375,0.11545228213071823,0.24415692687034607,0.5719013810157776
1788957437962508500,15.524508544921876,0.22083786129951477,0.14358747005462646,0.5445452332496643
1788957437972558600,15.53455859375,0.10993795841932297,0.09793263673782349,0.37524595856666565
1788957437982608400,15.5446083984375,-0.08201998472213745,0.08002720773220062,0.13588717579841614
1788957437992658400,15.554658447265625,-0.197270929813385,0.09260372072458267,0.027129266411066055
1788957438002709500,15.56470947265625,-0.174867182970047,0.15519320964813232,0.09437165409326553
1788957438012759600,15.574759521484374,-0.0635819360613823,0.16585277020931244,0.1596609205007553
1788957438022809600,15.5848095703125,0.06297873705625534,0.11763382703065872,0.14130066335201263
1788957438032859400,15.594859375,0.19846253097057343,0.07637160271406174,0.15546974539756775
1788957438042910500,15.604910400390626,0.27414047718048096,0.01775578036904335,0.11918540298938751
1788957438052960500,15.61496044921875,0.2834506332874298,0.055750034749507904,-0.044636547565460205
1788957438063010600,15.625010498046874,0.18171584606170654,0.06399494409561157,-0.2209254950284958
1788957438073060600,15.635060546875,0.09282060712575912,0.07314450293779373,-0.3135009706020355
1788957438083110400,15.6451103515625,0.06544813513755798,0.1036839485168457,-0.2808918058872223
1788957438093161500,15.655161376953124,0.11382951587438583,0.140834242105484,-0.21968808770179749
1788957438103211500,15.66521142578125,0.16015763580799103,0.10584025084972382,-0.24134904146194458
1788957438113261600,15.675261474609375,0.22393368184566498,-0.01768088899552822,-0.2472412884235382
1788957438123311600,15.6853115234375,0.23810254037380219,-0.10334620624780655,-0.2007015347480774
1788957438133362400,15.695362548828125,0.1940394788980484,-0.13625435531139374,-0.08093304932117462
1788957438143412200,15.705412109375,0.12914158403873444,-0.14116325974464417,0.08516092598438263
1788957438153462500,15.715462646484376,0.08229739218950272,-0.06975273042917252,0.22202210128307343
1788957438163512600,15.7255126953125,0.10049743205308914,-0.04288436472415924,0.2886626720428467
1788957438173563400,15.7355634765625,0.15262214839458466,-0.032201241701841354,0.2909999191761017
1788957438183613400,15.745613525390626,0.21808606386184692,-0.004691913723945618,0.3201625943183899
1788957438193663200,15.755663330078125,0.2793760597705841,0.0625329315662384,0.32700610160827637
1788957438203713500,15.765713623046874,0.2725942134857178,0.10045711696147919,0.26764053106307983
1788957438213763600,15.775763671875,0.2453812211751938,-0.04851851984858513,0.23832949995994568
1788957438223814400,15.785814453125,0.26243770122528076,-0.17987054586410522,0.3442312777042389
1788957438233864400,15.795864501953124,0.3513622581958771,-0.20690375566482544,0.5117419958114624
1788957438243914200,15.805914306640625,0.39266887307167053,-0.1403607875108719,0.547396183013916
1788957438253964500,15.815964599609375,0.33029791712760925,-0.07741352170705795,0.3907299339771271
1788957438264015000,15.82601513671875,0.19485606253147125,-0.13312295079231262,0.1511889398097992
1788957438274065200,15.836065185546875,0.0878201499581337,-0.13173224031925201,-0.03602888062596321
1788957438284115200,15.846115234375,0.14422284066677094,-0.212424635887146,-0.05111285299062729
1788957438294165200,15.856165283203126,0.3100978136062622,-0.3585472106933594,0.08516588807106018
1788957438304215300,15.86621533203125,0.4905725121498108,-0.5069262385368347,0.32313957810401917
1788957438314266000,15.87626611328125,0.6045334339141846,-0.5480102896690369,0.46248868107795715
1788957438324316200,15.886316162109376,0.6023872494697571,-0.46931183338165283,0.37748289108276367
1788957438334366200,15.8963662109375,0.56392902135849,-0.4300253987312317,0.2586910128593445
1788957438344416300,15.906416259765624,0.5682822465896606,-0.37499475479125977,0.1707533597946167
1788957438354467300,15.91646728515625,0.5674651861190796,-0.17481611669063568,0.06295125931501389
1788957438364517000,15.92651708984375,0.5825743079185486,-0.02089846134185791,-0.022424250841140747
1788957438374567200,15.936567138671874,0.5841796398162842,-0.09476549178361893,-0.05970477685332298
1788957438384617200,15.9466171875,0.5280886888504028,-0.11793822050094604,-0.08154014497995377
1788957438394667300,15.956667236328125,0.40860670804977417,-0.2452157586812973,-0.1185961663722992
