time,seconds_elapsed,z,y,x
1789059092335870000,3.210869873046875,-9.212622030821443,-3.3412171378195286,-0.3663964771667495
1789059092345880000,3.220880126953125,-9.211766875296831,-3.3432574114754794,-0.3692829193232581
1789059092355890000,3.230889892578125,-9.210490864011645,-3.3465152442276476,-0.3715845473291352
1789059092365900000,3.240900146484375,-9.210148918706178,-3.3474230067223307,-0.3718814113838598
1789059092375910100,3.25091015625,-9.20908333530128,-3.350539385177195,-0.37021493947636336
1789059092385920000,3.260919921875,-9.208282540312409,-3.3530113282486793,-0.3677431060027331
1789059092395930000,3.27093017578125,-9.209599468129873,-3.349746481233835,-0.3645039414184168
1789059092405940000,3.28093994140625,-9.21124665081501,-3.345728770025074,-0.35974308369215574
1789059092415950000,3.2909501953125,-9.21428324203193,-3.337740401619673,-0.35616968218479306
1789059092425960000,3.3009599609375,-9.217794465023278,-3.3284584862723943,-0.35215686634685844
1789059092435970000,3.310969970703125,-9.221479875537753,-3.3186095846921204,-0.34860202340949326
1789059092445980200,3.320980224609375,-9.22495427365005,-3.3092040429651735,-0.346084085771814
1789059092455990000,3.330989990234375,-9.2286466984272,-3.299152896811068,-0.3435945339784026
1789059092466000100,3.341000244140625,-9.23209713114202,-3.289682180893421,-0.3416949474347755
1789059092476010000,3.351010009765625,-9.231660493290423,-3.2913091975733635,-0.3378124434456229
1789059092486020000,3.36102001953125,-9.22624080632925,-3.3071079474687575,-0.3315192981181666
1789059092496030200,3.3710302734375,-9.2179405954957,-3.3309558560460806,-0.32355171677246686
1789059092506040000,3.3810400390625,-9.20926862874031,-3.3554771338403224,-0.31705935907848176
1789059092516050200,3.39105029296875,-9.201946323028206,-3.375983915296197,-0.3119240420166403
1789059092526060000,3.40106005859375,-9.195242441475392,-3.39468393959105,-0.3066346303716302
1789059092536070100,3.411070068359375,-9.189895235228539,-3.4095670359462495,-0.3017722850322723
1789059092546080000,3.421080078125,-9.18551132105589,-3.4219209060847757,-0.2953367903583683
1789059092556090000,3.431090087890625,-9.181326144325732,-3.433611928400397,-0.2897305130502209
1789059092566100200,3.441100341796875,-9.17692878614962,-3.445458433538675,-0.2884088177260943
1789059092576110000,3.451110107421875,-9.172605077731609,-3.457014431297779,-0.28766422817017884
1789059092586120200,3.4611201171875,-9.168506410241127,-3.467873971225321,-0.28762261751815676
1789059092596130000,3.471130126953125,-9.164947256454825,-3.4773581311464308,-0.28654735296946016
1789059092606140200,3.48114013671875,-9.16212109311819,-3.4849899411991236,-0.2841985065546818
1789059092616150000,3.49114990234375,-9.15874431016147,-3.493954461160302,-0.28296012386614455
1789059092626159900,3.501159912109375,-9.155001616501808,-3.5036662923574444,-0.2839829823741689
1789059092636170000,3.511169921875,-9.151050248527527,-3.5138530475899574,-0.2854766367317177
1789059092646179800,3.521179931640625,-9.146808373174071,-3.524698558992147,-0.2877231004842557
1789059092656190000,3.53118994140625,-9.142672880804538,-3.5352985712006686,-0.28910938547719267
1789059092666199800,3.54119970703125,-9.138806853026152,-3.545146888259053,-0.29072790832342577
1789059092676210000,3.5512099609375,-9.134825089913607,-3.555320491749048,-0.2916275057779625
1789059092686219800,3.5612197265625,-9.131209237504004,-3.5645778571769595,-0.29186389008341357
1789059092696229600,3.571229736328125,-9.127939422053098,-3.573083235193789,-0.2901447746732272
1789059092706239700,3.58123974609375,-9.125060067224503,-3.5806571775794027,-0.28733410116666924
1789059092716249600,3.59124951171875,-9.122515643438696,-3.587316343207657,-0.28505687694968657
1789059092726259700,3.601259765625,-9.119894647285342,-3.594151742185652,-0.2828093902838416
1789059092736269800,3.611269775390625,-9.116384008815883,-3.6033491941198705,-0.2789322748558596
1789059092746279700,3.62127978515625,-9.11236191369295,-3.6138635738715528,-0.2742829512126744
1789059092756289800,3.631289794921875,-9.1080744456321,-3.625019174136221,-0.2694526267130859
1789059092766299600,3.641299560546875,-9.103637339967488,-3.636493046569824,-0.2647500750453211
1789059092776309800,3.651309814453125,-9.09917685342729,-3.64797013387382,-0.2601450654678978
1789059092786319600,3.661319580078125,-9.095047790798544,-3.658651394625008,-0.25448667438002304
1789059092796329700,3.671329833984375,-9.091160720232129,-3.668794895237684,-0.24724331565564497
1789059092806339800,3.68133984375,-9.086601449492573,-3.6805955154076218,-0.23933025924246756
1789059092816349700,3.691349609375,-9.081084731897711,-3.6947590653166174,-0.23029851926397532
1789059092826359800,3.70135986328125,-9.07444807036221,-3.7116263212263583,-0.2204707883358933
1789059092836369700,3.71136962890625,-9.066928780773281,-3.730485335475206,-0.2113422734520398
1789059092846379800,3.7213798828125,-9.059840283817053,-3.748119191843271,-0.20316914133056996
1789059092856390000,3.731389892578125,-9.050710051900149,-3.770590843631327,-0.19412306229947135
1789059092866399500,3.7413994140625,-9.041943977120518,-3.7919966197535393,-0.18546790054840967
1789059092876409600,3.75140966796875,-9.038221741726995,-3.8012434637874364,-0.17741128921238705
1789059092886419500,3.76141943359375,-9.039873600587248,-3.7977716960236427,-0.16731979278158396
1789059092896429600,3.7714296875,-9.043117697075008,-3.790528300766647,-0.15589565950753168
1789059092906439400,3.781439453125,-9.044837944996356,-3.7867990511104463,-0.14643450600267388
1789059092916449500,3.791449462890625,-9.045757397928833,-3.7849069537535307,-0.13833917922461406
1789059092926459600,3.801459716796875,-9.047150313591956,-3.781721309454739,-0.13429428774798288
1789059092936469500,3.811469482421875,-9.049683046939968,-3.7758246526315804,-0.12949134444566443
1789059092946479600,3.821479736328125,-9.053331632575393,-3.7673371025323865,-0.12142597441445104
1789059092956489500,3.831489501953125,-9.057821345210074,-3.7567663164183496,-0.11384285320853814
1789059092966499600,3.84149951171875,-9.062273063921928,-3.746173902994394,-0.10852722027688287
1789059092976508700,3.8515087890625,-9.065220223289728,-3.739114924393594,-0.10577519075553864
1789059092986518500,3.8615185546875,-9.067305797392128,-3.734036305955052,-0.10639577947244978
1789059092996528600,3.871528564453125,-9.069349285918474,-3.729044196756184,-0.10734402010799385
1789059093006538800,3.881538818359375,-9.07230521311462,-3.7218420102924106,-0.10751502016019075
1789059093016548600,3.891548583984375,-9.074948421099782,-3.715401748111844,-0.10714697229908779
1789059093026558700,3.901558837890625,-9.076602033525704,-3.711365332202613,-0.10697879439163953
1789059093036568600,3.911568603515625,-9.077219873163104,-3.70984206815809,-0.1074402470240835
1789059093046578700,3.92157861328125,-9.076672176152467,-3.7111098961368203,-0.10987787683401257
1789059093056588500,3.931588623046875,-9.076077717390655,-3.7124516661345957,-0.11358053074423223
1789059093066598700,3.9415986328125,-9.07530497945249,-3.7142034782379865,-0.11795573188746347
1789059093076608800,3.95160888671875,-9.074213092562555,-3.7167315354108807,-0.12226807866124435
1789059093086618600,3.96161865234375,-9.075125531232356,-3.714400169853866,-0.1253499794577714
1789059093096628700,3.971628662109375,-9.075916389349102,-3.712426239432394,-0.12654061401444486
1789059093106638600,3.981638671875,-9.076537736117839,-3.71084919937402,-0.12824757319595664
1789059093116648700,3.991648681640625,-9.076206896728277,-3.711584235650301,-0.1303714152158238
1789059093126658600,4.001658447265625,-9.075686672246455,-3.71276087821424,-0.13304703676640056
1789059093136668700,4.011668701171875,-9.075291535449027,-3.7135502750262614,-0.13790617636851965
1789059093146678800,4.0216787109375,-9.075724081647396,-3.7123134267076847,-0.14263305875994264
1789059093156688600,4.031688720703125,-9.07653656707406,-3.7101316987544295,-0.14762805403564125
1789059093166698800,4.04169873046875,-9.077387046423555,-3.7078064706772564,-0.15363922235025093
1789059093176708600,4.05170849609375,-9.078108346435426,-3.705807698075473,-0.1591407606422901
1789059093186718700,4.06171875,-9.078332802841066,-3.704996673953533,-0.16508964084303004
1789059093196728800,4.071728759765625,-9.078110684522986,-3.705222591663897,-0.1720926149402745
1789059093206738700,4.08173876953125,-9.076343090328574,-3.70925433139801,-0.17837596952607854
1789059093216748800,4.091748779296875,-9.07287921361029,-3.717410165324807,-0.1846775173556991
1789059093226758700,4.101758544921875,-9.068954149121046,-3.726581898295879,-0.19245637119626624
1789059093236768800,4.111768798828125,-9.065676150363684,-3.734144734765589,-0.20017271772725506
1789059093246778600,4.121778564453125,-9.063565441820025,-3.7388361074522134,-0.2080289841855876
1789059093256788700,4.131788818359375,-9.063064506560563,-3.7396477160960435,-0.21513077901480718
1789059093266798800,4.141798828125,-9.063651366537808,-3.737850895807147,-0.22152820670064538
1789059093276808700,4.15180859375,-9.06484262214899,-3.734532272778451,-0.2286448155065067
1789059093286818800,4.16181884765625,-9.065863781890272,-3.731635966815054,-0.2353475462818518
1789059093296828700,4.17182861328125,-9.064961864614487,-3.7334038532704112,-0.24196789600336924
1789059093306838800,4.1818388671875,-9.063477179014683,-3.7364322611808776,-0.2506760665833019
1789059093316848600,4.1918486328125,-9.061611385142802,-3.740302965134382,-0.26022147343866525
1789059093326858800,4.201858642578125,-9.05977131023407,-3.7440953431546684,-0.2695848382580094
1789059093336868600,4.21186865234375,-9.057511548608542,-3.74895067423135,-0.27791065845685076
1789059093346878500,4.22187841796875,-9.05440013858974,-3.75606576693356,-0.28317897251490504
1789059093356888600,4.231888671875,-9.050502546629309,-3.765190153631568,-0.28659362153029067
1789059093366898400,4.2418984375,-9.04643544332087,-3.7748245356783268,-0.2882514717399143
1789059093376908500,4.251908447265625,-9.041770374119281,-3.785969030027091,-0.28846443863715976
1789059093386918700,4.261918701171875,-9.037437313351035,-3.7962481397181747,-0.2891579555929638
1789059093396928500,4.271928466796875,-9.03371624700129,-3.8051205974817273,-0.28880906909005716
1789059093406938600,4.281938720703125,-9.030490270692109,-3.812840670339763,-0.2878897257554345
1789059093416948500,4.291948486328125,-9.028199529406427,-3.8183226088821884,-0.28708160597663374
1789059093426958600,4.30195849609375,-9.026126814785599,-3.8233305001720783,-0.28559361417489126
1789059093436968400,4.311968505859375,-9.023181993505359,-3.83052654915601,-0.2821987841048278
1789059093446978600,4.321978515625,-9.019623424240946,-3.8392461544454095,-0.27743018146352844
1789059093456988700,4.33198876953125,-9.015607758858799,-3.8489199917197223,-0.2738896410461515
1789059093466998500,4.34199853515625,-9.012435558563471,-3.8565816123887893,-0.2705053323701024
1789059093477008600,4.352008544921875,-9.00990165617168,-3.8627471492812036,-0.26691340882536024
1789059093487018500,4.3620185546875,-9.007244419661165,-3.8692248208627102,-0.2627403243917972
1789059093497028600,4.372028564453125,-9.005147155120968,-3.8746228805139658,-0.25496357117677104
1789059093507038700,4.382038818359375,-9.003249212545155,-3.8795340334311126,-0.2471869458259083
1789059093517048600,4.392048583984375,-9.000718232762813,-3.885846577578783,-0.24009943525036795
1789059093527058700,4.40205859375,-8.99885886863172,-3.890459916593134,-0.23503743915306402
1789059093537068500,4.412068603515625,-8.996739392259716,-3.895526844593882,-0.2322427851995453
1789059093547078700,4.42207861328125,-8.99441942487955,-3.900939809553325,-0.23123309670034795
1789059093557088500,4.432088623046875,-8.992098288455605,-3.9062636349245903,-0.23164982427507638
1789059093567098600,4.4420986328125,-8.990074089151621,-3.9108606073260304,-0.23262904457077382
1789059093577108700,4.452108642578125,-8.9887887255162,-3.913774741207063,-0.23329218465462326
1789059093587118600,4.46211865234375,-8.988253887987137,-3.914820743128657,-0.23634759016986934
1789059093597128700,4.472128662109375,-8.98772255758941,-3.915753347803652,-0.24105474494751541
1789059093607137800,4.4821376953125,-8.987482903614639,-3.915921105585992,-0.24717271637115626
1789059093617147600,4.492147705078125,-8.987096534645557,-3.916284970462322,-0.25533755558831617
1789059093627157800,4.50215771484375,-8.986596768429875,-3.9168735840052364,-0.26373713514311237
1789059093637167600,4.512167724609375,-8.98623085772693,-3.917105639195442,-0.2726157851854339
1789059093647177700,4.522177734375,-8.985263473999499,-3.9186642668142913,-0.28194267218559976
1789059093657187600,4.5321875,-8.983781126487255,-3.9214842926710842,-0.2898544134245254
1789059093667197700,4.54219775390625,-8.982629618364571,-3.923600846433639,-0.2968178774952888
1789059093677207800,4.552207763671875,-8.981642360892891,-3.9254102339431642,-0.30271619655257087
1789059093687218200,4.56221826171875,-8.980838643294572,-3.926759018203616,-0.3090023824162781
1789059093697228300,4.572228271484375,-8.980126695632935,-3.9278807157099243,-0.31537348835077134
1789059093707238100,4.582238037109375,-8.97974149570763,-3.9283500867873427,-0.32045893838889894
1789059093717248300,4.592248291015625,-8.979149375033378,-3.9294095327123997,-0.32403876963704825
1789059093727258000,4.602258056640625,-8.979041238483786,-3.9296211296364665,-0.324461159767583
1789059093737268200,4.612268310546875,-8.980424217274784,-3.926658188177645,-0.3220600169099867
1789059093747278300,4.6222783203125,-8.981966770541668,-3.923426658910513,-0.3183993024453521
1789059093757288200,4.6322880859375,-8.982975655323266,-3.9215015360668297,-0.31362145705167205
1789059093767298300,4.64229833984375,-8.983148673802614,-3.921499490240216,-0.30864472808502613
1789059093777308200,4.65230810546875,-8.983504647633433,-3.9209368879213926,-0.30541409386703744
1789059093787318300,4.662318359375,-8.983817366844415,-3.9204841757178306,-0.30201703530726953
1789059093797328100,4.672328125,-8.985188070675731,-3.917803266070783,-0.295970558217261
1789059093807338200,4.682338134765625,-8.986690876454114,-3.9149525528147815,-0.28795986838219684
1789059093817348400,4.692348388671875,-8.988982202261687,-3.9104561181783675,-0.277342009989731
1789059093827358200,4.702358154296875,-8.990603665983677,-3.9073584444239735,-0.2682897752124816
1789059093837368300,4.712368408203125,-8.991255407890677,-3.906303382413089,-0.2617254847934469
1789059093847378200,4.722378173828125,-8.991089988195895,-3.907161752808094,-0.25450388124315065
1789059093857388300,4.73238818359375,-8.991424919238685,-3.9067987647145985,-0.2481622571314685
1789059093867398100,4.742398193359375,-8.992082506364584,-3.9056981099963184,-0.24156618333468213
