time,seconds_elapsed,z,y,x
1789059092315851000,3.19085107421875,0.23129795491695404,0.0698530450463295,0.030436411499977112
1789059092325860900,3.20086083984375,0.22568640112876892,0.0611860528588295,0.01996033452451229
1789059092335870000,3.210869873046875,0.2191997617483139,0.05123871564865112,0.01862712949514389
1789059092345880000,3.220880126953125,0.20809544622898102,0.04744690656661987,0.04960288479924202
1789059092355890000,3.230889892578125,0.1822691261768341,0.04971861094236374,0.027773289009928703
1789059092365900000,3.240900146484375,0.12516136467456818,0.05689476430416107,0.013759467750787735
1789059092375910100,3.25091015625,0.09878626465797424,0.05951336398720741,0.05231313407421112
1789059092385920000,3.260919921875,0.07497041672468185,0.06122737377882004,0.0015487559139728546
1789059092395930000,3.27093017578125,0.048473015427589417,0.06151233986020088,-0.047104865312576294
1789059092405940000,3.28093994140625,0.0395631417632103,0.06420399993658066,-0.05804113671183586
1789059092415950000,3.2909501953125,0.04548388347029686,0.05078113451600075,-0.10635753720998764
1789059092425960000,3.3009599609375,0.030714260414242744,0.057562340050935745,-0.1008426621556282
1789059092435970000,3.310969970703125,0.04198475554585457,0.046419408172369,-0.1166360080242157
1789059092445980200,3.320980224609375,0.038223039358854294,0.04870040714740753,-0.09306463599205017
1789059092455990000,3.330989990234375,0.040004439651966095,0.03475070744752884,-0.1450011283159256
1789059092466000100,3.341000244140625,0.013061240315437317,0.03584260493516922,-0.07201772928237915
1789059092476010000,3.351010009765625,-0.015047593973577023,0.06252649426460266,0.10672789067029953
1789059092486020000,3.36102001953125,-0.07117584347724915,0.05494367703795433,0.22485080361366272
1789059092496030200,3.3710302734375,-0.06722243130207062,0.058617863804101944,0.27712422609329224
1789059092506040000,3.3810400390625,-0.028812190517783165,0.047669343650341034,0.23804715275764465
1789059092516050200,3.39105029296875,-0.013403172604739666,0.05144929513335228,0.20334939658641815
1789059092526060000,3.40106005859375,0.02204935997724533,0.06084093451499939,0.1737334430217743
1789059092536070100,3.411070068359375,-0.001555805909447372,0.05702737346291542,0.15247488021850586
1789059092546080000,3.421080078125,-0.023816371336579323,0.06932664662599564,0.11614776402711868
1789059092556090000,3.431090087890625,-0.02904709056019783,0.0296254213899374,0.13604068756103516
1789059092566100200,3.441100341796875,-0.01574486866593361,-0.00553283141925931,0.12426391243934631
1789059092576110000,3.451110107421875,-0.038444310426712036,-0.004965853411704302,0.12451006472110748
1789059092586120200,3.4611201171875,-0.03400295600295067,-0.019482478499412537,0.10127823799848557
1789059092596130000,3.471130126953125,-0.051904477179050446,0.012527506798505783,0.09673738479614258
1789059092606140200,3.48114013671875,-0.03531484678387642,0.00796897429972887,0.08194991946220398
1789059092616150000,3.49114990234375,0.0020991091150790453,0.0004600798711180687,0.10437969118356705
1789059092626159900,3.501159912109375,0.020100746303796768,-0.010416004806756973,0.10513602942228317
1789059092636170000,3.511169921875,0.026402845978736877,-0.004214137326925993,0.1247616782784462
1789059092646179800,3.521179931640625,0.02985590137541294,-0.017049774527549744,0.11143416166305542
1789059092656190000,3.53118994140625,0.01655775122344494,-0.004126841202378273,0.11554008722305298
1789059092666199800,3.54119970703125,0.017145777121186256,-0.0055859871208667755,0.1131882518529892
1789059092676210000,3.5512099609375,0.008980460464954376,-0.008844799362123013,0.09897208958864212
1789059092686219800,3.5612197265625,-0.007114086765795946,0.006652933545410633,0.09779869765043259
1789059092696229600,3.571229736328125,-0.028408441692590714,0.016429707407951355,0.0880194902420044
1789059092706239700,3.58123974609375,-0.03621549904346466,0.019187942147254944,0.07447785139083862
1789059092716249600,3.59124951171875,-0.02511974424123764,0.005627582781016827,0.06535342335700989
1789059092726259700,3.601259765625,-0.0370139554142952,0.02251894772052765,0.0841689184308052
1789059092736269800,3.611269775390625,-0.04992228001356125,0.028504496440291405,0.10865753144025803
1789059092746279700,3.62127978515625,-0.05506404489278793,0.031946901232004166,0.11384962499141693
1789059092756289800,3.631289794921875,-0.059183429926633835,0.029876722022891045,0.11638710647821426
1789059092766299600,3.641299560546875,-0.05649550259113312,0.02833555079996586,0.12695559859275818
1789059092776309800,3.651309814453125,-0.06657181680202484,0.027780374512076378,0.12924063205718994
1789059092786319600,3.661319580078125,-0.08866699784994125,0.029928745701909065,0.09282536804676056
1789059092796329700,3.671329833984375,-0.10267549008131027,0.04895783215761185,0.12850160896778107
1789059092806339800,3.68133984375,-0.12556028366088867,0.03995681181550026,0.13683012127876282
1789059092816349700,3.691349609375,-0.13478705286979675,0.047721728682518005,0.16409416496753693
1789059092826359800,3.70135986328125,-0.1387767344713211,0.05471998080611229,0.20509646832942963
1789059092836369700,3.71136962890625,-0.12804049253463745,0.04153522476553917,0.19318321347236633
1789059092846379800,3.7213798828125,-0.13114601373672485,0.0335896797478199,0.1968570500612259
1789059092856390000,3.731389892578125,-0.13961246609687805,0.0448734425008297,0.268253892660141
1789059092866399500,3.7413994140625,-0.13885372877120972,0.033326778560876846,0.17207542061805725
1789059092876409600,3.75140966796875,-0.17309191823005676,0.027453742921352386,0.03313004970550537
1789059092886419500,3.76141943359375,-0.20757612586021423,0.030498534440994263,-0.1091029942035675
1789059092896429600,3.7714296875,-0.20613129436969757,0.035549819469451904,-0.05612102150917053
1789059092906439400,3.781439453125,-0.1793375015258789,0.024771476164460182,-0.04202437773346901
1789059092916449500,3.791449462890625,-0.14800889790058136,0.003023148514330387,-0.028099870309233665
1789059092926459600,3.801459716796875,-0.11179575324058533,-0.010379742830991745,-0.043204788118600845
1789059092936469500,3.811469482421875,-0.14744536578655243,0.01652868278324604,-0.08398213237524033
1789059092946479600,3.821479736328125,-0.17091155052185059,0.020182805135846138,-0.10413534194231033
1789059092956489500,3.831489501953125,-0.16333800554275513,0.013014337979257107,-0.12664784491062164
1789059092966499600,3.84149951171875,-0.12455890327692032,-0.0038471994921565056,-0.09787078946828842
1789059092976508700,3.8515087890625,-0.07267523556947708,-0.024942878633737564,-0.0596897155046463
1789059092986518500,3.8615185546875,-0.03433343395590782,-0.0356900654733181,-0.059954166412353516
1789059092996528600,3.871528564453125,-0.030713975429534912,-0.01717185229063034,-0.06946395337581635
1789059093006538800,3.881538818359375,-0.02677782252430916,-0.001636300701647997,-0.08324821293354034
1789059093016548600,3.891548583984375,-0.0008047767914831638,-0.0005402220413088799,-0.05783810839056969
1789059093026558700,3.901558837890625,0.024893129244446754,0.012442422099411488,-0.03908572718501091
1789059093036568600,3.911568603515625,0.06847784668207169,0.008199509233236313,-0.006061734165996313
1789059093046578700,3.92157861328125,0.0990368202328682,0.004593056160956621,0.019201012328267097
1789059093056588500,3.931588623046875,0.12184527516365051,0.003301789751276374,0.007909966632723808
1789059093066598700,3.9415986328125,0.12714070081710815,0.006471217609941959,0.03138173744082451
1789059093076608800,3.95160888671875,0.1039876714348793,-0.003927702084183693,0.008129507303237915
1789059093086618600,3.96161865234375,0.048825085163116455,-0.0005582706071436405,-0.04646582901477814
1789059093096628700,3.971628662109375,0.036155879497528076,-0.0025114757008850574,-0.012373024597764015
1789059093106638600,3.981638671875,0.01520479191094637,-0.019522150978446007,-0.018806422129273415
1789059093116648700,3.991648681640625,0.036783598363399506,-0.014160417020320892,0.013900723308324814
1789059093126658600,4.001658447265625,0.04070403799414635,-0.013205941766500473,0.017140991985797882
1789059093136668700,4.011668701171875,0.06511803716421127,-0.03593485429883003,0.006275534629821777
1789059093146678800,4.0216787109375,0.05696743354201317,-0.026320308446884155,-0.02879083901643753
1789059093156688600,4.031688720703125,0.08293590694665909,-0.029283013194799423,-0.016576465219259262
1789059093166698800,4.04169873046875,0.06399737298488617,-0.03847065195441246,-0.02829623781144619
1789059093176708600,4.05170849609375,0.06977563351392746,-0.031891580671072006,-0.01589549519121647
1789059093186718700,4.06171875,0.061150453984737396,-0.03927572816610336,-0.0007772615645080805
1789059093196728800,4.071728759765625,0.07191016525030136,-0.05843009054660797,0.0027283504605293274
1789059093206738700,4.08173876953125,0.06840411573648453,-0.0259320717304945,0.08117149025201797
1789059093216748800,4.091748779296875,0.09096796065568924,-0.043027449399232864,0.1057070717215538
1789059093226758700,4.101758544921875,0.1094425767660141,-0.04637158289551735,0.09241470694541931
1789059093236768800,4.111768798828125,0.11684785038232803,-0.028385454788804054,0.07894783467054367
1789059093246778600,4.121778564453125,0.11138544231653214,-0.045406781136989594,0.0301390141248703
1789059093256788700,4.131788818359375,0.11973098665475845,-0.02737792767584324,-0.017922401428222656
1789059093266798800,4.141798828125,0.1384841650724411,-0.014494353905320168,-0.01630985736846924
1789059093276808700,4.15180859375,0.17901135981082916,-0.004656156059354544,-0.04515280947089195
1789059093286818800,4.16181884765625,0.19058439135551453,0.010894041508436203,-0.0066922372207045555
1789059093296828700,4.17182861328125,0.2294931411743164,0.007811021059751511,0.045649103820323944
1789059093306838800,4.1818388671875,0.27142277359962463,0.010008927434682846,0.044693831354379654
1789059093316848600,4.1918486328125,0.29199859499931335,0.019500933587551117,0.054480958729982376
1789059093326858800,4.201858642578125,0.299538254737854,0.017913956195116043,0.04644140973687172
1789059093336868600,4.21186865234375,0.2923530042171478,0.048697710037231445,0.0700068548321724
1789059093346878500,4.22187841796875,0.2585873305797577,0.058851275593042374,0.0986211895942688
1789059093356888600,4.231888671875,0.22880469262599945,0.0690227821469307,0.11575814336538315
1789059093366898400,4.2418984375,0.20275072753429413,0.07270033657550812,0.1168750673532486
1789059093376908500,4.251908447265625,0.19077585637569427,0.082489512860775,0.1372925341129303
1789059093386918700,4.261918701171875,0.1715899109840393,0.06809379160404205,0.10653116554021835
1789059093396928500,4.271928466796875,0.1461321860551834,0.06230767443776131,0.09396108239889145
1789059093406938600,4.281938720703125,0.14233212172985077,0.07010727375745773,0.07801487296819687
1789059093416948500,4.291948486328125,0.12984192371368408,0.07155419886112213,0.05673939734697342
1789059093426958600,4.30195849609375,0.11192125082015991,0.07314969599246979,0.06892123073339462
1789059093436968400,4.311968505859375,0.08818739652633667,0.07980304211378098,0.08335638046264648
1789059093446978600,4.321978515625,0.07014714181423187,0.07501520961523056,0.10920528322458267
1789059093456988700,4.33198876953125,0.08330853283405304,0.06907644122838974,0.0964752808213234
1789059093466998500,4.34199853515625,0.07219675928354263,0.07870776206254959,0.07768481224775314
1789059093477008600,4.352008544921875,0.04989511892199516,0.05468779429793358,0.06344213336706161
1789059093487018500,4.3620185546875,0.016107331961393356,0.0685623288154602,0.07389930635690689
1789059093497028600,4.372028564453125,-0.03593536466360092,0.0782543197274208,0.03977876529097557
1789059093507038700,4.382038818359375,-0.047874316573143005,0.06660938262939453,0.06744368374347687
1789059093517048600,4.392048583984375,-0.06065187603235245,0.046351928263902664,0.06134813278913498
1789059093527058700,4.40205859375,-0.050722815096378326,0.017280861735343933,0.05015327036380768
1789059093537068500,4.412068603515625,-0.013024166226387024,0.01493312232196331,0.05574295297265053
1789059093547078700,4.42207861328125,0.0012317347573116422,0.005430431105196476,0.06526002287864685
1789059093557088500,4.432088623046875,0.019030684605240822,-0.0028220522217452526,0.052865248173475266
1789059093567098600,4.4420986328125,0.03576812148094177,0.012366488575935364,0.04396576061844826
1789059093577108700,4.452108642578125,0.0576867014169693,0.007674823515117168,0.02151031792163849
1789059093587118600,4.46211865234375,0.09854172170162201,-0.0021549039520323277,0.008745253086090088
1789059093597128700,4.472128662109375,0.13115595281124115,-0.003118549007922411,0.004175617825239897
1789059093607137800,4.4821376953125,0.15209612250328064,-0.01566603220999241,0.005416118074208498
1789059093617147600,4.492147705078125,0.1795407235622406,-0.014521053060889244,0.012188125401735306
1789059093627157800,4.50215771484375,0.18997898697853088,-0.009846406057476997,0.008936671540141106
1789059093637167600,4.512167724609375,0.20864112675189972,-0.02470611408352852,0.0021426945459097624
1789059093647177700,4.522177734375,0.22883160412311554,0.006935700308531523,0.036098528653383255
1789059093657187600,4.5321875,0.221366748213768,0.023187117651104927,0.043700993061065674
1789059093667197700,4.54219775390625,0.21457064151763916,0.027319811284542084,0.02356935665011406
1789059093677207800,4.552207763671875,0.24414955079555511,0.04011226072907448,0.024240553379058838
1789059093687218200,4.56221826171875,0.23714463412761688,0.032700687646865845,0.02557479590177536
1789059093697228300,4.572228271484375,0.23542959988117218,0.04091811552643776,0.01953195221722126
1789059093707238100,4.582238037109375,0.222482368350029,0.041429709643125534,-0.0041632577776908875
