time,seconds_elapsed,z,y,x
1789059092300836000,3.175836181640625,0.2624020576477051,0.05014332756400108,0.029254823923110962
1789059092310846200,3.18584619140625,0.24100995063781738,0.06574039906263351,0.03843154385685921
1789059092320856000,3.19585595703125,0.22665418684482574,0.06851301342248917,0.04496321454644203
1789059092330866200,3.2058662109375,0.221856489777565,0.053041912615299225,0.021378524601459503
1789059092340876000,3.2158759765625,0.21696853637695312,0.03885019198060036,0.028134698048233986
1789059092350884900,3.225884765625,0.1994159072637558,0.03934048116207123,0.04865781590342522
1789059092360895000,3.23589501953125,0.1547248661518097,0.04688228666782379,0.012208995409309864
1789059092370904800,3.24590478515625,0.1081072986125946,0.05251700431108475,0.0442044772207737
1789059092380915000,3.2559150390625,0.08913546800613403,0.05188929662108421,0.0344993881881237
1789059092390925000,3.265925048828125,0.0618620365858078,0.048470329493284225,-0.04246197268366814
1789059092400935000,3.275934814453125,0.04081347584724426,0.06595957279205322,-0.03098374791443348
1789059092410945000,3.285945068359375,0.048054344952106476,0.04784022644162178,-0.08797433227300644
1789059092420955000,3.295954833984375,0.03362001106142998,0.054305050522089005,-0.09683253616094589
1789059092430965000,3.305965087890625,0.037273336201906204,0.04845355078577995,-0.10740475356578827
1789059092440974800,3.315974853515625,0.044203680008649826,0.03632791340351105,-0.10677038878202438
1789059092450985000,3.32598486328125,0.03977857157588005,0.04139271378517151,-0.11187539994716644
1789059092460995000,3.3359951171875,0.025009745731949806,0.027461452409625053,-0.11673300713300705
1789059092471005000,3.3460048828125,0.007487743627279997,0.0407375767827034,-0.005306614562869072
1789059092481015000,3.35601513671875,-0.04577308148145676,0.0412592887878418,0.17118000984191895
1789059092491025000,3.36602490234375,-0.07494108378887177,0.05817462131381035,0.26218900084495544
1789059092501035000,3.376034912109375,-0.04747297614812851,0.04692409932613373,0.27316388487815857
1789059092511044900,3.386044921875,-0.02274046652019024,0.03972291201353073,0.22533884644508362
1789059092521055000,3.396054931640625,0.005392634775489569,0.05619429796934128,0.22031453251838684
1789059092531065000,3.406065185546875,0.018273545429110527,0.05122563615441322,0.16354285180568695
1789059092541075000,3.416074951171875,-0.010044644586741924,0.06234726309776306,0.13557593524456024
1789059092551085000,3.4260849609375,-0.03244103118777275,0.04463564604520798,0.1281057745218277
1789059092561095000,3.436094970703125,-0.01810630038380623,-0.004344148561358452,0.12811535596847534
1789059092571105000,3.44610498046875,-0.025791384279727936,-0.004406732507050037,0.12742267549037933
1789059092581115000,3.456114990234375,-0.035345207899808884,-0.01992097683250904,0.12336613982915878
1789059092591125000,3.466125,-0.040888842195272446,-0.01089552417397499,0.10701379925012589
1789059092601135000,3.476135009765625,-0.04418397322297096,0.0015896408585831523,0.07615388929843903
1789059092611145000,3.48614501953125,-0.01575312949717045,0.004473045468330383,0.10312851518392563
1789059092621155000,3.496155029296875,0.014429273083806038,-0.013580523431301117,0.10969347506761551
1789059092631165000,3.5061650390625,0.023670975118875504,-0.013319799676537514,0.11065220832824707
1789059092641175000,3.516175048828125,0.03357527032494545,-0.020714865997433662,0.12245640903711319
1789059092651185200,3.52618505859375,0.021992383524775505,-0.008288822136819363,0.12130219489336014
1789059092661195000,3.536195068359375,0.018520154058933258,-0.022850453853607178,0.1037714034318924
1789059092671205000,3.546205078125,0.015392538160085678,-0.007405718322843313,0.11896553635597229
1789059092681214500,3.55621435546875,-0.0008101335843093693,-0.010016415268182755,0.1057426780462265
1789059092691224600,3.566224609375,-0.014210094697773457,0.007616640534251928,0.0937507301568985
1789059092701234700,3.576234619140625,-0.03338219225406647,0.012029765173792839,0.08399077504873276
1789059092711244500,3.58624462890625,-0.033294305205345154,0.006405435036867857,0.0754055380821228
1789059092721254700,3.596254638671875,-0.023179087787866592,0.007896538823843002,0.07471524924039841
1789059092731264500,3.606264404296875,-0.0429069884121418,0.019466908648610115,0.10389284044504166
1789059092741274600,3.616274658203125,-0.051780108362436295,0.024523718282580376,0.11755166202783585
1789059092751284500,3.626284423828125,-0.05604169890284538,0.024144217371940613,0.127787783741951
1789059092761294600,3.636294677734375,-0.05393513664603233,0.023555925115942955,0.12855051457881927
1789059092771304700,3.6463046875,-0.060258544981479645,0.018320683389902115,0.12212856858968735
1789059092781314600,3.656314453125,-0.07401483505964279,0.028550950810313225,0.12105691432952881
1789059092791324700,3.66632470703125,-0.09937053173780441,0.03519287332892418,0.10854591429233551
1789059092801334500,3.67633447265625,-0.11222800612449646,0.03208683058619499,0.12230513989925385
1789059092811344600,3.6863447265625,-0.1295878142118454,0.0435088612139225,0.15590117871761322
1789059092821354800,3.696354736328125,-0.1401621699333191,0.046293195337057114,0.18127791583538055
1789059092831364600,3.706364501953125,-0.12880884110927582,0.0395980104804039,0.2114802896976471
1789059092841374700,3.716374755859375,-0.12542103230953217,0.03166711702942848,0.18925541639328003
1789059092851384600,3.726384521484375,-0.13862764835357666,0.040941040962934494,0.25849413871765137
1789059092861394700,3.736394775390625,-0.13618287444114685,0.031242340803146362,0.2481032758951187
1789059092871404500,3.746404541015625,-0.14907629787921906,0.01377972774207592,0.09708207100629807
1789059092881414700,3.75641455078125,-0.1873222291469574,0.029473204165697098,-0.04447532072663307
1789059092891424800,3.7664248046875,-0.21447022259235382,0.03670235350728035,-0.08336546272039413
1789059092901434600,3.7764345703125,-0.1923167109489441,0.011514709331095219,-0.037935931235551834
1789059092911444700,3.78644482421875,-0.1729225069284439,0.017943579703569412,-0.010030529461801052
1789059092921454600,3.79645458984375,-0.12323298305273056,-0.01895691268146038,-0.03646586462855339
1789059092931464700,3.806464599609375,-0.11884596198797226,-0.006850183010101318,-0.06829676777124405
1789059092941474600,3.816474609375,-0.1648813635110855,0.01864825189113617,-0.09601015597581863
1789059092951484700,3.826484619140625,-0.17257842421531677,0.0036546560004353523,-0.12064439058303833
1789059092961494800,3.836494873046875,-0.1435808688402176,-0.012326174415647984,-0.12331687659025192
1789059092971504600,3.846504638671875,-0.09947652369737625,-0.012647618539631367,-0.0776151642203331
1789059092981514800,3.8565146484375,-0.046902794390916824,-0.030674289911985397,-0.05166558921337128
1789059092991523800,3.86652392578125,-0.034319356083869934,-0.027902737259864807,-0.044437773525714874
1789059093001533700,3.87653369140625,-0.027641480788588524,-0.023437947034835815,-0.08136409521102905
1789059093011543800,3.886543701171875,-0.013574131764471531,-0.007903729565441608,-0.07010451704263687
1789059093021553700,3.8965537109375,0.007871504873037338,0.00003728425508597866,-0.03869573026895523
1789059093031563800,3.906563720703125,0.0444532185792923,0.0108886007219553,-0.008289887569844723
1789059093041573600,3.91657373046875,0.08714289218187332,0.003856523660942912,0.02515355683863163
1789059093051583500,3.92658349609375,0.11256062984466553,-0.00024394555657636374,0.020595023408532143
1789059093061593600,3.936593505859375,0.1277582347393036,-0.003984089009463787,0.02400227263569832
1789059093071603500,3.946603515625,0.12314856052398682,-0.004433896858245134,0.04085768386721611
1789059093081613600,3.956613525390625,0.0776042491197586,-0.008451275527477264,-0.028424451127648354
1789059093091623400,3.96662353515625,0.03518035635352135,0.001255946815945208,-0.011501659639179707
1789059093101633500,3.976633544921875,0.029200496152043343,-0.009936786256730556,-0.01703730598092079
1789059093111643600,3.9866435546875,0.022294120863080025,-0.016027968376874924,0.02069835364818573
1789059093121653500,3.996653564453125,0.034032002091407776,-0.02137080207467079,0.012923521921038628
1789059093131663600,4.00666357421875,0.06302450597286224,-0.040950361639261246,0.009023589082062244
1789059093141673500,4.016673583984375,0.06922008097171783,-0.025655828416347504,-0.012282765470445156
1789059093151683600,4.02668359375,0.07015299052000046,-0.030890271067619324,-0.021451761946082115
1789059093161693700,4.036693603515625,0.07354239374399185,-0.044378917664289474,-0.024719728156924248
1789059093171703600,4.04670361328125,0.06703176349401474,-0.03722566366195679,-0.018069015815854073
1789059093181713700,4.056713623046875,0.061115019023418427,-0.049669019877910614,-0.005775863770395517
1789059093191723500,4.0667236328125,0.0687742680311203,-0.05602438747882843,0.007919441908597946
1789059093201733600,4.076733642578125,0.06948613375425339,-0.045107558369636536,0.050995271652936935
1789059093211743500,4.086743408203125,0.07653019577264786,-0.04640345275402069,0.09095440804958344
1789059093221753600,4.096753662109375,0.10391654819250107,-0.04899390786886215,0.10907828062772751
1789059093231763700,4.106763671875,0.11721983551979065,-0.044014062732458115,0.08787152916193008
1789059093241773600,4.116773681640625,0.1154850497841835,-0.047743022441864014,0.05588723346590996
1789059093251783700,4.12678369140625,0.11875434964895248,-0.02959624119102955,0.019043466076254845
1789059093261793500,4.13679345703125,0.12428466975688934,-0.021648038178682327,-0.014732606709003448
1789059093271803600,4.1468037109375,0.1581110805273056,-0.022757243365049362,-0.03292306140065193
1789059093281813500,4.1568134765625,0.1836361438035965,-0.005218996666371822,-0.026813771575689316
1789059093291823600,4.16682373046875,0.20834574103355408,0.010879012756049633,0.03226819261908531
1789059093301833700,4.176833740234375,0.2556022107601166,0.0015387744642794132,0.03723045811057091
1789059093311843600,4.186843505859375,0.2783842086791992,-0.00030067088664509356,0.05349598079919815
1789059093321853700,4.196853759765625,0.3012876808643341,0.015284148044884205,0.052570000290870667
1789059093331863600,4.206863525390625,0.2985747158527374,0.022833943367004395,0.06873272359371185
1789059093341873700,4.216873779296875,0.2778875529766083,0.05320223420858383,0.09160315245389938
1789059093351883800,4.2268837890625,0.24830009043216705,0.05904334783554077,0.11143065243959427
1789059093361893600,4.2368935546875,0.22060374915599823,0.06831540912389755,0.11204317957162857
1789059093371903700,4.24690380859375,0.19221657514572144,0.07423800975084305,0.13331997394561768
1789059093381913600,4.25691357421875,0.18574775755405426,0.057192184031009674,0.11887818574905396
1789059093391923700,4.266923828125,0.15760160982608795,0.0695314034819603,0.10797040909528732
1789059093401933600,4.27693359375,0.14292946457862854,0.06913406401872635,0.09583038836717606
1789059093411943700,4.286943603515625,0.139349102973938,0.05736049637198448,0.06451587378978729
1789059093421953800,4.296953857421875,0.11855434626340866,0.05584835261106491,0.057380203157663345
1789059093431963600,4.306963623046875,0.10305608063936234,0.078733429312706,0.09136693179607391
1789059093441973800,4.316973876953125,0.08120910078287125,0.09028728306293488,0.10364357382059097
1789059093451983600,4.326983642578125,0.07689344882965088,0.06580111384391785,0.11805021017789841
1789059093461993700,4.33699365234375,0.07570301741361618,0.060613278299570084,0.08928700536489487
1789059093472003600,4.347003662109375,0.06324554979801178,0.06007558852434158,0.07175381481647491
1789059093482013700,4.357013671875,0.03748159483075142,0.055086422711610794,0.07890040427446365
1789059093492023800,4.36702392578125,-0.009340505115687847,0.084757499396801,0.06414463371038437
1789059093502033700,4.37703369140625,-0.05152364447712898,0.05384192615747452,0.05451410636305809
1789059093512043800,4.387043701171875,-0.045939795672893524,0.05153163522481918,0.07474853843450546
1789059093522053600,4.3970537109375,-0.06214885786175728,0.023549268022179604,0.045340850949287415
1789059093532063700,4.407063720703125,-0.027346668764948845,0.01420290395617485,0.059836968779563904
1789059093542073600,4.417073486328125,-0.004265052266418934,0.0016879114555194974,0.06127427518367767
1789059093552083700,4.427083740234375,0.008039817214012146,-0.008824383839964867,0.06143326684832573
1789059093562093800,4.43709375,0.031500935554504395,-0.007078149355947971,0.056950367987155914
1789059093572103700,4.447103759765625,0.044811148196458817,0.008926383219659328,0.03605467453598976
1789059093582113800,4.45711376953125,0.0832618698477745,-0.00657534459605813,0.014011689461767673
1789059093592123600,4.46712353515625,0.11740439385175705,-0.007032875902950764,0.02214791253209114
1789059093602132500,4.477132568359375,0.1380833089351654,-0.010979680344462395,0.008249407634139061
1789059093612143900,4.487143798828125,0.16618284583091736,-0.02799115516245365,0.01028566062450409
1789059093622152400,4.49715234375,0.18857070803642273,-0.01810603402554989,0.01501197274774313
1789059093632162600,4.50716259765625,0.19450317323207855,-0.014724884182214737,0.013041766360402107
1789059093642172700,4.517172607421875,0.2252030223608017,-0.011198592372238636,0.030902255326509476
1789059093652182500,4.5271826171875,0.22511593997478485,-0.0008434231276623905,0.038840338587760925
1789059093662192600,4.537192626953125,0.222059428691864,0.005736182443797588,0.02954537607729435
1789059093672202500,4.547202392578125,0.22887179255485535,0.029018867760896683,0.033421073108911514
1789059093682213400,4.55721337890625,0.24288775026798248,0.028834311291575432,0.02340412512421608
