time,seconds_elapsed,z,y,x
1789059092355890000,3.230889892578125,-0.9138336181640625,-0.420166015625,-0.0151824951171875
1789059092365900000,3.240900146484375,-0.8615264892578125,-0.5396575927734375,-0.0499725341796875
1789059092375910100,3.25091015625,-0.948272705078125,-0.28399658203125,-0.041259765625
1789059092385920000,3.260919921875,-0.770599365234375,-0.5189056396484375,-0.01519775390625
1789059092395930000,3.27093017578125,-0.582611083984375,-0.657623291015625,-0.0189361572265625
1789059092405940000,3.28093994140625,-0.6391448974609375,-0.3656158447265625,-0.0278778076171875
1789059092415950000,3.2909501953125,-0.5098876953125,-0.521514892578125,0.0180206298828125
1789059092425960000,3.3009599609375,-0.657470703125,-0.3529052734375,-0.0547332763671875
1789059092435970000,3.310969970703125,-0.7964935302734375,-0.352203369140625,-0.0222320556640625
1789059092445980200,3.320980224609375,-0.87591552734375,-0.37811279296875,-0.02227783203125
1789059092455990000,3.330989990234375,-0.7779693603515625,-0.5011749267578125,-0.0682220458984375
1789059092466000100,3.341000244140625,-1.1822509765625,-0.3074493408203125,-0.069000244140625
1789059092476010000,3.351010009765625,-2.2666778564453125,0.1330718994140625,-0.14447021484375
1789059092486020000,3.36102001953125,-2.728973388671875,-0.0552825927734375,-0.1164703369140625
1789059092496030200,3.3710302734375,-2.0998382568359375,-0.501068115234375,-0.1384735107421875
1789059092506040000,3.3810400390625,-0.9952545166015625,-0.76318359375,-0.012054443359375
1789059092516050200,3.39105029296875,-0.4515838623046875,-0.5271759033203125,-0.03045654296875
1789059092526060000,3.40106005859375,-0.28485107421875,-0.2270050048828125,-0.050048828125
1789059092536070100,3.411070068359375,-0.267303466796875,-0.4071197509765625,0.004150390625
1789059092546080000,3.421080078125,-0.636077880859375,-0.5362396240234375,-0.026092529296875
1789059092556090000,3.431090087890625,-1.0282745361328125,-0.464569091796875,0.1015777587890625
1789059092566100200,3.441100341796875,-1.1761322021484375,-0.4058837890625,0.1339111328125
1789059092576110000,3.451110107421875,-1.08538818359375,-0.3811798095703125,0.0182952880859375
1789059092586120200,3.4611201171875,-0.859893798828125,-0.37579345703125,0.0360260009765625
1789059092596130000,3.471130126953125,-0.7644805908203125,-0.3760833740234375,-0.04986572265625
1789059092606140200,3.48114013671875,-0.8217315673828125,-0.3533477783203125,-0.0074615478515625
1789059092616150000,3.49114990234375,-0.9657745361328125,-0.1609649658203125,0.06976318359375
1789059092626159900,3.501159912109375,-0.979949951171875,-0.2544708251953125,0.0544891357421875
1789059092636170000,3.511169921875,-0.938446044921875,-0.353271484375,0.010345458984375
1789059092646179800,3.521179931640625,-0.90240478515625,-0.364959716796875,0.0093841552734375
1789059092656190000,3.53118994140625,-0.8486175537109375,-0.348114013671875,-0.023345947265625
1789059092666199800,3.54119970703125,-0.8307342529296875,-0.342437744140625,-0.000244140625
1789059092676210000,3.5512099609375,-0.8180694580078125,-0.36474609375,-0.0353240966796875
1789059092686219800,3.5612197265625,-0.849365234375,-0.448577880859375,-0.09075927734375
1789059092696229600,3.571229736328125,-0.8938140869140625,-0.4600677490234375,-0.1117095947265625
1789059092706239700,3.58123974609375,-0.87109375,-0.4330902099609375,-0.0905609130859375
1789059092716249600,3.59124951171875,-0.85614013671875,-0.3902587890625,-0.0710906982421875
1789059092726259700,3.601259765625,-0.94879150390625,-0.347930908203125,-0.1332244873046875
1789059092736269800,3.611269775390625,-1.079193115234375,-0.304901123046875,-0.1373748779296875
1789059092746279700,3.62127978515625,-1.1197967529296875,-0.400848388671875,-0.1157989501953125
1789059092756289800,3.631289794921875,-1.0753173828125,-0.4285888671875,-0.0987091064453125
1789059092766299600,3.641299560546875,-0.9497528076171875,-0.4625701904296875,-0.0584564208984375
1789059092776309800,3.651309814453125,-0.8644866943359375,-0.433135986328125,-0.0839691162109375
1789059092786319600,3.661319580078125,-0.751007080078125,-0.4574737548828125,-0.115875244140625
1789059092796329700,3.671329833984375,-0.7983245849609375,-0.3578338623046875,-0.1132965087890625
1789059092806339800,3.68133984375,-0.85479736328125,-0.334808349609375,-0.0707855224609375
1789059092816349700,3.691349609375,-0.8642425537109375,-0.3261260986328125,-0.114044189453125
1789059092826359800,3.70135986328125,-0.853729248046875,-0.299041748046875,-0.0923309326171875
1789059092836369700,3.71136962890625,-0.7961578369140625,-0.3739013671875,-0.0587310791015625
1789059092846379800,3.7213798828125,-0.805633544921875,-0.4678955078125,-0.073944091796875
1789059092856390000,3.731389892578125,-1.0966949462890625,-0.2805633544921875,-0.061279296875
1789059092866399500,3.7413994140625,-0.953765869140625,-0.8055877685546875,-0.0235595703125
1789059092876409600,3.75140966796875,-0.903564453125,-1.2035980224609375,-0.0592193603515625
1789059092886419500,3.76141943359375,-1.096343994140625,-1.1434478759765625,-0.080322265625
1789059092896429600,3.7714296875,-1.377197265625,-0.5963897705078125,-0.016876220703125
1789059092906439400,3.781439453125,-1.285003662109375,-0.148223876953125,0.0041961669921875
1789059092916449500,3.791449462890625,-0.8816375732421875,-0.0642852783203125,0.0001373291015625
1789059092926459600,3.801459716796875,-0.552337646484375,-0.1504364013671875,0.0624237060546875
1789059092936469500,3.811469482421875,-0.5241241455078125,-0.41064453125,-0.093963623046875
1789059092946479600,3.821479736328125,-0.7359466552734375,-0.4503936767578125,-0.0536346435546875
1789059092956489500,3.831489501953125,-0.8978729248046875,-0.3360443115234375,0.024658203125
1789059092966499600,3.84149951171875,-1.0107269287109375,-0.1738739013671875,0.0321807861328125
1789059092976508700,3.8515087890625,-1.0532684326171875,-0.1316375732421875,0.047607421875
1789059092986518500,3.8615185546875,-0.8883056640625,-0.3491363525390625,0.044586181640625
1789059092996528600,3.871528564453125,-0.80078125,-0.418548583984375,-0.0532379150390625
1789059093006538800,3.881538818359375,-0.8177642822265625,-0.4076080322265625,-0.0705718994140625
1789059093016548600,3.891548583984375,-1.0059814453125,-0.3190155029296875,-0.0540313720703125
1789059093026558700,3.901558837890625,-1.155120849609375,-0.37921142578125,-0.063812255859375
1789059093036568600,3.911568603515625,-1.1961517333984375,-0.4113006591796875,-0.0440521240234375
1789059093046578700,3.92157861328125,-1.06439208984375,-0.32281494140625,-0.0065155029296875
1789059093056588500,3.931588623046875,-0.811614990234375,-0.3872833251953125,-0.0040740966796875
1789059093066598700,3.9415986328125,-0.7216644287109375,-0.3343353271484375,0.0277099609375
1789059093076608800,3.95160888671875,-0.6562042236328125,-0.4075775146484375,0.034088134765625
1789059093086618600,3.96161865234375,-0.6293182373046875,-0.6571502685546875,0.0076446533203125
1789059093096628700,3.971628662109375,-0.913360595703125,-0.354766845703125,0.0626373291015625
1789059093106638600,3.981638671875,-0.9865570068359375,-0.46856689453125,0.0977325439453125
1789059093116648700,3.991648681640625,-1.1144866943359375,-0.4127655029296875,0.0484161376953125
1789059093126658600,4.001658447265625,-1.079833984375,-0.4936981201171875,0.04791259765625
1789059093136668700,4.011668701171875,-0.9384002685546875,-0.481658935546875,0.066009521484375
1789059093146678800,4.0216787109375,-0.8152618408203125,-0.5352020263671875,0.0071258544921875
1789059093156688600,4.031688720703125,-0.825958251953125,-0.39874267578125,0.0482177734375
1789059093166698800,4.04169873046875,-0.828125,-0.3889312744140625,0.0272064208984375
1789059093176708600,4.05170849609375,-0.81280517578125,-0.3815460205078125,-0.00128173828125
1789059093186718700,4.06171875,-0.96868896484375,-0.3561248779296875,0.0241241455078125
1789059093196728800,4.071728759765625,-1.1237030029296875,-0.4033203125,0.0154876708984375
1789059093206738700,4.08173876953125,-1.3346405029296875,-0.2868804931640625,-0.046173095703125
1789059093216748800,4.091748779296875,-1.196502685546875,-0.3834075927734375,0.0002899169921875
1789059093226758700,4.101758544921875,-0.8650970458984375,-0.5049896240234375,0.006866455078125
1789059093236768800,4.111768798828125,-0.72637939453125,-0.48931884765625,-0.0366668701171875
1789059093246778600,4.121778564453125,-0.6988677978515625,-0.532073974609375,0.0097808837890625
1789059093256788700,4.131788818359375,-0.7549896240234375,-0.6395263671875,-0.0468292236328125
1789059093266798800,4.141798828125,-0.891357421875,-0.541412353515625,-0.055938720703125
1789059093276808700,4.15180859375,-1.0526885986328125,-0.4954071044921875,-0.0543060302734375
1789059093286818800,4.16181884765625,-1.189361572265625,-0.3151397705078125,-0.1100921630859375
1789059093296828700,4.17182861328125,-1.237091064453125,-0.1548614501953125,-0.0519866943359375
1789059093306838800,4.1818388671875,-0.967041015625,-0.4006805419921875,-0.0076751708984375
1789059093316848600,4.1918486328125,-0.8070220947265625,-0.3609771728515625,-0.0421600341796875
1789059093326858800,4.201858642578125,-0.7294769287109375,-0.3385467529296875,-0.025177001953125
1789059093336868600,4.21186865234375,-0.7581329345703125,-0.283172607421875,-0.0605010986328125
1789059093346878500,4.22187841796875,-0.88037109375,-0.279541015625,-0.0786285400390625
1789059093356888600,4.231888671875,-1.001190185546875,-0.413299560546875,-0.0429840087890625
1789059093366898400,4.2418984375,-1.0319366455078125,-0.535247802734375,-0.0357818603515625
1789059093376908500,4.251908447265625,-1.0276641845703125,-0.501495361328125,0.0027618408203125
1789059093386918700,4.261918701171875,-0.9119415283203125,-0.53533935546875,0.0108642578125
1789059093396928500,4.271928466796875,-0.79412841796875,-0.510650634765625,-0.0020751953125
1789059093406938600,4.281938720703125,-0.796173095703125,-0.499908447265625,-0.0184326171875
1789059093416948500,4.291948486328125,-0.8511810302734375,-0.4925384521484375,-0.0284271240234375
1789059093426958600,4.30195849609375,-0.966949462890625,-0.4198455810546875,-0.0382080078125
1789059093436968400,4.311968505859375,-1.054046630859375,-0.32122802734375,-0.0932464599609375
1789059093446978600,4.321978515625,-1.021148681640625,-0.3459014892578125,-0.0659942626953125
1789059093456988700,4.33198876953125,-0.966278076171875,-0.3933258056640625,0.004730224609375
1789059093466998500,4.34199853515625,-0.7826995849609375,-0.54608154296875,-0.012908935546875
1789059093477008600,4.352008544921875,-0.7442474365234375,-0.51214599609375,0.0135345458984375
1789059093487018500,4.3620185546875,-0.828277587890625,-0.3609771728515625,-0.0575103759765625
1789059093497028600,4.372028564453125,-0.84588623046875,-0.49774169921875,-0.0536346435546875
1789059093507038700,4.382038818359375,-0.98541259765625,-0.4553375244140625,0.063323974609375
1789059093517048600,4.392048583984375,-1.02142333984375,-0.4633941650390625,0.0546722412109375
1789059093527058700,4.40205859375,-0.897979736328125,-0.615570068359375,0.1256866455078125
1789059093537068500,4.412068603515625,-0.8304290771484375,-0.4283599853515625,0.096221923828125
1789059093547078700,4.42207861328125,-0.81292724609375,-0.36065673828125,0.0714263916015625
1789059093557088500,4.432088623046875,-0.781951904296875,-0.466033935546875,0.083221435546875
1789059093567098600,4.4420986328125,-0.89715576171875,-0.551666259765625,0.0266265869140625
1789059093577108700,4.452108642578125,-0.939300537109375,-0.608489990234375,0.0252685546875
1789059093587118600,4.46211865234375,-0.9361114501953125,-0.569915771484375,0.0872650146484375
1789059093597128700,4.472128662109375,-0.929473876953125,-0.4794158935546875,0.0717926025390625
1789059093607137800,4.4821376953125,-0.88330078125,-0.4153289794921875,0.0806732177734375
1789059093617147600,4.492147705078125,-0.8712005615234375,-0.38348388671875,0.0947113037109375
1789059093627157800,4.50215771484375,-0.898773193359375,-0.412689208984375,0.0428619384765625
1789059093637167600,4.512167724609375,-0.9176483154296875,-0.4019317626953125,0.047454833984375
1789059093647177700,4.522177734375,-0.9991912841796875,-0.310272216796875,0.018798828125
1789059093657187600,4.5321875,-1.0436248779296875,-0.3498077392578125,-0.053131103515625
1789059093667197700,4.54219775390625,-1.0310821533203125,-0.4897613525390625,-0.0488128662109375
1789059093677207800,4.552207763671875,-0.9967193603515625,-0.497406005859375,-0.0368804931640625
1789059093687218200,4.56221826171875,-0.902557373046875,-0.42828369140625,-0.0271148681640625
1789059093697228300,4.572228271484375,-0.79541015625,-0.3466339111328125,-0.0301055908203125
1789059093707238100,4.582238037109375,-0.7159881591796875,-0.367095947265625,-0.0473785400390625
1789059093717248300,4.592248291015625,-0.8337249755859375,-0.287139892578125,-0.0897674560546875
1789059093727258000,4.602258056640625,-0.8173675537109375,-0.595367431640625,-0.108795166015625
1789059093737268200,4.612268310546875,-0.8946380615234375,-0.6375732421875,-0.09619140625
1789059093747278300,4.6222783203125,-1.03564453125,-0.48431396484375,-0.047027587890625
1789059093757288200,4.6322880859375,-1.0109710693359375,-0.4379425048828125,-0.0437774658203125
1789059093767298300,4.64229833984375,-0.9812469482421875,-0.3566741943359375,-0.0416259765625
1789059093777308200,4.65230810546875,-0.8337554931640625,-0.4904937744140625,0.0320587158203125
1789059093787318300,4.662318359375,-0.7854156494140625,-0.5012664794921875,-0.08087158203125
1789059093797328100,4.672328125,-0.75738525390625,-0.5267486572265625,-0.1094512939453125
1789059093807338200,4.682338134765625,-0.76287841796875,-0.4856109619140625,-0.0549163818359375
1789059093817348400,4.692348388671875,-0.843994140625,-0.4947052001953125,-0.0667724609375
1789059093827358200,4.702358154296875,-1.0189208984375,-0.349090576171875,0.0635986328125
1789059093837368300,4.712368408203125,-1.108673095703125,-0.374176025390625,0.0051116943359375
1789059093847378200,4.722378173828125,-1.0566558837890625,-0.412445068359375,-0.0355682373046875
1789059093857388300,4.73238818359375,-0.8492584228515625,-0.5051422119140625,-0.0021820068359375
1789059093867398100,4.742398193359375,-0.7881927490234375,-0.4238739013671875,-0.0592498779296875
1789059093877408300,4.752408203125,-0.7806854248046875,-0.3531341552734375,-0.0474853515625
1789059093887418400,4.76241845703125,-0.8025360107421875,-0.409271240234375,-0.04742431640625
1789059093897428200,4.77242822265625,-0.8972625732421875,-0.3663330078125,-0.108795166015625
1789059093907438300,4.782438232421875,-1.0123443603515625,-0.4711151123046875,-0.0719757080078125
1789059093917448200,4.7924482421875,-1.136627197265625,-0.3536376953125,-0.0262298583984375
1789059093927458300,4.802458251953125,-1.1255950927734375,-0.3693389892578125,-0.0635223388671875
1789059093937468400,4.812468505859375,-0.874237060546875,-0.4726409912109375,0.00958251953125
1789059093947478300,4.822478271484375,-0.713958740234375,-0.4439697265625,-0.03277587890625
1789059093957488400,4.83248828125,-0.6792755126953125,-0.3830413818359375,-0.0546417236328125
1789059093967498200,4.842498291015625,-0.8018341064453125,-0.3475799560546875,-0.0650177001953125
