time,seconds_elapsed,z,y,x
1789059092325860900,3.20086083984375,-0.0016039280652999878,-1.0256368866965173,0.05570113669484853
1789059092335870000,3.210869873046875,0.03504851702749729,-1.497763692563772,0.4904460141509771
1789059092345880000,3.220880126953125,0.19071429503560064,-0.9341334919974207,0.6437182480860502
1789059092355890000,3.230889892578125,-0.08604454477131367,0.12676292412877083,0.35572292479798195
1789059092365900000,3.240900146484375,0.7168681669056415,-1.8955793538123369,-0.00011767156291753053
1789059092375910100,3.25091015625,0.36026363696753977,-0.712421124368906,-0.12912574426997453
1789059092385920000,3.260919921875,0.38639761065542694,0.08417787411659955,0.10512914793696254
1789059092395930000,3.27093017578125,2.9251193854272364,-3.2639363297402855,0.2895355019347742
1789059092405940000,3.28093994140625,3.1123171967744825,-1.3690528492376208,-0.03185852534715086
1789059092415950000,3.2909501953125,3.637738662716746,-0.9332157926306128,0.4329337729135528
1789059092425960000,3.3009599609375,3.822760299068689,-1.3028253500923515,0.2025192625870928
1789059092435970000,3.310969970703125,1.8877409152716398,0.3212187437802553,-0.17108937444817274
1789059092445980200,3.320980224609375,1.0089520016163587,-0.5180769483983516,0.3101710608694702
1789059092455990000,3.330989990234375,0.7845967182636261,-0.6197063080534339,-0.2399921206846833
1789059092466000100,3.341000244140625,1.1643857244342566,-1.6654174300074576,-0.20777429703846573
1789059092476010000,3.351010009765625,-7.7351488466143605,2.7975051051661373,-0.7582830040946602
1789059092486020000,3.36102001953125,-16.58564729181528,4.689609768605232,-0.9775104230396449
1789059092496030200,3.3710302734375,-15.723056648766994,0.36049978381097314,-0.955999432977289
1789059092506040000,3.3810400390625,-5.757634136915207,-3.102732206827402,-0.5116336905431003
1789059092516050200,3.39105029296875,2.906542695251107,-3.7035207561820744,0.42998811138309534
1789059092526060000,3.40106005859375,5.632371095955372,0.4194394640356302,-0.3377048914179206
1789059092536070100,3.411070068359375,7.078658283782005,0.3244888514921069,0.2124386538540013
1789059092546080000,3.421080078125,4.893904845225811,-1.2003846740543842,0.14584886073498055
1789059092556090000,3.431090087890625,0.9828314719319343,-1.834529549565911,0.45089021229948845
1789059092566100200,3.441100341796875,-2.0870418368667365,-0.590567307330668,1.8726221104644238
1789059092576110000,3.451110107421875,-2.024327898800373,-0.5462403820872307,0.851349118065834
1789059092586120200,3.4611201171875,-0.47354222562313075,-0.1086143962368369,0.5773210549296811
1789059092596130000,3.471130126953125,1.60899645460546,-0.41920477849692106,0.29851841606916857
1789059092606140200,3.48114013671875,1.476883401620388,-0.17903613220155237,-0.2648218799062073
1789059092616150000,3.49114990234375,0.3847439982295036,1.0089227755218744,0.7011972081083804
1789059092626159900,3.501159912109375,-0.6220195534318685,1.8766569189384579,1.0474340732891112
1789059092636170000,3.511169921875,-0.12707973499298095,0.171996442823112,0.508735923274979
1789059092646179800,3.521179931640625,-0.12982523430883883,0.3041983431354165,0.41132377945613113
1789059092656190000,3.53118994140625,0.7999275583863258,-0.3070958181425929,0.2002246488438919
1789059092666199800,3.54119970703125,0.8384095569938421,0.34245325498878953,0.17565660929847507
1789059092676210000,3.5512099609375,1.1126035147488116,0.12158669053465128,0.1752094317865558
1789059092686219800,3.5612197265625,1.0316250211954117,-0.4392755066230893,-0.3222488540129736
1789059092696229600,3.571229736328125,0.4877145433604717,-0.9952031699880957,-0.7770706336077302
1789059092706239700,3.58123974609375,0.35435119805335996,-0.7058616197228431,-0.7182306143652647
1789059092716249600,3.59124951171875,0.7766279313415289,-0.4754942364737391,-0.46582463698312637
1789059092726259700,3.601259765625,0.3927303208082914,-0.10548837317079306,-0.6275858092568815
1789059092736269800,3.611269775390625,-0.8505278648108243,0.6031152387365698,-1.224775968793407
1789059092746279700,3.62127978515625,-1.8110335231661796,0.1246139294013381,-0.8631124749653041
1789059092756289800,3.631289794921875,-1.848989452072978,-0.3322968948945403,-0.8601616623356938
1789059092766299600,3.641299560546875,-0.7363818456709385,-0.9657613869264722,-0.4557550053242594
1789059092776309800,3.651309814453125,0.25873686090409753,-0.7536199807196855,-0.41457094468381256
1789059092786319600,3.661319580078125,1.116221120724082,-0.544818532590568,-0.7123219017781317
1789059092796329700,3.671329833984375,1.8796756822377443,-0.7613757094129919,-0.9880150851149111
1789059092806339800,3.68133984375,0.7351771460562944,0.6538759964197873,-0.5592856320234015
1789059092816349700,3.691349609375,0.6811778448432684,0.3315042832121253,-0.7193017507281154
1789059092826359800,3.70135986328125,0.594036152485013,0.6650047086775303,-0.8503359955005347
1789059092836369700,3.71136962890625,0.8386562252312898,0.7456640532791614,-0.4653190255485475
1789059092846379800,3.7213798828125,1.5742191557347773,-0.7716846297204494,-0.4719957268334925
1789059092856390000,3.731389892578125,-0.2796434553325176,0.2361506428256631,-0.4762534573432058
1789059092866399500,3.7413994140625,-1.667619323965907,-0.48000732998400925,-0.2632952913934365
1789059092876409600,3.75140966796875,0.6181143626868725,-7.254431030273437,-0.051534208007436244
1789059092886419500,3.76141943359375,-0.8598509889513254,-7.623617393887042,-0.7182355097360908
1789059092896429600,3.7714296875,-2.9193612602919337,-5.840446860158443,-0.3172584618471563
1789059092906439400,3.781439453125,-4.915452660167217,1.2989242510005832,0.19850843777684493
1789059092916449500,3.791449462890625,-1.525840032491088,2.604864810504019,0.037782682098587976
1789059092926459600,3.801459716796875,2.284279396191239,3.0989249234989282,0.6037074690086767
1789059092936469500,3.811469482421875,4.101466765812039,1.062296346051991,0.06619461978897452
1789059092946479600,3.821479736328125,3.053013359412551,-0.8699322379827499,-0.9941223890140652
1789059092956489500,3.831489501953125,0.8900023815870285,-0.14024609055817128,0.2069174610134214
1789059092966499600,3.84149951171875,-0.22468553822040557,1.155498069101572,0.38520708569660783
1789059092976508700,3.8515087890625,-1.360480543464422,2.596482182084024,0.38859029839411374
1789059092986518500,3.8615185546875,-0.5715998642712831,1.5792551040753722,0.7184135697167366
1789059092996528600,3.871528564453125,0.9820353531181811,-0.37476737861633297,0.06963528916160576
1789059093006538800,3.881538818359375,1.3290081313580273,-0.36266602193415165,-0.5704929624753072
1789059093016548600,3.891548583984375,0.28119594547152515,0.08025543997585773,-0.5406342691758648
1789059093026558700,3.901558837890625,-1.7634446735173464,0.7070914537787437,-0.41884778175279497
1789059093036568600,3.911568603515625,-2.573414902490377,-0.5780234675779938,-0.5265743257718161
1789059093046578700,3.92157861328125,-2.283365788477659,0.2490942955508828,-0.06804124316950329
1789059093056588500,3.931588623046875,-0.021290040788054465,0.25926468417048454,0.021852661373186855
1789059093066598700,3.9415986328125,1.7512924634307623,-0.0443938529998064,0.2659473220058717
1789059093076608800,3.95160888671875,2.2405630040615794,0.5536918671369552,0.4631425582922995
1789059093086618600,3.96161865234375,3.0396424211859703,-1.8850389628365636,0.30192234276114027
1789059093096628700,3.971628662109375,1.7312538840085268,-1.5892337695151566,0.3545882947448641
1789059093106638600,3.981638671875,-0.5878069027066231,0.26843612488061186,1.081289508074522
1789059093116648700,3.991648681640625,-1.1346142710268496,-0.9271814809024334,0.8365112490918487
1789059093126658600,4.001658447265625,-1.9261188689827917,-0.5575967656210065,0.5665471839915961
1789059093136668700,4.011668701171875,-0.8037830647706985,-1.2809040256634354,0.6981493648450822
1789059093146678800,4.0216787109375,0.5929179621100426,-1.2127090258374809,0.5388733969831839
1789059093156688600,4.031688720703125,1.2156243287622928,-1.1523422354191541,0.2715279534161091
1789059093166698800,4.04169873046875,0.7792331454038619,0.20464082131832836,0.7602700862586498
1789059093176708600,4.05170849609375,1.1785896063536405,-0.24238076938688755,0.12188097903979941
1789059093186718700,4.06171875,0.5340256281584501,0.1748959636569023,0.30664683226607736
1789059093196728800,4.071728759765625,-1.23521224180758,-0.06549538547843695,0.4272247110843658
1789059093206738700,4.08173876953125,-2.9989626202732325,0.17915420562326906,0.04654527714634314
1789059093216748800,4.091748779296875,-3.9654941147893665,0.8347913664966821,-0.20797157317623494
1789059093226758700,4.101758544921875,-0.858303759509325,-0.8393103052258492,0.4225989509798586
1789059093236768800,4.111768798828125,1.5155612150609492,-1.2945765771850943,-0.07710576203959062
1789059093246778600,4.121778564453125,2.161530968400836,-1.0594432947084307,0.12602757732523603
1789059093256788700,4.131788818359375,2.0121406174004077,-2.0661416721791026,0.1094866124941036
1789059093266798800,4.141798828125,1.1337567774146795,-2.4264698988154527,-0.4160775863870978
1789059093276808700,4.15180859375,-0.606684621655941,-1.027983742083609,-0.21592846873113886
1789059093286818800,4.16181884765625,-1.841969344177842,-0.7108052136048674,-0.561472657206282
1789059093296828700,4.17182861328125,-3.206219469308853,2.0022467076346278,-0.718106987985596
1789059093306838800,4.1818388671875,-1.9133382978647946,1.0553756068781017,0.10208594431616365
1789059093316848600,4.1918486328125,0.5744657750964164,-0.3096387806236744,0.029480306707415728
1789059093326858800,4.201858642578125,1.5873182912826538,0.4517684929713607,-0.11947296804999932
1789059093336868600,4.21186865234375,1.8952572822511196,0.608057079052925,-0.0031087066050618883
1789059093346878500,4.22187841796875,1.102658459317684,1.1805033310204744,-0.5814270654764027
1789059093356888600,4.231888671875,-0.21311258932650087,0.43710050067156553,-0.22022890587141736
1789059093366898400,4.2418984375,-1.1202426313251257,-0.9531251927152276,-0.17068709552390499
1789059093376908500,4.251908447265625,-1.0604138933062552,-1.4185767586022615,0.1331406242008321
1789059093386918700,4.261918701171875,-0.7156424245029688,-1.1379024989172815,0.44343434333559123
1789059093396928500,4.271928466796875,0.8236994791179895,-1.3683002773046493,0.2660641715848818
1789059093406938600,4.281938720703125,1.3073942654430866,-1.0976672269016503,0.23012961070416493
1789059093416948500,4.291948486328125,1.0339601861447096,-1.1001157890975475,0.034792624303977934
1789059093426958600,4.30195849609375,0.16383973211348055,-0.7840110273301601,-0.021762060480285436
1789059093436968400,4.311968505859375,-1.1282330455571412,0.44347938805371523,-0.33236287280283866
1789059093446978600,4.321978515625,-1.0677467204123734,0.42825697674155233,-0.6941667980149387
1789059093456988700,4.33198876953125,-0.9846733004063367,0.5232242481589316,0.08519662270508706
1789059093466998500,4.34199853515625,0.5086801744997501,-0.955015536506474,0.2338441194489598
1789059093477008600,4.352008544921875,1.7357184622019528,-1.5192685451462864,0.2987862001598812
1789059093487018500,4.3620185546875,1.3119810087114572,-0.35968349899202584,0.1307599578756839
1789059093497028600,4.372028564453125,0.7590677247315645,0.02280132213383913,-0.5560722594674676
1789059093507038700,4.382038818359375,0.268005039986968,-1.384716574576497,0.44485823865886776
1789059093517048600,4.392048583984375,-1.2066612701058388,-0.060844929324090476,0.8188977048594505
1789059093527058700,4.40205859375,-0.3153331928730011,-1.837966830538213,1.0827344461858273
1789059093537068500,4.412068603515625,0.5265028314381838,-1.3229349489241837,1.5013193392187356
1789059093547078700,4.42207861328125,0.9618728550553322,0.3168199242994189,0.8854487368706613
1789059093557088500,4.432088623046875,1.205107026401162,-0.05419453152418136,1.086679092158377
1789059093567098600,4.4420986328125,0.8602630768835544,-1.093469775211811,0.8202559145353734
1789059093577108700,4.452108642578125,-0.14568857387304304,-1.9295736856117844,0.3148446056384593
1789059093587118600,4.46211865234375,-0.24558336482048032,-1.8851327785998582,0.8562961460139602
1789059093597128700,4.472128662109375,-0.2501549105197191,-1.2359700744375586,1.0314405314739792
1789059093607137800,4.4821376953125,0.2477496029436588,-0.5238263057053089,0.9777035344589501
1789059093617147600,4.492147705078125,0.3132031951069832,0.09528875845670699,1.179200139467418
1789059093627157800,4.50215771484375,0.3975485347449779,0.06984101346731185,0.9638915014013647
1789059093637167600,4.512167724609375,0.07531213835477829,-0.2601774151012301,0.598227247499302
1789059093647177700,4.522177734375,-0.4128752832144499,0.5735159270256758,0.7625786554619669
1789059093657187600,4.5321875,-1.0257768796890974,0.7327072488114237,0.07183247954547405
1789059093667197700,4.54219775390625,-1.4384317981511354,0.029581483793258666,-0.2985901295985095
1789059093677207800,4.552207763671875,-0.984820015400648,-1.1842647293806075,-0.13676942742355166
1789059093687218200,4.56221826171875,-0.3303612506568432,-0.6961451123505831,0.03546484274342656
1789059093697228300,4.572228271484375,0.5383212795257568,0.31922026343941684,0.03869348593372851
1789059093707238100,4.582238037109375,1.7661615312606096,0.4385018919020891,-0.017273169829510153
1789059093717248300,4.592248291015625,1.690152058291435,0.5001645673498512,-0.4012547323191538
1789059093727258000,4.602258056640625,0.4193219751358032,0.4840656654641032,-0.5512180974345654
1789059093737268200,4.612268310546875,1.0360141960650682,-3.208511671899259,-0.8594785023771226
1789059093747278300,4.6222783203125,-0.6766910548180342,-1.1968728665411472,-0.3177101511374116
1789059093757288200,4.6322880859375,-1.1362672989308833,-0.8306894841358066,-0.07079754700716584
1789059093767298300,4.64229833984375,-0.850136819666624,0.38481501763910053,-0.2129919220888987
1789059093777308200,4.65230810546875,0.14396306525468824,-0.5191097985774278,0.3202282714381814
1789059093787318300,4.662318359375,1.011874026542902,-0.5839069726586341,0.3035133930785581
1789059093797328100,4.672328125,1.6108973197907208,-1.6280658967345951,-1.0060261772975325
1789059093807338200,4.682338134765625,1.3373662098586558,-0.5087842193961143,-0.32555428876653314
1789059093817348400,4.692348388671875,1.454728852957487,-1.4450737203836441,-0.5200767439134418
1789059093827358200,4.702358154296875,-0.28722704232931134,0.06661006872206926,0.2925310670215636
1789059093837368300,4.712368408203125,-1.4601824421882628,0.3494172487825155,0.876436724505946
