time,seconds_elapsed,z,y,x
1789582857247727000,3.18572705078125,-0.5573901371330022,-0.527540211661905,0.6134525083556771
1789582857257696300,3.1956962890625,-0.18790742092132567,-0.6800960409559309,-0.19485724005922675
1789582857267664100,3.2056640625,0.09917232189178467,-0.5385924976825713,0.031861374891363085
1789582857277632300,3.21563232421875,0.4115115936458111,-0.5069117035225034,0.6119726085288449
1789582857287600000,3.22560009765625,1.0455512552171944,-0.7226743689663708,-0.49497941979691384
1789582857297569000,3.235569091796875,1.0694751516401768,-0.27348917048647997,0.1939084879670292
1789582857307537200,3.245537109375,0.6726806501328945,0.229655873978883,0.01727612897157669
1789582857317505000,3.255505126953125,1.5163666862249374,-0.5514752140007912,-0.6129786072336137
1789582857327473200,3.26547314453125,-0.10449322465360164,0.7834364423125982,0.032305648060142994
1789582857337441300,3.275441162109375,-0.26412615272700785,0.5299833670303226,-0.038013869639113546
1789582857347410200,3.28541015625,-1.699455308687687,0.9985853597722947,-0.2186288685299456
1789582857357378000,3.2953779296875,-0.9377245022267102,0.08258636714145541,1.0814208063039927
1789582857367346200,3.30534619140625,-0.540771595287323,0.006970277404040098,0.10824859513174742
1789582857377314000,3.31531396484375,-0.7444178526103497,0.34219328887835143,0.5267437275219709
1789582857387283200,3.325283203125,-0.9294482567906379,-0.016003332556784152,0.08899575925972313
1789582857397251000,3.3352509765625,0.33939386741816996,-0.9824839736685156,-0.05196005047038197
1789582857407219200,3.34521923828125,0.28975860663354397,-0.39395109477490187,-0.2393742810472846
1789582857417187300,3.355187255859375,-0.1179804827362299,0.07577829456180334,-0.6890780965737998
1789582857427155000,3.365155029296875,0.861082576572895,-0.6265706408649683,-0.9307659152604639
1789582857437124000,3.3751240234375,0.4958253691017627,-0.21071926444917916,0.43949203545060006
1789582857447092000,3.385092041015625,-0.1914221510440111,-0.3495861756086349,-0.44964466921780255
1789582857457060000,3.39506005859375,-0.32982115243077276,-0.3135170833617449,0.7854346303924917
1789582857467028200,3.4050283203125,0.09078267920911312,-0.3092290307790041,0.5589764930089935
1789582857476996000,3.41499609375,-0.4361199652016163,-0.02073357594907284,0.40673809563368557
1789582857486965200,3.42496533203125,-0.045137949365377426,-0.482342787194252,0.3386932448681444
1789582857496933000,3.43493310546875,-0.44284255145490165,-0.2908350036934018,-0.14752126919291914
1789582857506901000,3.44490087890625,-1.296899174913764,0.7602312155529857,-0.7778716477923094
1789582857516869000,3.454869140625,0.04231587768197059,0.26266543252468105,0.1697681357817724
1789582857526838000,3.464838134765625,0.8729436947584152,-0.8419426995560526,-0.3651717576773837
1789582857536806100,3.47480615234375,1.292484865602851,-0.4320832570314407,-0.8240925700888038
1789582857546774300,3.484774169921875,1.530718452182412,-1.3362187933892011,-1.891944212180376
1789582857556742100,3.4947421875,1.3460469444423913,-1.3283067050904034,-1.2316586409792303
1789582857566710300,3.504710205078125,1.075304588446021,-0.49279900701791046,-0.9313032370075582
1789582857576679200,3.51467919921875,0.41808278872966764,-0.050259237901866434,-0.6370534564346074
1789582857586646800,3.524646728515625,1.2832687089681625,-1.0953732707455754,-0.9858626563213765
1789582857596615000,3.534614990234375,0.7341390351802111,-0.6474702210307121,-0.7434575562108308
1789582857606582800,3.544582763671875,-0.4267728756636381,-0.09318564869761467,0.9206240951482206
1789582857616552000,3.554552001953125,-0.6426262881308794,0.10677899750322103,0.05720547684319317
1789582857626519800,3.564519775390625,0.4395820883542299,-0.7665668483152985,2.060751211312413
1789582857636488000,3.574488037109375,0.05632862094342708,-0.6446452267378568,0.8830218750499188
1789582857646455800,3.584455810546875,0.18477146098315714,0.5354147444292903,1.5441495961636305
1789582857656423700,3.594423583984375,0.6657856299221515,-0.3845975754961371,0.9497238598391413
1789582857666392800,3.604392822265625,0.5048638310819864,-1.154073004734516,-0.5957964401558041
1789582857676361000,3.61436083984375,-1.0472434460878373,-0.22123013706952332,-1.2336088982641695
1789582857686328800,3.624328857421875,-0.5573007052838802,-0.6047533613324165,0.4126916702758521
1789582857696297000,3.634296875,-0.13759879091978072,-0.5323483425959944,-1.4356037351183593
1789582857706265000,3.64426513671875,0.520836476239562,-0.18118600371181964,0.42812081967387344
1789582857716234000,3.65423388671875,0.3218839296907186,-0.35428456255793567,0.5128186625439674
1789582857726201900,3.664201904296875,0.8227040383398533,-0.9308104850545525,1.269379007564485
1789582857736169700,3.674169677734375,0.374073551133275,-0.5685071589529515,0.5171568378787488
1789582857746137900,3.684137939453125,-0.6328659416168928,0.13425415666699408,0.6391190106622875
1789582857756106800,3.694106689453125,-1.2381728451788425,-0.14066197788268328,-0.3268255142787471
1789582857766075000,3.704074951171875,-0.5697001681298017,-0.48266807362586256,1.3500304611206053
1789582857776043000,3.71404296875,-0.7604004346400499,0.04072364005446434,0.18991525361239908
1789582857786011000,3.724010986328125,-0.2701677709788084,-0.019694880551099775,1.4950067950710653
1789582857795978800,3.733978759765625,0.8988906214416027,-0.5643930016323924,0.20898854993274435
1789582857805948000,3.743947998046875,1.261008946365118,-0.11854366957694291,-0.04417625102663878
1789582857815915800,3.753915771484375,1.3544126217275858,-0.35188363889604807,-0.49517399252094324
1789582857825884000,3.7638837890625,0.42983810845315457,0.6413470619753002,0.011348911471728933
1789582857835852000,3.77385205078125,0.11000701963901519,0.538425324422121,0.050387622655043374
1789582857845820000,3.78381982421875,-0.49606443855464455,0.6186722888305783,0.7802900340456516
1789582857855789000,3.7937890625,-1.57419577485919,0.7536541752502322,0.3239029048303142
1789582857865756700,3.803756591796875,-2.247754961392283,0.7356488552212714,0.5656146523818373
1789582857875724800,3.813724853515625,-0.7970674927800894,-0.5963441371664404,1.5027138623170553
1789582857885693000,3.82369287109375,0.788185098144412,-0.9857990895658731,0.29700939974570645
1789582857895661800,3.833661865234375,1.5001929655373096,-0.4629717317700386,1.0814655222285539
1789582857905630000,3.8436298828125,2.9341525867104528,-1.2954083518341184,0.14632017717431298
1789582857915597800,3.853597900390625,2.8338971457570787,-1.4926865354299543,1.0944068368662148
1789582857925566000,3.86356591796875,1.1458768387973308,-0.07234335167706012,0.8394144962526857
1789582857935533800,3.873533935546875,-0.6865829187572002,0.7532546545386314,0.8815992949008941
1789582857945502700,3.883502685546875,-0.8613719149082899,0.09310381563305854,0.2054737467448227
1789582857955470800,3.893470947265625,-1.5843074190288782,0.5337582093939185,-1.6530853333093225
1789582857965438700,3.903438720703125,-1.5845470730036497,0.534411997127533,-1.648434146502614
1789582857975406800,3.91340673828125,-2.171858885669708,0.864441531611979,-0.5487431586883962
1789582857985375000,3.923375,-2.173096318510175,0.8690750366315245,-0.5468547876585275
1789582857995344000,3.93334375,0.43633682282269,-0.9258218829870224,0.9622155310131609
1789582858005312000,3.94331201171875,0.8090501915186643,-0.32084786464124915,-1.3398998199895022
1789582858015279900,3.95327978515625,0.8078343859881162,-0.31619507039934397,-1.3402338742494582
1789582858025247700,3.963247802734375,1.048172835892439,-0.5323913049548864,0.0015855247589293866
1789582858035216000,3.9732158203125,1.0481646525859831,-0.5321861377716064,-0.0012838383986148983
1789582858045184800,3.983184814453125,1.124031502214074,-0.524484477353096,0.25690865909624844
1789582858055153000,3.99315283203125,0.33039573744833467,-0.13242927932739257,-1.1389471856646238
1789582858065121000,4.00312109375,0.3311526932954788,-0.13486293621510267,-1.1472376057565212
1789582858075089000,4.0130888671875,-1.3521674731492996,-0.17059475933164356,0.5747900386147201
1789582858085058000,4.02305810546875,-1.3520108212828634,-0.1707259844958782,0.5647375407537445
1789582858095025700,4.033025634765625,0.06539572449624538,-0.9999030182421207,0.8353494387708604
1789582858104993800,4.042993896484375,0.065922378718853,-1.0015057772636413,0.824809047795087
1789582858114962000,4.0529619140625,1.0499041897296906,-0.9554933831512927,-0.19889524513734502
1789582858124929800,4.0629296875,1.3058224860817194,-0.6771303230181336,0.5015990936649963
1789582858134899000,4.07289892578125,1.3063292665600776,-0.6788426798939704,0.49315487125087526
1789582858144866800,4.08286669921875,-0.24306290643215178,-0.4864218732014298,-0.876703558748588
1789582858154835000,4.0928349609375,-0.14680033450722693,-1.0425921131506561,-0.059459434349020006
1789582858164802800,4.102802734375,-0.9165542884260416,-0.5662286926269531,0.4529126215051859
1789582858174771000,4.11277099609375,0.07255904025435447,-0.9733049341738224,0.8519597973100841
1789582858184739800,4.12273974609375,0.07200374445915221,-0.9711346043974161,0.841170326944068
1789582858194708000,4.1327080078125,-0.0006172551155090331,-0.7056020920038223,-0.26281181872542947
1789582858204675800,4.14267578125,-0.04694996722340584,-0.6621446430712938,0.5999468013009056
1789582858214644000,4.15264404296875,-0.2110632555812597,-0.6526447010591626,-0.8972132628139108
1789582858224611800,4.16261181640625,0.8932172519803047,-0.8696452377349138,0.5687145180933177
1789582858234580700,4.172580810546875,0.892843742492795,-0.8684583660379052,0.5556617424378171
1789582858244548900,4.182548828125,-0.17752572763860225,0.05441635758131742,0.5332342951176687
1789582858254516700,4.192516845703125,0.23572306506335733,-0.09387859939783812,0.5965002045109867
1789582858264484900,4.20248486328125,0.5239549005210399,0.08015840934216975,-1.1125165671177208
1789582858274453000,4.212452880859375,0.5247258848935366,0.07664601730704307,-1.1277968460969625
1789582858284422000,4.222421875,-2.6219348955094812,1.5765721486017108,-0.27081929369010027
1789582858294390000,4.23239013671875,10.26096379354,-3.6965582236930725,-0.7723030538797379
1789582858304358000,4.24235791015625,-4.791794716316462,4.371887342508137,-0.3689605555010959
1789582858314325800,4.25232568359375,5.262573322445154,-4.228622196389734,-0.580723666447401
1789582858324294000,4.2622939453125,-0.09931377618908882,-0.5843374730303883,-1.3042584516353903
1789582858334262800,4.2722626953125,-0.0979074165225029,-0.5910755491137504,-1.322780489014834
1789582858344231000,4.28223095703125,-1.7232120318502187,2.150670843951404,-2.236736577641219
1789582858354199000,4.292198974609375,-0.14759703784286976,-1.4980261428922415,-1.9714165389545262
1789582858364167000,4.3021669921875,-0.5805734443217515,-1.3155495148479939,-0.4171010111507028
1789582858374134800,4.312134765625,-0.18962357718944547,0.5529340345069765,-1.9160875965729354
1789582858384103700,4.322103759765625,-0.19021862047314642,0.553039540708065,-1.9348118785262107
1789582858394071800,4.33207177734375,2.0812714367717504,0.04357727591991424,-2.723544089159369
1789582858404040000,4.3420400390625,0.5843628997325897,-0.4999532626867294,-2.209983303011209
1789582858414007800,4.3520078125,0.5844511625379324,-0.5031888836070895,-2.2310582397438585
1789582858423976000,4.361975830078125,-1.9531997681319713,1.7603332634985447,-1.9205802318170666
1789582858433944800,4.37194482421875,-2.0449065764486787,1.237388709063828,-1.5779098269462584
1789582858443913000,4.381912841796875,0.1535638372927904,-0.4376251090675592,-1.2884522490859032
1789582858453880800,4.391880859375,-0.762761318552494,0.1498582607731223,-1.3238228376746177
1789582858463848700,4.4018486328125,0.5788812534511089,-0.14299509700536728,-1.5927371014609932
1789582858473817900,4.41181787109375,0.944399742206931,-0.5642898335188626,-0.4004534258736297
1789582858483786000,4.421785888671875,1.150443708321452,-0.48624739341735834,-0.5025079521382227
1789582858493753900,4.43175390625,1.7889187219917773,-1.6773483985587954,0.5090326411992311
1789582858503722000,4.441721923828125,1.2474088755577801,-1.9178738954678176,-0.69708326998353
1789582858513689900,4.45168994140625,-0.4966688341885805,0.5802268228411674,-1.9861529203154145
1789582858523658800,4.46165869140625,-2.125181890168786,1.906653413273394,-0.9137162885211407
1789582858533627000,4.471626953125,-2.1257734263211487,1.9050173365041612,-0.9310927360620349
1789582858543594800,4.4815947265625,0.029307927548885344,-1.0934864340856671,0.8988895985282958
1789582858553563000,4.49156298828125,-1.0626771620631217,1.451025030003488,2.3074071738004682
1789582858563531000,4.501531005859375,0.5184639018893241,-2.9903391688346863,-0.6695699707664549
1789582858573500000,4.5115,0.5374789834827184,-1.9600497801572083,-0.5451806073686107
1789582858583468000,4.521468017578125,0.5375456189781427,-1.9603654219776392,-0.5454407561421394
1789582858593436000,4.531435791015625,0.5796107367694378,-0.28614918396472927,-1.0985237706657498
1789582858603404000,4.541404052734375,0.09966215123534201,-0.7675874235346913,-1.3447903685100375
1789582858613372200,4.5513720703125,-0.7351520116150378,-0.5787804234251379,-0.468691351525858
1789582858623339800,4.56133984375,-0.15778174724876878,-0.2544686820656061,-1.540880949756503
1789582858633309000,4.571308837890625,-0.15842998202443123,-0.25191665949523445,-1.5404872742637992
1789582858643277000,4.581277099609375,0.14112228887081146,-0.6776625301986933,-0.3226538911499083
1789582858653245000,4.591244873046875,0.35543139450550076,-0.9855404386296868,-0.5014636672496795
1789582858663213000,4.601213134765625,-0.10260054277479648,-0.9180629394233226,-0.29980580726489425
1789582858673181200,4.61118115234375,0.3801742060959339,0.01480915433615446,-0.3482843722950667
1789582858683150000,4.621150146484375,0.915128639537096,-0.7110059968739748,0.23172946538254618
1789582858693118200,4.6311181640625,1.4451637367546557,-0.9058718586310743,0.37773083153180775
1789582858703085800,4.6410859375,0.41567280497848985,-0.2776613416045904,0.12163549811244011
1789582858713054000,4.651053955078125,0.37067221825718877,0.22689766131192443,-0.4609758087124675
1789582858723022000,4.66102197265625,-0.6964689374774694,1.001321945129335,0.8638934692751615
1789582858732991000,4.670990966796875,-0.6955804642051457,1.0006900769665836,0.877484406927973
1789582858742959000,4.680958984375,-0.7165566167384385,0.5479588764429092,1.528166575742513
1789582858752927000,4.690927001953125,-0.5026876560866832,0.5253244353085756,0.8392739187382161
1789582858762895000,4.70089501953125,0.5717354733496904,-0.4665402379065752,0.383607030088827
