time,seconds_elapsed,z,y,x
1789582857225298200,3.163298095703125,-0.4926224946975708,0.05668644979596138,-0.02732163481414318
1789582857235266300,3.173266357421875,-0.4633476734161377,-0.0003225088003091514,-0.00926327332854271
1789582857245234000,3.18323388671875,-0.5444241762161255,0.026153041049838066,0.11782597005367279
1789582857255203000,3.193203125,-0.4206010103225708,0.006168679799884558,0.052626993507146835
1789582857265171000,3.2031708984375,-0.4447020888328552,-0.004854942671954632,0.02989877760410309
1789582857275139000,3.21313916015625,-0.4394862949848175,-0.03352999687194824,0.04470009356737137
1789582857285107200,3.223107177734375,-0.3827873170375824,-0.03406848758459091,0.04555603489279747
1789582857295076000,3.233076171875,-0.3932516872882843,-0.05744678154587746,0.03429006412625313
1789582857305044200,3.243044189453125,-0.35690006613731384,-0.09430945664644241,-0.007425691932439804
1789582857315012000,3.25301220703125,-0.3235434293746948,-0.07489501684904099,0.0016247945604845881
1789582857324980000,3.26297998046875,-0.2826002836227417,-0.07695789635181427,-0.019832827150821686
1789582857334948000,3.272947998046875,-0.2930297553539276,-0.08698709309101105,-0.0022234732750803232
1789582857344917000,3.2829169921875,-0.24005387723445892,-0.10948202013969421,0.006560164503753185
1789582857354885000,3.292885009765625,-0.18972119688987732,-0.11917538940906525,0.004829642828553915
1789582857364853200,3.302853271484375,-0.20384687185287476,-0.11224771291017532,0.0683542862534523
1789582857374821000,3.312821044921875,-0.15605485439300537,-0.15233707427978516,0.06997162848711014
1789582857384790300,3.322790283203125,-0.08300141245126724,-0.1566884070634842,0.03935007005929947
1789582857394758100,3.332758056640625,-0.09211581200361252,-0.09932072460651398,0.062442339956760406
1789582857404726000,3.34272607421875,-0.045289184898138046,-0.17007958889007568,0.06835908442735672
1789582857414694100,3.352694091796875,-0.05398334190249443,-0.11850214749574661,0.002531334524974227
1789582857424662000,3.362662109375,-0.028086230158805847,-0.11443150043487549,0.008866994641721249
1789582857434631200,3.372631103515625,-0.025071265175938606,-0.12490012496709824,0.06718915700912476
1789582857444599000,3.38259912109375,0.007426491007208824,-0.13508298993110657,0.0054757255129516125
1789582857454567200,3.392567138671875,0.01549347210675478,-0.09942006319761276,-0.024983113631606102
1789582857464535300,3.402535400390625,0.005261607468128204,-0.12966638803482056,0.06142527610063553
1789582857474503200,3.412503173828125,0.027895547449588776,-0.1694694608449936,0.041437190026044846
1789582857484472000,3.42247216796875,0.012944294139742851,-0.1427566260099411,-0.032277777791023254
1789582857494440200,3.432440185546875,-0.014537663199007511,-0.111590176820755,0.025296568870544434
1789582857504408000,3.442407958984375,-0.036908749490976334,-0.1490163803100586,0.06961902230978012
1789582857514376200,3.452376220703125,-0.07868735492229462,-0.13454635441303253,0.01852628029882908
1789582857524345000,3.462344970703125,-0.022527946159243584,-0.1222396269440651,0.014170680195093155
1789582857534313200,3.472313232421875,-0.024166855961084366,-0.12415789812803268,0.0742712989449501
1789582857544281000,3.482281005859375,-0.03933968394994736,-0.13665051758289337,-0.027664383873343468
1789582857554249000,3.4922490234375,-0.06852313131093979,-0.08432606607675552,0.0004647216119337827
1789582857564217000,3.502217041015625,0.005287173669785261,-0.0769544392824173,-0.018852517008781433
1789582857574186000,3.51218603515625,0.034340664744377136,-0.11607494205236435,-0.028933115303516388
1789582857584153900,3.52215380859375,-0.02636396326124668,-0.09182845801115036,-0.016450345516204834
1789582857594122000,3.5321220703125,-0.09315124899148941,-0.07142331451177597,-0.026073679327964783
1789582857604089900,3.54208984375,-0.012838300317525864,-0.1360318660736084,-0.08366639912128448
1789582857614059000,3.55205908203125,-0.13558313250541687,-0.12335788458585739,0.005637645721435547
1789582857624027000,3.56202685546875,-0.08759642392396927,-0.14180266857147217,0.010803645476698875
1789582857633994800,3.571994873046875,-0.02389388158917427,-0.16366536915302277,-0.04645058885216713
1789582857643963000,3.581962890625,-0.08929179608821869,-0.13939811289310455,0.0007131945458240807
1789582857653931000,3.591930908203125,0.019872240722179413,-0.1932394951581955,0.003546797903254628
1789582857663900000,3.60189990234375,0.029269205406308174,-0.1367456018924713,-0.01016821525990963
1789582857673868000,3.611867919921875,0.02298574335873127,-0.15665432810783386,-0.013500362634658813
1789582857683836000,3.6218359375,0.09009074419736862,-0.1218060627579689,-0.08988647907972336
1789582857693803800,3.6318037109375,0.13260304927825928,-0.16323046386241913,-0.010659834370017052
1789582857703772000,3.64177197265625,0.03659795969724655,-0.10348138213157654,-0.0026959178503602743
1789582857713740800,3.65174072265625,0.16703025996685028,-0.17408844828605652,-0.08764462918043137
1789582857723709000,3.661708984375,0.1739954948425293,-0.12224414944648743,-0.04217594861984253
1789582857733676800,3.6716767578125,0.19839777052402496,-0.16065305471420288,-0.00935941282659769
1789582857743645000,3.68164501953125,0.19985373318195343,-0.13783802092075348,-0.06003537401556969
1789582857753613800,3.69161376953125,0.19661186635494232,-0.09447537362575531,-0.06419869512319565
1789582857763581700,3.701581787109375,0.24819542467594147,-0.077510766685009,-0.028857214376330376
1789582857773549800,3.7115498046875,0.26958993077278137,-0.14262452721595764,-0.01828393153846264
1789582857783518000,3.72151806640625,0.27507418394088745,-0.08782918751239777,0.008261924609541893
1789582857793485800,3.73148583984375,0.38644543290138245,-0.1331884115934372,-0.00643712654709816
1789582857803455000,3.741455078125,0.2965507209300995,-0.0807851254940033,-0.01709935814142227
1789582857813422800,3.7514228515625,0.3508695960044861,-0.10015642642974854,-0.01624182052910328
1789582857823391000,3.761390869140625,0.30503126978874207,-0.03464213386178017,-0.06041434034705162
1789582857833358800,3.77135888671875,0.26676857471466064,-0.06085562705993652,-0.004628041293472052
1789582857843326700,3.78132666015625,0.37718990445137024,-0.08994666486978531,0.01762346923351288
1789582857853295900,3.7912958984375,0.3231586217880249,-0.026260100305080414,0.0051905009895563126
1789582857863263700,3.801263671875,0.2691803276538849,-0.05066850408911705,0.031680699437856674
1789582857873232000,3.81123193359375,0.3231881856918335,-0.07142571359872818,0.09342075884342194
1789582857883200000,3.821199951171875,0.30696818232536316,-0.0742846205830574,0.09736303985118866
1789582857893169000,3.8311689453125,0.2808828055858612,-0.056104015558958054,-0.017537448555231094
1789582857903137000,3.841136962890625,0.2672697901725769,-0.02358628623187542,0.00016884441720321774
1789582857913105000,3.85110498046875,0.2581484615802765,-0.06536196172237396,-0.04103238880634308
1789582857923072800,3.86107275390625,0.2851574420928955,-0.03484905883669853,-0.06732258200645447
1789582857933041000,3.871041015625,0.3405682444572449,-0.03705069422721863,-0.025477396324276924
1789582857943009800,3.881009765625,0.32129228115081787,-0.011082745157182217,-0.058155182749032974
1789582857952978000,3.89097802734375,0.3407301604747772,0.0013249226612970233,-0.07419939339160919
1789582857962946000,3.900946044921875,0.2999054789543152,0.04421060532331467,0.017245033755898476
1789582857972914000,3.910913818359375,0.3218105137348175,0.001330249011516571,0.06103352829813957
1789582857982881800,3.9208818359375,0.31481918692588806,0.06291984021663666,0.020480241626501083
1789582857992850700,3.9308505859375,0.275447279214859,0.05841990187764168,0.06585491448640823
1789582858002818800,3.94081884765625,0.30922308564186096,0.02412610873579979,0.04339674115180969
1789582858012787000,3.950786865234375,0.26568201184272766,0.08298595994710922,0.03855032101273537
1789582858022754800,3.9607548828125,0.23441755771636963,0.10646199434995651,0.010276073589920998
1789582858032723000,3.970722900390625,0.2566208839416504,0.07049334049224854,0.03008865937590599
1789582858042691800,3.98069189453125,0.18200229108333588,0.13889610767364502,-0.038966041058301926
1789582858052659700,3.99065966796875,0.18749932944774628,0.11230123788118362,-0.0187798123806715
1789582858062627800,4.0006279296875,0.16877196729183197,0.105026014149189,-0.004673847462981939
1789582858072595700,4.010595703125,0.06692976504564285,0.15164758265018463,0.0190165676176548
1789582858082564900,4.02056494140625,0.08135451376438141,0.13416419923305511,-0.035703402012586594
1789582858092533000,4.030532958984375,0.07767561823129654,0.09365858137607574,0.020916733890771866
1789582858102500900,4.0405009765625,0.02316577360033989,0.1268535554409027,0.012408732436597347
1789582858112469000,4.050468994140625,0.0489363819360733,0.12783598899841309,-0.05722440779209137
1789582858122436900,4.060436767578125,0.07422176748514175,0.11505202203989029,0.0024170849937945604
1789582858132405800,4.07040576171875,0.0926164835691452,0.11304772645235062,0.03515372797846794
1789582858142374000,4.080373779296875,0.1144900918006897,0.12686073780059814,-0.012355202808976173
1789582858152341800,4.090341796875,0.11218433082103729,0.16216786205768585,-0.034874625504016876
1789582858162310000,4.100309814453125,0.0689990445971489,0.13665771484375,0.05498042702674866
1789582858172278000,4.110278076171875,0.048226386308670044,0.14830824732780457,-0.02022351324558258
1789582858182247000,4.120246826171875,0.052382249385118484,0.11286582797765732,-0.003931891173124313
1789582858192215000,4.130215087890625,0.06019090116024017,0.10543081909418106,0.01804744452238083
1789582858202182700,4.1401826171875,0.08429304510354996,0.1112799197435379,0.014156032353639603
1789582858212150800,4.15015087890625,0.0971827432513237,0.1482488512992859,-0.0068176924251019955
1789582858222119000,4.160118896484375,0.05921725183725357,0.14942650496959686,0.015328089706599712
1789582858232087800,4.170087890625,0.05818767100572586,0.1750197559595108,0.04363908991217613
1789582858242056000,4.180055908203125,0.06025588512420654,0.1589481085538864,-0.015607455745339394
1789582858252023800,4.19002392578125,0.02737276814877987,0.1395065039396286,0.021277325227856636
1789582858261992000,4.199991943359375,-0.0003856257244478911,0.132735937833786,0.02058570273220539
1789582858271959800,4.209959716796875,-0.013553625904023647,0.16027143597602844,-0.07855872064828873
1789582858281928700,4.2199287109375,-0.17143966257572174,0.03166311979293823,0.3182069957256317
1789582858291896800,4.229896728515625,-0.07658052444458008,0.20135362446308136,-0.2149549126625061
1789582858301865000,4.239864990234375,-0.17331506311893463,0.11314865946769714,0.005988117773085833
1789582858311832800,4.249832763671875,-0.30476975440979004,0.1106380969285965,0.1668339967727661
1789582858321801000,4.259801025390625,-0.09389613568782806,0.12462448328733444,-0.1506965607404709
1789582858331769900,4.269769775390625,-0.23207610845565796,0.19919832050800323,-0.13664492964744568
1789582858341738000,4.279738037109375,-0.28960996866226196,0.11202533543109894,0.04379595071077347
1789582858351705900,4.289705810546875,-0.2888459265232086,0.11755326390266418,-0.008589759469032288
1789582858361673700,4.299673828125,-0.49050527811050415,0.14690609276294708,0.01512941811233759
1789582858371641900,4.309641845703125,-0.44400647282600403,0.05379665270447731,0.018701249733567238
1789582858381610800,4.31961083984375,-0.3886665105819702,0.04765833169221878,0.01423353049904108
1789582858391579000,4.329578857421875,-0.5007709264755249,0.07861518114805222,0.0190780870616436
1789582858401547000,4.339547119140625,-0.3710198700428009,0.07698000222444534,-0.0203327015042305
1789582858411515000,4.349514892578125,-0.41242697834968567,0.08674315363168716,-0.04182068258523941
1789582858421482800,4.359482666015625,-0.46949344873428345,0.12410543859004974,-0.015008244663476944
1789582858431452000,4.369451904296875,-0.40156421065330505,0.08828885108232498,0.052256014198064804
1789582858441419800,4.379419677734375,-0.44562166929244995,0.13234205543994904,-0.013435381464660168
1789582858451388000,4.389387939453125,-0.4383869469165802,0.10076949000358582,0.037821147590875626
1789582858461356000,4.39935595703125,-0.38551706075668335,0.025886457413434982,-0.025835858657956123
1789582858471325000,4.409324951171875,-0.5125855207443237,0.06546343117952347,0.08032120764255524
1789582858481293000,4.41929296875,-0.41160404682159424,0.03164447844028473,0.04862000048160553
1789582858491260700,4.4292607421875,-0.3848899006843567,0.06102979928255081,-0.02955709397792816
1789582858501228800,4.439228759765625,-0.3583568036556244,-0.0031068436801433563,-0.009425725787878036
1789582858511197000,4.449197021484375,-0.3864949643611908,0.022781478241086006,-0.12685808539390564
1789582858521165800,4.459165771484375,-0.5136592984199524,-0.001344363670796156,0.13394607603549957
1789582858531134000,4.469134033203125,-0.489401638507843,0.026214560493826866,0.040346890687942505
1789582858541101800,4.479101806640625,-0.4491943120956421,0.02544970065355301,-0.01275654137134552
1789582858551070000,4.489070068359375,-0.450510174036026,-0.06568953394889832,0.18783940374851227
1789582858561037800,4.499037841796875,-0.35523664951324463,-0.06791247427463531,0.06548606604337692
1789582858571006700,4.5090068359375,-0.3782804608345032,0.0007358313887380064,-0.020379040390253067
1789582858580974800,4.518974853515625,-0.28949466347694397,-0.06911994516849518,0.00882038939744234
1789582858590943000,4.52894287109375,-0.29149550199508667,-0.06969785690307617,0.028926989063620567
1789582858600910800,4.538910888671875,-0.2730206251144409,-0.05488162487745285,0.023513847962021828
1789582858610879000,4.54887890625,-0.24630750715732574,-0.08492394536733627,-0.009350358508527279
1789582858620847000,4.55884716796875,-0.25666746497154236,-0.04586735740303993,0.02327549457550049
1789582858630816000,4.56881591796875,-0.21964074671268463,-0.1210571825504303,0.042994603514671326
1789582858640784100,4.5787841796875,-0.2751532793045044,-0.049560096114873886,0.01606551930308342
1789582858650752000,4.588751953125,-0.12459865212440491,-0.14327380061149597,0.03858441114425659
