time,seconds_elapsed,z,y,x
1789582857282616000,3.220615966796875,-0.85980224609375,-0.3229217529296875,0.0121307373046875
1789582857292584200,3.230584228515625,-0.8572998046875,-0.2772064208984375,0.0829925537109375
1789582857302553000,3.240552978515625,-0.897735595703125,-0.2259368896484375,0.0652313232421875
1789582857312521200,3.250521240234375,-0.8117523193359375,-0.30535888671875,0.001129150390625
1789582857322489000,3.260489013671875,-0.9770660400390625,-0.16912841796875,0.066864013671875
1789582857332457000,3.27045703125,-0.993377685546875,-0.194854736328125,0.0596466064453125
1789582857342426000,3.280426025390625,-1.1397247314453125,-0.147186279296875,0.041015625
1789582857352394000,3.29039404296875,-1.062042236328125,-0.2407684326171875,0.173004150390625
1789582857362362000,3.300362060546875,-1.021514892578125,-0.2488250732421875,0.073150634765625
1789582857372330200,3.310330322265625,-1.0422210693359375,-0.2150726318359375,0.115020751953125
1789582857382298000,3.320298095703125,-1.061004638671875,-0.2521820068359375,0.0693206787109375
1789582857392267300,3.330267333984375,-0.931549072265625,-0.3512725830078125,0.0538177490234375
1789582857402235100,3.340235107421875,-0.9365386962890625,-0.2918243408203125,0.0334625244140625
1789582857412203000,3.350203125,-0.9780426025390625,-0.2444610595703125,-0.0135040283203125
1789582857422171100,3.360171142578125,-0.8781585693359375,-0.3165130615234375,-0.039276123046875
1789582857432139300,3.37013916015625,-0.9153594970703125,-0.2745361328125,0.099273681640625
1789582857442108200,3.380108154296875,-0.9854278564453125,-0.288970947265625,0.0075225830078125
1789582857452076300,3.390076171875,-0.9995269775390625,-0.285614013671875,0.132171630859375
1789582857462044000,3.4000439453125,-0.95660400390625,-0.2855682373046875,0.1077728271484375
1789582857472012000,3.410011962890625,-1.01031494140625,-0.256500244140625,0.0908203125
1789582857481981000,3.41998095703125,-0.9704742431640625,-0.303741455078125,0.082427978515625
1789582857491949000,3.429948974609375,-1.0110321044921875,-0.284454345703125,0.0314788818359375
1789582857501917200,3.439917236328125,-1.0980377197265625,-0.17779541015625,-0.0339202880859375
1789582857511885000,3.449885009765625,-0.961395263671875,-0.2290191650390625,0.061676025390625
1789582857521853200,3.459853271484375,-0.87664794921875,-0.3420562744140625,0.005828857421875
1789582857531822000,3.469822021484375,-0.8337860107421875,-0.3007659912109375,-0.04217529296875
1789582857541790000,3.4797900390625,-0.8095245361328125,-0.3929901123046875,-0.1519775390625
1789582857551758000,3.489758056640625,-0.8283843994140625,-0.3922119140625,-0.08551025390625
1789582857561726200,3.499726318359375,-0.8560638427734375,-0.306884765625,-0.0557861328125
1789582857571695000,3.509695068359375,-0.9231109619140625,-0.261810302734375,-0.02685546875
1789582857581663200,3.519663330078125,-0.8349761962890625,-0.3681793212890625,-0.0633392333984375
1789582857591630800,3.529630859375,-0.8910675048828125,-0.322235107421875,-0.03924560546875
1789582857601599000,3.539598876953125,-1.009552001953125,-0.2654571533203125,0.1294708251953125
1789582857611566800,3.54956689453125,-1.0315704345703125,-0.2451324462890625,0.040740966796875
1789582857621535700,3.55953564453125,-0.9213104248046875,-0.333984375,0.2439117431640625
1789582857631504000,3.56950390625,-0.960479736328125,-0.3213653564453125,0.1226806640625
1789582857641471700,3.5794716796875,-0.947418212890625,-0.2010650634765625,0.188751220703125
1789582857651439900,3.58943994140625,-0.8984527587890625,-0.294769287109375,0.1263885498046875
1789582857661408000,3.599407958984375,-0.91497802734375,-0.372955322265625,-0.032623291015625
1789582857671377000,3.609376953125,-1.073333740234375,-0.2776641845703125,-0.099090576171875
1789582857681345000,3.619344970703125,-1.0235137939453125,-0.31640625,0.0671539306640625
1789582857691313000,3.62931298828125,-0.980804443359375,-0.308837890625,-0.122894287109375
1789582857701280800,3.63928076171875,-0.913787841796875,-0.2726593017578125,0.06597900390625
1789582857711250000,3.64925,-0.9342193603515625,-0.2899017333984375,0.072967529296875
1789582857721217800,3.6592177734375,-0.88330078125,-0.3482513427734375,0.14837646484375
1789582857731186000,3.66918603515625,-0.9292144775390625,-0.3108062744140625,0.0697784423828125
1789582857741154000,3.679154052734375,-1.03204345703125,-0.238677978515625,0.0805511474609375
1789582857751121700,3.68912158203125,-1.0938720703125,-0.2664031982421875,-0.0195465087890625
1789582857761090800,3.6990908203125,-1.025787353515625,-0.301055908203125,0.149749755859375
1789582857771058700,3.70905859375,-1.0452728271484375,-0.2476043701171875,0.0298614501953125
1789582857781026800,3.71902685546875,-0.995269775390625,-0.2538909912109375,0.1609649658203125
1789582857790995000,3.728994873046875,-0.876068115234375,-0.3094635009765625,0.0276641845703125
1789582857800963800,3.7389638671875,-0.839141845703125,-0.2640380859375,0.0001678466796875
1789582857810932000,3.748931884765625,-0.829681396484375,-0.2876129150390625,-0.0476226806640625
1789582857820899800,3.75889990234375,-0.924041748046875,-0.18603515625,0.0027618408203125
1789582857830867700,3.76886767578125,-0.956695556640625,-0.196380615234375,0.005462646484375
1789582857840835800,3.7788359375,-1.0185394287109375,-0.1880340576171875,0.0783233642578125
1789582857850804700,3.7888046875,-1.1284637451171875,-0.17431640625,0.0305633544921875
1789582857860772900,3.79877294921875,-1.1970062255859375,-0.1766815185546875,0.053955078125
1789582857870741000,3.808740966796875,-1.04888916015625,-0.313201904296875,0.147979736328125
1789582857880708900,3.818708984375,-0.887054443359375,-0.3535919189453125,0.0238494873046875
1789582857890677000,3.828677001953125,-0.814300537109375,-0.300811767578125,0.1025238037109375
1789582857900646000,3.83864599609375,-0.667999267578125,-0.385955810546875,0.0059967041015625
1789582857910613800,3.84861376953125,-0.678314208984375,-0.4056854248046875,0.1016693115234375
1789582857920582000,3.858581787109375,-0.8505859375,-0.2602691650390625,0.074676513671875
1789582857930549800,3.8685498046875,-1.03753662109375,-0.1756744384765625,0.0777587890625
1789582857940518000,3.878517822265625,-0.9974517822265625,-0.2225494384765625,0.0254974365234375
1789582857950486800,3.88848681640625,-1.0554656982421875,-0.2425384521484375,0.0078582763671875
1789582857960455000,3.898454833984375,-1.129241943359375,-0.19732666015625,-0.1827239990234375
1789582857970423000,3.908423095703125,-1.08203125,-0.2535858154296875,-0.0456390380859375
1789582857980391000,3.918390869140625,-1.1890869140625,-0.163818359375,-0.0709991455078125
1789582857990359800,3.92835986328125,-0.99737548828125,-0.2996978759765625,-0.0275115966796875
1789582858000328000,3.938327880859375,-0.9228363037109375,-0.3474578857421875,0.08270263671875
1789582858010295800,3.9482958984375,-0.88470458984375,-0.286224365234375,-0.1524200439453125
1789582858020264000,3.958263916015625,-0.78729248046875,-0.411956787109375,-0.0129547119140625
1789582858030232000,3.968232177734375,-0.8601837158203125,-0.3083343505859375,-0.0153656005859375
1789582858040201000,3.978200927734375,-0.908477783203125,-0.2247314453125,-0.0152740478515625
1789582858050168800,3.9881689453125,-0.85247802734375,-0.307464599609375,0.011505126953125
1789582858060136700,3.99813671875,-0.933441162109375,-0.2673797607421875,-0.13037109375
1789582858070104800,4.008104736328125,-0.9818572998046875,-0.2738037109375,0.042724609375
1789582858080073000,4.018072998046875,-1.105133056640625,-0.2709197998046875,0.0462646484375
1789582858090041900,4.028041748046875,-0.9665985107421875,-0.375701904296875,0.0111846923828125
1789582858100010000,4.038010009765625,-0.960601806640625,-0.355499267578125,0.0748443603515625
1789582858109977900,4.047977783203125,-1.03302001953125,-0.232940673828125,0.0026397705078125
1789582858119945700,4.05794580078125,-0.8602752685546875,-0.350799560546875,-0.028472900390625
1789582858129913900,4.067913818359375,-0.834197998046875,-0.3223724365234375,0.043975830078125
1789582858139882800,4.0778828125,-0.961578369140625,-0.2353363037109375,-0.08270263671875
1789582858149851000,4.087850830078125,-0.992218017578125,-0.30267333984375,-0.0947723388671875
1789582858159819000,4.097819091796875,-0.9824066162109375,-0.3593902587890625,-0.0103302001953125
1789582858169787000,4.107786865234375,-1.060882568359375,-0.3108978271484375,0.0431365966796875
1789582858179755000,4.117755126953125,-0.96002197265625,-0.3524169921875,0.08514404296875
1789582858189724000,4.127723876953125,-0.9282379150390625,-0.3139495849609375,0.1106109619140625
1789582858199691800,4.13769189453125,-0.9673614501953125,-0.325592041015625,-0.02642822265625
1789582858209660000,4.147659912109375,-0.972015380859375,-0.3214263916015625,0.0625762939453125
1789582858219627800,4.157627685546875,-0.988677978515625,-0.3207244873046875,-0.0890045166015625
1789582858229597000,4.167596923828125,-0.8759765625,-0.34320068359375,0.061859130859375
1789582858239564800,4.177564697265625,-0.9919891357421875,-0.2356414794921875,0.0135345458984375
1789582858249533000,4.187532958984375,-0.985076904296875,-0.249237060546875,0.061065673828125
1789582858259501000,4.1975009765625,-0.9428558349609375,-0.2646331787109375,0.0687255859375
1789582858269468700,4.20746875,-0.913421630859375,-0.24700927734375,-0.1043701171875
1789582858279437800,4.217437744140625,-1.23406982421875,-0.0948333740234375,-0.0154876708984375
1789582858289405700,4.22740576171875,-1.3144683837890625,-0.0973968505859375,-0.004364013671875
1789582858299373800,4.237373779296875,0.079833984375,-0.633270263671875,-0.0650482177734375
1789582858309342000,4.247342041015625,-1.455169677734375,0.1897735595703125,-0.0220794677734375
1789582858319309800,4.257309814453125,-0.4295501708984375,-0.6884918212890625,-0.04217529296875
1789582858329279000,4.267279052734375,-0.9766082763671875,-0.315643310546875,-0.11431884765625
1789582858339246800,4.277246826171875,-1.2591552734375,0.0976715087890625,-0.007659912109375
1789582858349214700,4.287214599609375,-1.142333984375,-0.035980224609375,-0.2061004638671875
1789582858359182800,4.297182861328125,-0.9815826416015625,-0.4081878662109375,-0.1771392822265625
1789582858369151000,4.30715087890625,-1.0256195068359375,-0.3897705078125,-0.01617431640625
1789582858379119900,4.317119873046875,-0.985687255859375,-0.19927978515625,-0.1670684814453125
1789582858389088000,4.327087890625,-0.875152587890625,-0.11370849609375,-0.1355438232421875
1789582858399056000,4.337055908203125,-0.7539215087890625,-0.2515106201171875,-0.245513916015625
1789582858409023700,4.347023681640625,-0.9065399169921875,-0.3067779541015625,-0.1912384033203125
1789582858418991900,4.356991943359375,-1.0847015380859375,-0.188232421875,-0.1894989013671875
1789582858428960800,4.366960693359375,-1.16534423828125,-0.07550048828125,-0.1573486328125
1789582858438929000,4.376928955078125,-1.174652099609375,-0.128662109375,-0.1202850341796875
1789582858448896800,4.386896728515625,-0.95037841796875,-0.2994384765625,-0.088470458984375
1789582858458865000,4.396864990234375,-1.043731689453125,-0.2395172119140625,-0.0901031494140625
1789582858468833000,4.4068330078125,-0.906829833984375,-0.2694091796875,-0.1157379150390625
1789582858478802000,4.416802001953125,-0.8694305419921875,-0.312469482421875,0.00787353515625
1789582858488769800,4.426769775390625,-0.8483428955078125,-0.3044586181640625,-0.000762939453125
1789582858498738000,4.436738037109375,-0.78314208984375,-0.425933837890625,0.1040802001953125
1789582858508705800,4.446705810546875,-0.8383636474609375,-0.45025634765625,-0.017974853515625
1789582858518674000,4.456673828125,-1.016387939453125,-0.1945953369140625,-0.1482391357421875
1789582858528642800,4.466642822265625,-1.18243408203125,-0.0590667724609375,-0.037353515625
1789582858538611000,4.47661083984375,-0.9382781982421875,-0.4384918212890625,0.18658447265625
1789582858548579000,4.4865791015625,-0.962646484375,-0.3646697998046875,0.15045166015625
1789582858558546700,4.496546630859375,-1.0738983154296875,-0.1053924560546875,0.294891357421875
1789582858568514800,4.506514892578125,-0.912567138671875,-0.5586090087890625,-0.0084381103515625
1789582858578483700,4.516483642578125,-0.9105987548828125,-0.4535675048828125,0.004638671875
1789582858588452000,4.5264521484375,-0.95404052734375,-0.161102294921875,-0.070770263671875
1789582858598420000,4.536419921875,-0.9062652587890625,-0.2830047607421875,-0.051727294921875
1789582858608387800,4.546387939453125,-0.955169677734375,-0.3322601318359375,-0.076934814453125
1789582858618356000,4.55635595703125,-1.040283203125,-0.3130950927734375,0.0122528076171875
1789582858628324900,4.566324951171875,-0.9813385009765625,-0.2803192138671875,-0.0972137451171875
1789582858638293000,4.57629296875,-0.9498291015625,-0.2888946533203125,0.170166015625
1789582858648261000,4.58626123046875,-0.9507293701171875,-0.32403564453125,0.026702880859375
1789582858658229000,4.59622900390625,-0.9288177490234375,-0.3558349609375,0.0076751708984375
1789582858668196900,4.60619677734375,-0.9755096435546875,-0.3491363525390625,0.027679443359375
1789582858678166000,4.616166015625,-0.9262542724609375,-0.2542572021484375,0.0220794677734375
1789582858688134000,4.6261337890625,-0.871673583984375,-0.32855224609375,0.080474853515625
1789582858698102000,4.63610205078125,-0.8176116943359375,-0.34869384765625,0.0943603515625
1789582858708070100,4.646070068359375,-0.92266845703125,-0.2846221923828125,0.0669403076171875
1789582858718038000,4.6560380859375,-0.9273681640625,-0.233062744140625,0.0060577392578125
1789582858728007200,4.666007080078125,-1.03631591796875,-0.153839111328125,0.1400146484375
1789582858737974800,4.675974853515625,-1.0361328125,-0.1965789794921875,0.086334228515625
1789582858747943000,4.68594287109375,-1.038543701171875,-0.199920654296875,0.205078125
1789582858757911000,4.6959111328125,-1.01678466796875,-0.2023773193359375,0.133056640625
1789582858767879000,4.70587890625,-0.9072723388671875,-0.303680419921875,0.0847015380859375
1789582858777848000,4.71584814453125,-0.9063873291015625,-0.2823333740234375,0.0949249267578125
1789582858787816000,4.72581591796875,-1.00335693359375,-0.203521728515625,0.1183319091796875
1789582858797784000,4.7357841796875,-0.9758758544921875,-0.2382354736328125,0.0649871826171875
1789582858807752000,4.745751953125,-0.9540557861328125,-0.3551025390625,0.0581512451171875
1789582858817720000,4.755719970703125,-0.982421875,-0.28289794921875,0.0660552978515625
1789582858827689000,4.76568896484375,-0.985809326171875,-0.2367095947265625,0.1940460205078125
1789582858837657000,4.775656982421875,-0.9395294189453125,-0.2608795166015625,0.14666748046875
1789582858847625000,4.785625,-0.9974212646484375,-0.2489471435546875,0.1145782470703125
1789582858857593000,4.795593017578125,-0.928863525390625,-0.298126220703125,0.0475006103515625
1789582858867561200,4.805561279296875,-0.9966888427734375,-0.2147979736328125,0.1118316650390625
1789582858877530000,4.815530029296875,-1.018890380859375,-0.2288818359375,0.1398162841796875
1789582858887498000,4.825498046875,-0.9293975830078125,-0.2703857421875,-0.0681610107421875
