time,seconds_elapsed,z,y,x
1789582862970707500,8.90870751953125,-9.473633266398311,-2.523231944695115,0.23228912682561204
1789582862980675600,8.918675537109374,-9.472901444992422,-2.526508774408698,0.22645415532812474
1789582862990643500,8.9286435546875,-9.471351877462864,-2.5327757258489725,0.22119594253897665
1789582863000611300,8.938611328125,-9.469648580676317,-2.539342244757712,0.21880612479299305
1789582863010579500,8.948579345703125,-9.468475445243715,-2.5435797361969947,0.22036800381485372
1789582863020547300,8.95854736328125,-9.467543717351555,-2.5470243236929178,0.22060641568060962
1789582863030515500,8.968515380859374,-9.466858657696843,-2.549263919313252,0.22410505318501964
1789582863040484400,8.978484375,-9.46624666327834,-2.5511881653741,0.22802752385837957
1789582863050452500,8.988452392578125,-9.46531551990807,-2.5542849623456596,0.2319728091517463
1789582863060420600,8.998420654296876,-9.464974743646383,-2.5554402698606253,0.23314990837341174
1789582863070388200,9.00838818359375,-9.464880051100254,-2.5553236577436325,0.23822048963597042
1789582863080356400,9.0183564453125,-9.464854916658997,-2.5552976465195414,0.23950216347696257
1789582863090324500,9.028324462890625,-9.46533247104287,-2.552976802356541,0.24530619184691457
1789582863100293400,9.03829345703125,-9.465655711647868,-2.551502053628862,0.24814883139431476
1789582863110261500,9.048261474609374,-9.4651495156914,-2.553027071239054,0.25174981502834703
1789582863120229400,9.0582294921875,-9.464342290961742,-2.556099026030302,0.25093415126390756
1789582863130197500,9.068197509765625,-9.464112573859095,-2.556863580662012,0.2518069520430639
1789582863140165400,9.078165283203125,-9.464193237879872,-2.556499715785682,0.2524601552547887
1789582863150133200,9.08813330078125,-9.465044301751256,-2.5534853364005685,0.25105925721460953
1789582863160101400,9.098101318359374,-9.46688496118188,-2.5464725350290536,0.25288095621643586
1789582863170070500,9.108070556640625,-9.469247598659992,-2.5376179051831365,0.2534447275790386
1789582863180038400,9.118038330078125,-9.471025129726529,-2.5305925365909934,0.25723409165833144
1789582863190006500,9.128006591796876,-9.473249820038676,-2.521679454556107,0.26277999881505965
1789582863199974400,9.137974365234374,-9.474969483438134,-2.514818628875911,0.2664979233596474
1789582863209942300,9.1479423828125,-9.475188679146767,-2.5136548457935453,0.26967156669339165
1789582863219910400,9.157910400390625,-9.475494968616962,-2.5123332418009636,0.27121530727036297
1789582863229879300,9.16787939453125,-9.474907524117826,-2.5143130174413324,0.2733860571718775
1789582863239847400,9.177847412109376,-9.474079256600142,-2.517394324582815,0.2737445517533459
1789582863249815600,9.187815673828124,-9.473168571496009,-2.5206311145469544,0.275470882355608
1789582863259783400,9.197783447265625,-9.472667636236547,-2.522379419519007,0.27668228570567444
1789582863269751300,9.207751220703125,-9.473512854889035,-2.5194407357186077,0.2745206141597591
1789582863279719400,9.217719482421876,-9.473978718835115,-2.5179601417720314,0.27200561739783735
1789582863289687300,9.227687255859376,-9.474607664388417,-2.5156588790923355,0.27139312978899105
1789582863299656400,9.237656494140625,-9.474593635863066,-2.515551327064633,0.27288263769438487
1789582863309624300,9.247624267578125,-9.473843694278598,-2.5181007192865015,0.27538963381294157
1789582863319592400,9.257592529296875,-9.473104858610034,-2.520800041373074,0.2761028783825226
1789582863329560600,9.267560546875,-9.472433827480673,-2.52305425004065,0.27853841670006513
1789582863339528400,9.277528564453124,-9.470835160112381,-2.529126555691659,0.27781125320298594
1789582863349496300,9.287496337890625,-9.46867242912054,-2.537262808135152,0.2773540657537058
1789582863359464400,9.29746435546875,-9.467114093762635,-2.542689509359002,0.28083082021987066
1789582863369433300,9.307433349609376,-9.466068968623876,-2.546304192724824,0.28328835117351264
1789582863379401500,9.3174013671875,-9.465250053456424,-2.5490593366518617,0.2858636815542355
1789582863389369600,9.32736962890625,-9.464963053208589,-2.549625738362968,0.29029749928321685
1789582863399337200,9.337337158203125,-9.464351643311977,-2.551338972021639,0.295128390038386
1789582863409305300,9.347305419921875,-9.46320948753953,-2.5548002183914185,0.30174415491633116
1789582863419273500,9.3572734375,-9.461681547319888,-2.5596102490216492,0.3088145316939801
1789582863429242400,9.367242431640625,-9.460326625579595,-2.5638947944730517,0.31471593775749207
1789582863439210500,9.37721044921875,-9.459446920135617,-2.566450324174762,0.3202777366030961
1789582863449178400,9.387178466796875,-9.458498241108655,-2.5691902705326677,0.32627463893033565
1789582863459146500,9.397146484375,-9.457793307709693,-2.5710399900525807,0.33208730726446956
1789582863469114400,9.4071142578125,-9.456145540502668,-2.5768089288428424,0.3342950464418158
1789582863479082200,9.417082275390625,-9.45444458180368,-2.582346981486678,0.33963034305516626
1789582863489050400,9.42705029296875,-9.45367944265008,-2.584695005917549,0.3430371558239683
1789582863499019300,9.437019287109376,-9.453203057309985,-2.5866508161604402,0.3414239484736696
1789582863508987400,9.4469873046875,-9.455050146481394,-2.5799180007740854,0.34121731998566535
1789582863518955500,9.45695556640625,-9.457896768084169,-2.5693258796110747,0.3422525447849184
1789582863528923400,9.46692333984375,-9.460144839271903,-2.560813195070624,0.34392592135723676
1789582863538891300,9.476891357421875,-9.461483978921175,-2.555349084445834,0.34769743925258517
1789582863548859400,9.486859375,-9.462378297412394,-2.551516666676104,0.3514841912496835
1789582863558828300,9.496828369140625,-9.463049328541755,-2.54813900693655,0.35786534365415573
1789582863568796400,9.50679638671875,-9.462935931295156,-2.548329561072588,0.3595103709148243
1789582863578764500,9.5167646484375,-9.462513321968913,-2.549823014500737,0.3600343947889283
1789582863588733400,9.5267333984375,-9.462641916784644,-2.549278824621439,0.36051655228268353
1789582863598701600,9.53670166015625,-9.462640747740863,-2.5488237743303177,0.36375465742107477
1789582863608669400,9.54666943359375,-9.46195685712993,-2.5507287311688063,0.36815731282681224
1789582863618637300,9.55663720703125,-9.461316805660724,-2.553208273024857,0.36742172856125976
1789582863628606200,9.566606201171876,-9.46123029642105,-2.553737265335023,0.3659716393508017
1789582863638574300,9.57657421875,-9.461728893592953,-2.5521321682259437,0.3642670639226213
1789582863648542500,9.58654248046875,-9.462993798962234,-2.547734810049832,0.3621919381489977
1789582863658510300,9.59651025390625,-9.464518232050537,-2.5422145853236318,0.3611368396054953
1789582863668478500,9.606478515625,-9.465956155899166,-2.537340841807425,0.3577186286598444
1789582863678446300,9.6164462890625,-9.466409160363673,-2.5364298644423484,0.35214017094038425
1789582863688414200,9.626414306640624,-9.466411498451233,-2.5371961726397276,0.3465226233195513
1789582863698383400,9.63638330078125,-9.466121575593947,-2.5391560745358466,0.3400261009071022
1789582863708351500,9.6463515625,-9.46520212266147,-2.5433801219716665,0.33399372540768235
1789582863718319400,9.6563193359375,-9.464278578075765,-2.5479294558390975,0.3253691414579749
1789582863728287500,9.66628759765625,-9.463555524498224,-2.55173907725513,0.3164210977075621
1789582863738255600,9.676255615234375,-9.46285526727438,-2.5550369497567416,0.3107129491938278
1789582863748223200,9.68622314453125,-9.461762795862555,-2.559910401012003,0.30378199915317816
1789582863758191400,9.69619140625,-9.461057862463592,-2.5632684792682525,0.2973530803505331
1789582863768160300,9.70616015625,-9.460636422181128,-2.565757373474538,0.2891922779876739
1789582863778128400,9.71612841796875,-9.461776824387908,-2.562531397165358,0.2803547819396481
1789582863788096500,9.726096435546875,-9.46302068696916,-2.558396489317715,0.2761098378462717
1789582863798064400,9.736064453125,-9.464301374429464,-2.554182963275909,0.27117864678809417
1789582863808032500,9.746032470703126,-9.4648321203053,-2.552650639142096,0.26703358287261797
1789582863818000400,9.75600048828125,-9.465001047131418,-2.552488142056763,0.26256104056844487
1789582863827969300,9.76596923828125,-9.465755080369114,-2.5503686656847595,0.25588996530668806
1789582863837937400,9.7759375,-9.466226789534092,-2.5496523341089485,0.24536194062214342
1789582863847905300,9.7859052734375,-9.466996020340918,-2.5479461147129534,0.23310186798060312
1789582863857873400,9.795873291015624,-9.468639111372829,-2.5427631591171025,0.2227283580043353
1789582863867841500,9.805841552734375,-9.4705165956825,-2.5365730723053215,0.21330696112113073
1789582863877809400,9.815809326171875,-9.473051082596182,-2.5280758775949477,0.2013002969850786
1789582863887777300,9.82577734375,-9.475187510102987,-2.521163321727514,0.18691479315478354
1789582863897746400,9.835746337890624,-9.475974861088394,-2.5192890522882343,0.1716641786614433
1789582863907714300,9.84571435546875,-9.47555458984971,-2.52189806574285,0.15581130569232626
1789582863917682400,9.855682373046875,-9.474840888622403,-2.525532038331032,0.13951246078768745
1789582863927650600,9.865650634765625,-9.473854215672612,-2.5301909700527787,0.12085841279271989
1789582863937618400,9.875618408203126,-9.47329775083363,-2.5331167943716046,0.1016550329524558
1789582863947586300,9.88558642578125,-9.472974510228633,-2.5349334884047505,0.08516677555609493
1789582863957554400,9.895554443359375,-9.47285000706613,-2.5359640004962682,0.06618412122784648
1789582863967523300,9.9055234375,-9.472727841991185,-2.536850135681033,0.0469557759096846
1789582863977491500,9.915491455078126,-9.472575281777978,-2.537646546755731,0.03242115506543778
1789582863987459300,9.925459228515624,-9.472471236881614,-2.5381805075019597,0.017811080665071494
1789582863997427500,9.935427490234375,-9.471587439784408,-2.5415374167144296,0.0024758811735518973
1789582864007395600,9.9453955078125,-9.471242571869492,-2.542793846516311,-0.012240327903098659
1789582864017363200,9.95536328125,-9.471493916282057,-2.5417791165158152,-0.02346543946522288
1789582864027331300,9.965331298828126,-9.471200486293435,-2.542726041977107,-0.03582723261530045
1789582864037300200,9.97530029296875,-9.469868945428729,-2.547516198863089,-0.04613063193084672
1789582864047268400,9.985268310546875,-9.46837373843491,-2.5528993532061577,-0.054641713602677916
1789582864057236500,9.995236572265625,-9.466614327546953,-2.5592250490963457,-0.06296193517779465
1789582864067204400,10.005204345703126,-9.465120289596914,-2.564582484476268,-0.0693087971535977
1789582864077172500,10.01517236328125,-9.46544528376758,-2.563290983361006,-0.07255363342687488
1789582864087140400,10.025140380859375,-9.465925760760904,-2.5614079460933805,-0.0763325720102759
1789582864097108500,10.0351083984375,-9.466088257846236,-2.5607699404507875,-0.07757155292043462
1789582864107077400,10.045077392578126,-9.465849772915243,-2.5615365409091115,-0.08124843306858093
1789582864117045500,10.05504541015625,-9.466626017984748,-2.5586042868494987,-0.08320982366888784
1789582864127013400,10.065013427734375,-9.468120055934786,-2.553115041783452,-0.08180549156260676
1789582864136981500,10.0749814453125,-9.469845564553141,-2.546847213560343,-0.07730848153745755
1789582864146949600,10.08494970703125,-9.469181547686457,-2.54941589500457,-0.07393242923310026
1789582864156917200,10.094917236328126,-9.46656581223011,-2.559207513439655,-0.0705234473400982
1789582864166885400,10.104885498046874,-9.463717437061668,-2.5698300297409293,-0.06639730732080061
1789582864176854300,10.114854248046875,-9.460044301506876,-2.5833219639986753,-0.0662932989570545
1789582864186822400,10.124822509765625,-9.457715566298365,-2.591861828806996,-0.06518860281789675
1789582864196790500,10.13479052734375,-9.458380167686938,-2.5895354316860435,-0.06112531716804951
1789582864206758400,10.14475830078125,-9.460558096247912,-2.581724173413217,-0.05408450441160239
1789582864216726300,10.154726318359375,-9.463159803178906,-2.5723218465566635,-0.04641021149063017
1789582864226694400,10.1646943359375,-9.463405302372575,-2.5715388794854284,-0.039147495045233516
1789582864236663300,10.174663330078126,-9.462266069209575,-2.5758245939806104,-0.03216631950455485
1789582864246631400,10.18463134765625,-9.461136772918701,-2.5800486414164303,-0.024913030757918023
1789582864256599600,10.194599609375,-9.46180605048239,-2.5776462564498184,-0.018560624957317487
1789582864266567400,10.2045673828125,-9.463367308449744,-2.571960612028837,-0.008755314781953348
1789582864276535600,10.21453564453125,-9.464431138288974,-2.5680586361542344,0.0005887473650340325
1789582864286503400,10.22450341796875,-9.463680612182616,-2.570778416506946,0.015246544531354447
1789582864296471300,10.23447119140625,-9.461818325442076,-2.577581959041953,0.02128937406777404
1789582864306440400,10.2444404296875,-9.459318325319886,-2.5867139445245266,0.02431771804615855
1789582864316408300,10.254408203125,-9.458318792888521,-2.5903388570234176,0.02714982249981258
1789582864326376400,10.26437646484375,-9.458615145486593,-2.5892171595171094,0.03070039112085942
1789582864336344600,10.274344482421874,-9.459413602387905,-2.586220608049631,0.036605126219196246
1789582864346312400,10.2843125,-9.460805349007249,-2.5810125180125234,0.04378383134268224
1789582864356280300,10.2942802734375,-9.46173356976807,-2.577473530231416,0.05110000414152164
1789582864366248400,10.30424853515625,-9.46160380590856,-2.5778420712828636,0.05624742263311054
1789582864376217300,10.31421728515625,-9.461875024065375,-2.576806298494339,0.058133793502137994
1789582864386185500,10.324185546875,-9.462248533552884,-2.575325120025873,0.06278246412477456
1789582864396153300,10.3341533203125,-9.462695692798494,-2.573575353749096,0.06698119902282487
1789582864406121500,10.34412158203125,-9.463049913063644,-2.5722338760122656,0.06844469113755039
1789582864416089300,10.35408935546875,-9.462796230563521,-2.573066235183179,0.07209269681766163
1789582864426057200,10.36405712890625,-9.461935814341903,-2.576140235801041,0.07517916419145185
1789582864436025300,10.374025390625,-9.460947972348333,-2.5796976360216735,0.07750286246524192
1789582864445994500,10.383994384765625,-9.45955154955387,-2.58472101714164,0.08051419137674383
1789582864455962400,10.39396240234375,-9.459677221760153,-2.5841478934288022,0.0840908990860451
1789582864465930500,10.403930419921876,-9.460329548189044,-2.581675950357318,0.0865760578321293
1789582864475898600,10.413898681640624,-9.460815870401262,-2.57972277046293,0.09151986177670769
1789582864485866200,10.4238662109375,-9.460846265539526,-2.5796038202583786,0.09171564007713459
