time,seconds_elapsed,z,y,x
1789582857237759200,3.17575927734375,-0.42805734276771545,0.019293231889605522,-0.019687410444021225
1789582857247727000,3.18572705078125,-0.5309802293777466,0.03716660663485527,0.0667167603969574
1789582857257696300,3.1956962890625,-0.49018594622612,-0.021337449550628662,0.08249039947986603
1789582857267664100,3.2056640625,-0.4048785865306854,-0.04535087198019028,0.05314317345619202
1789582857277632300,3.21563232421875,-0.4273202419281006,0.0346616730093956,0.04429721459746361
1789582857287600000,3.22560009765625,-0.3800410330295563,-0.028456775471568108,0.016225676983594894
1789582857297569000,3.235569091796875,-0.36075282096862793,-0.07728743553161621,0.04491644352674484
1789582857307537200,3.245537109375,-0.3359522521495819,-0.034101519733667374,-0.002656197175383568
1789582857317505000,3.255505126953125,-0.3190630078315735,-0.06029903516173363,0.03066900372505188
1789582857327473200,3.26547314453125,-0.27446249127388,-0.10863671451807022,-0.012412231415510178
1789582857337441300,3.275441162109375,-0.2829909920692444,-0.08474337309598923,0.03545409440994263
1789582857347410200,3.28541015625,-0.23140394687652588,-0.09923557192087173,0.03800578787922859
1789582857357378000,3.2953779296875,-0.18052159249782562,-0.10438798367977142,0.00555836595594883
1789582857367346200,3.30534619140625,-0.17424876987934113,-0.13633222877979279,0.03539140895009041
1789582857377314000,3.31531396484375,-0.17804750800132751,-0.15086936950683594,0.09939488768577576
1789582857387283200,3.325283203125,-0.07901711761951447,-0.12841114401817322,0.043994445353746414
1789582857397251000,3.3352509765625,-0.08935471624135971,-0.13620515167713165,0.03126000612974167
1789582857407219200,3.34521923828125,-0.05593561381101608,-0.17906951904296875,0.1006745845079422
1789582857417187300,3.355187255859375,-0.047537337988615036,-0.10069481283426285,0.04922923445701599
1789582857427155000,3.365155029296875,-0.015433134511113167,-0.11043732613325119,0.008199987933039665
1789582857437124000,3.3751240234375,-0.03201131150126457,-0.1432032585144043,0.06059502065181732
1789582857447092000,3.385092041015625,0.0016000374453142285,-0.14393244683742523,0.08437293767929077
1789582857457060000,3.39506005859375,0.01752707175910473,-0.09931544214487076,-0.0013214540667831898
1789582857467028200,3.4050283203125,0.0051641459576785564,-0.14516602456569672,0.034039467573165894
1789582857476996000,3.41499609375,0.016120124608278275,-0.16479599475860596,0.06456505507230759
1789582857486965200,3.42496533203125,0.027631809934973717,-0.13210797309875488,0.008087260648608208
1789582857496933000,3.43493310546875,-0.0366867259144783,-0.11675645411014557,0.02809292823076248
1789582857506901000,3.44490087890625,-0.05004817619919777,-0.17410822212696075,0.08939515054225922
1789582857516869000,3.454869140625,-0.06450328230857849,-0.12968990206718445,0.06988563388586044
1789582857526838000,3.464838134765625,-0.0346326120197773,-0.12353800237178802,0.01718316599726677
1789582857536806100,3.47480615234375,-0.043767254799604416,-0.14983884990215302,0.041874129325151443
1789582857546774300,3.484774169921875,-0.015287050046026707,-0.12030655145645142,0.00364628410898149
1789582857556742100,3.4947421875,-0.06148224323987961,-0.08100548386573792,-0.0015420862473547459
1789582857566710300,3.504710205078125,-0.05737575888633728,-0.14375264942646027,0.018003009259700775
1789582857576679200,3.51467919921875,0.02306901477277279,-0.10625693947076797,-0.04755842685699463
1789582857586646800,3.524646728515625,-0.007469326723366976,-0.05565369129180908,-0.035110652446746826
1789582857596615000,3.534614990234375,-0.08833381533622742,-0.10610301792621613,-0.002898387610912323
1789582857606582800,3.544582763671875,-0.03076009452342987,-0.08795887231826782,-0.050528720021247864
1789582857616552000,3.554552001953125,-0.05625959858298302,-0.09851138293743134,-0.050777994096279144
1789582857626519800,3.564519775390625,-0.1333107054233551,-0.12500610947608948,0.012771952897310257
1789582857636488000,3.574488037109375,-0.024242540821433067,-0.19744354486465454,-0.0024091308005154133
1789582857646455800,3.584455810546875,-0.06771375983953476,-0.15293478965759277,-0.023862089961767197
1789582857656423700,3.594423583984375,-0.01595255918800831,-0.1682647466659546,-0.02948029339313507
1789582857666392800,3.604392822265625,0.016318874433636665,-0.15677210688591003,-0.0028277458623051643
1789582857676361000,3.61436083984375,0.07040048390626907,-0.189273864030838,-0.0009880340658128262
1789582857686328800,3.624328857421875,0.06640521436929703,-0.08373899757862091,-0.07346285879611969
1789582857696297000,3.634296875,0.1411321759223938,-0.12857943773269653,-0.07010248303413391
1789582857706265000,3.64426513671875,0.0587400384247303,-0.1294834464788437,0.01024913415312767
1789582857716234000,3.65423388671875,0.17611141502857208,-0.12626448273658752,-0.059528615325689316
1789582857726201900,3.664201904296875,0.18897853791713715,-0.09972531348466873,-0.09527410566806793
1789582857736169700,3.674169677734375,0.18859238922595978,-0.1869630068540573,-0.02388753741979599
1789582857746137900,3.684137939453125,0.2010461986064911,-0.12899979948997498,0.0038576284423470497
1789582857756106800,3.694106689453125,0.2055291086435318,-0.10400976240634918,-0.05242748185992241
1789582857766075000,3.704074951171875,0.19823899865150452,-0.12080103904008865,-0.03041769005358219
1789582857776043000,3.71404296875,0.2951676845550537,-0.1457844227552414,-0.009571263566613197
1789582857786011000,3.724010986328125,0.2750287353992462,-0.09561331570148468,-0.010382819920778275
1789582857795978800,3.733978759765625,0.35733774304389954,-0.17480453848838806,-0.009164955466985703
1789582857805948000,3.743947998046875,0.2976320683956146,-0.05691603571176529,-0.04307355731725693
1789582857815915800,3.753915771484375,0.31735679507255554,-0.07522553205490112,0.0073818932287395
1789582857825884000,3.7638837890625,0.33466026186943054,-0.0884324386715889,-0.0471685454249382
1789582857835852000,3.77385205078125,0.26942187547683716,-0.024389537051320076,-0.049453005194664
1789582857845820000,3.78381982421875,0.3319023549556732,-0.07208539545536041,0.01782792992889881
1789582857855789000,3.7937890625,0.3327348530292511,-0.06789251416921616,0.06526974588632584
1789582857865756700,3.803756591796875,0.2924077808856964,-0.035939548164606094,0.03699812665581703
1789582857875724800,3.813724853515625,0.2907257378101349,-0.05524933338165283,0.05607115477323532
1789582857885693000,3.82369287109375,0.3062504827976227,-0.1031370535492897,0.11836788058280945
1789582857895661800,3.833661865234375,0.28660887479782104,0.002272991230711341,0.02257663942873478
1789582857905630000,3.8436298828125,0.2813204228878021,-0.0491604320704937,-0.04985914006829262
1789582857915597800,3.853597900390625,0.26525038480758667,-0.050999876111745834,-0.049070846289396286
1789582857925566000,3.86356591796875,0.27230560779571533,-0.01305942889302969,-0.03487715870141983
1789582857935533800,3.873533935546875,0.3241828978061676,-0.03566061332821846,-0.006708904635161161
1789582857945502700,3.883502685546875,0.34714579582214355,-0.03981388360261917,-0.0017537884414196014
1789582857955470800,3.893470947265625,0.33118918538093567,0.053863875567913055,-0.025360314175486565
1789582857965438700,3.903438720703125,0.3221774399280548,0.05335935205221176,-0.03280717507004738
1789582857975406800,3.91340673828125,0.32005250453948975,0.03849385306239128,0.09337632358074188
1789582857985375000,3.923375,0.33374959230422974,0.11081491410732269,0.06129865720868111
1789582857995344000,3.93334375,0.31139424443244934,0.03408417850732803,0.05217786133289337
1789582858005312000,3.94331201171875,0.2755033075809479,0.06141945347189903,0.0631185919046402
1789582858015279900,3.95327978515625,0.26536065340042114,0.08626142144203186,0.008875858038663864
1789582858025247700,3.963247802734375,0.20250946283340454,0.0927530899643898,-0.012144854292273521
1789582858035216000,3.9732158203125,0.23136374354362488,0.09473475068807602,0.05117525905370712
1789582858045184800,3.983184814453125,0.210981547832489,0.09209123998880386,-0.01446892786771059
1789582858055153000,3.99315283203125,0.14587418735027313,0.15215536952018738,-0.028986617922782898
1789582858065121000,4.00312109375,0.1740904450416565,0.1484866589307785,-0.027431214228272438
1789582858075089000,4.0130888671875,0.08702825009822845,0.11668717861175537,0.04434151202440262
1789582858085058000,4.02305810546875,0.05389252305030823,0.15674856305122375,-0.015997042879462242
1789582858095025700,4.033025634765625,0.09014692902565002,0.12554563581943512,-0.01971747912466526
1789582858104993800,4.042993896484375,0.03209057077765465,0.08732245117425919,0.07044734805822372
1789582858114962000,4.0529619140625,0.037307437509298325,0.16300763189792633,-0.029904020950198174
1789582858124929800,4.0629296875,0.09404520690441132,0.11534107476472855,-0.05850822851061821
1789582858134899000,4.07289892578125,0.08492574095726013,0.09115078300237656,0.031950563192367554
1789582858144866800,4.08286669921875,0.08392441272735596,0.1365916132926941,0.022868702188134193
1789582858154835000,4.0928349609375,0.10707180947065353,0.18501053750514984,-0.058338798582553864
1789582858164802800,4.102802734375,0.08410683274269104,0.14143866300582886,0.03850451111793518
1789582858174771000,4.11277099609375,0.05991147831082344,0.17127059400081635,0.010303499177098274
1789582858184739800,4.12273974609375,0.08556202799081802,0.12748415768146515,-0.013190308585762978
1789582858194708000,4.1327080078125,0.07488194853067398,0.14836014807224274,0.004580966662615538
1789582858204675800,4.14267578125,0.09444805234670639,0.10741695761680603,0.02003198303282261
1789582858214644000,4.15264404296875,0.06313913315534592,0.13949953019618988,0.013259564526379108
1789582858224611800,4.16261181640625,0.06227816268801689,0.15473362803459167,-0.039986152201890945
1789582858234580700,4.172580810546875,0.010753985494375229,0.1357032209634781,0.03675895556807518
1789582858244548900,4.182548828125,0.03035224787890911,0.15285861492156982,-0.004441532306373119
1789582858254516700,4.192516845703125,0.052634917199611664,0.1170865073800087,-0.014156476594507694
1789582858264484900,4.20248486328125,-0.037028685212135315,0.15057513117790222,0.0110095776617527
1789582858274453000,4.212452880859375,-0.007717664819210768,0.2034551203250885,-0.18942178785800934
1789582858284422000,4.222421875,-0.1827918291091919,-0.05786610767245293,0.4478059411048889
1789582858294390000,4.23239013671875,-0.13318993151187897,0.23817406594753265,-0.20014861226081848
1789582858304358000,4.24235791015625,-0.1705564558506012,0.06791117787361145,0.06894558668136597
1789582858314325800,4.25232568359375,-0.3094163239002228,0.09480058401823044,0.03418387845158577
1789582858324294000,4.2622939453125,-0.24939678609371185,0.05784241482615471,0.02782730758190155
1789582858334262800,4.2722626953125,-0.21883274614810944,0.09668727964162827,-0.11653812229633331
1789582858344231000,4.28223095703125,-0.3537367284297943,0.14648380875587463,0.059308603405952454
1789582858354199000,4.292198974609375,-0.2938414216041565,0.13079805672168732,0.03247113153338432
1789582858364167000,4.3021669921875,-0.4005132019519806,0.1373479813337326,-0.005900889169424772
1789582858374134800,4.312134765625,-0.472962349653244,0.13117744028568268,0.04027672857046127
1789582858384103700,4.322103759765625,-0.3451538383960724,0.0039017479866743088,0.04026881232857704
1789582858394071800,4.33207177734375,-0.48075586557388306,0.09606709331274033,0.03303007408976555
1789582858404040000,4.3420400390625,-0.43275880813598633,0.06471908092498779,-0.02484447881579399
1789582858414007800,4.3520078125,-0.4113991856575012,0.058111246675252914,-0.0701882615685463
1789582858423976000,4.361975830078125,-0.4865381717681885,0.14048591256141663,-0.04286584630608559
1789582858433944800,4.37194482421875,-0.45526522397994995,0.05846774950623512,0.05958383157849312
1789582858443913000,4.381912841796875,-0.4344788193702698,0.0936918705701828,0.0038478043861687183
1789582858453880800,4.391880859375,-0.4515957534313202,0.07258392125368118,0.028782714158296585
1789582858463848700,4.4018486328125,-0.3630068302154541,0.09105432778596878,-0.05024029687047005
1789582858473817900,4.41181787109375,-0.447480171918869,0.09447462111711502,0.004863702692091465
1789582858483786000,4.421785888671875,-0.45749157667160034,0.05166420340538025,0.08945217728614807
1789582858493753900,4.43175390625,-0.3766992688179016,0.01586066372692585,-0.008245355449616909
1789582858503722000,4.441721923828125,-0.3476628363132477,-0.010189133696258068,-0.060590602457523346
1789582858513689900,4.45168994140625,-0.39674675464630127,0.05988342687487602,-0.18195751309394836
1789582858523658800,4.46165869140625,-0.5286403298377991,0.042358849197626114,0.04961315169930458
1789582858533627000,4.471626953125,-0.4920485019683838,-0.04513930529356003,0.06205970048904419
1789582858543594800,4.4815947265625,-0.4837164878845215,-0.008395398035645485,-0.06623446196317673
1789582858553563000,4.49156298828125,-0.5060750842094421,-0.13075965642929077,0.14819633960723877
1789582858563531000,4.501531005859375,-0.4112582504749298,-0.11441093683242798,0.11598892509937286
1789582858573500000,4.5115,-0.3633274734020233,-0.07223871350288391,0.010488062165677547
1789582858583468000,4.521468017578125,-0.31094983220100403,-0.04656154662370682,0.05464167892932892
1789582858593436000,4.531435791015625,-0.25898972153663635,-0.08141140639781952,0.07308273762464523
1789582858603404000,4.541404052734375,-0.265563040971756,-0.0780085101723671,0.07483462989330292
1789582858613372200,4.5513720703125,-0.23181495070457458,-0.10381481051445007,0.02922666445374489
1789582858623339800,4.56133984375,-0.30338260531425476,-0.025366224348545074,0.014405690133571625
1789582858633309000,4.571308837890625,-0.17417266964912415,-0.12113988399505615,0.05113520845770836
1789582858643277000,4.581277099609375,-0.23427167534828186,-0.09268205612897873,0.024394160136580467
1789582858653245000,4.591244873046875,-0.18378905951976776,-0.11454634368419647,0.03813473880290985
1789582858663213000,4.601213134765625,-0.12330695986747742,-0.1425352841615677,0.029987642541527748
1789582858673181200,4.61118115234375,-0.14513209462165833,-0.08699718117713928,0.053357675671577454
