time,seconds_elapsed,z,y,x
1789759677380565500,3.2375654296875,-9.2054096152246,-3.340276057577133,0.5228554513791576
1789759677390575400,3.247575439453125,-9.203923176059126,-3.3436072478264567,0.5277064716069028
1789759677400584400,3.25758447265625,-9.202477653425932,-3.3460417814970014,0.5373923281125724
1789759677410593300,3.26759326171875,-9.2010794770658,-3.347856721964478,0.5498868122981861
1789759677420602400,3.277602294921875,-9.199826262134312,-3.349204337181151,0.5625026943737641
1789759677430612200,3.2876123046875,-9.198262081557512,-3.351333458164334,0.5752573638655245
1789759677440621300,3.297621337890625,-9.197247351557015,-3.3518285482048986,0.5884480501543731
1789759677450630400,3.30763037109375,-9.19637992107272,-3.3520395606070754,0.6006717180419713
1789759677460639200,3.31763916015625,-9.194822170236707,-3.3538676528170703,0.6141662095829844
1789759677470649300,3.3276494140625,-9.193412303438782,-3.3554473232239483,0.6265210295695811
1789759677480658200,3.337658203125,-9.191827080073953,-3.3572523268193004,0.6399625488143413
1789759677490667300,3.347667236328125,-9.191675688904523,-3.3552342649951576,0.652601884830743
1789759677500677400,3.357677490234375,-9.192549549129605,-3.3505943302348253,0.6640329410359262
1789759677510686500,3.3676865234375,-9.192708539083599,-3.3478210661292076,0.6757099348261952
1789759677520695600,3.377695556640625,-9.191469352677464,-3.348461117598414,0.6892647051870823
1789759677530704400,3.387704345703125,-9.189919785147906,-3.3502862871989607,0.7009579194597899
1789759677540714200,3.39771435546875,-9.188480107733607,-3.352524129253626,0.709080508704111
1789759677550723300,3.407723388671875,-9.18733444482982,-3.35479148966372,0.7131910858280957
1789759677560732400,3.417732421875,-9.186566383066772,-3.356633902660012,0.7144135402951389
1789759677570741500,3.427741455078125,-9.18530206221938,-3.3597432668522,0.7160574350446463
1789759677580751400,3.43775146484375,-9.183654879534243,-3.3630992992818354,0.7214109249018132
1789759677590760200,3.44776025390625,-9.181135590189696,-3.368094623351097,0.7301164286006242
1789759677600769300,3.457769287109375,-9.178675922077893,-3.372730758719146,0.7395840757783502
1789759677610779400,3.467779296875,-9.17674232366681,-3.3760984815865753,0.7481584273781627
1789759677620788200,3.477788330078125,-9.17485840961635,-3.379448668797314,0.7560941888134927
1789759677630797300,3.48779736328125,-9.172419199770689,-3.3841350730478763,0.7646851992871612
1789759677640806400,3.497806396484375,-9.169047677510976,-3.390998529076576,0.7746461829397827
1789759677650816500,3.50781640625,-9.165170543816686,-3.3985523054569957,0.7873202980086207
1789759677660825300,3.517825439453125,-9.16075974163711,-3.4066523175433274,0.8034810861494391
1789759677670834200,3.527834228515625,-9.155919900390506,-3.4148782940968867,0.8234794066265225
1789759677680843300,3.53784326171875,-9.150304398596287,-3.4238360920563338,0.8483258247219025
1789759677690853400,3.547853271484375,-9.143670659670233,-3.4338375538498163,0.8788786377653479
1789759677700862500,3.557862548828125,-9.136101685720682,-3.445137531021237,0.9127218706563115
1789759677710871600,3.56787158203125,-9.12694807292819,-3.4587779338389635,0.9518703703485428
1789759677720880400,3.57788037109375,-9.11661255687475,-3.4743969432532786,0.9931371773689984
1789759677730890200,3.58789013671875,-9.104553870290518,-3.4937878724217413,1.0348588154848664
1789759677740899300,3.5978994140625,-9.09111921917796,-3.516791439129412,1.0742965804472564
1789759677750908400,3.607908447265625,-9.086244891139865,-3.5193060522988437,1.1068103913653642
1789759677760917500,3.61791748046875,-9.092231564334034,-3.4990076528966423,1.1218959514901041
1789759677770927400,3.62792724609375,-9.096198714399337,-3.4793560269653794,1.1504957307696342
1789759677780936200,3.637936279296875,-9.098094318887592,-3.462256131343543,1.186528363463655
1789759677790945300,3.6479453125,-9.097444915068149,-3.44762204131335,1.2332020710289477
1789759677800955400,3.657955322265625,-9.099707599303127,-3.4251363609999417,1.2783379745677113
1789759677810964200,3.667964111328125,-9.102226304125786,-3.404159916205704,1.3158879530221224
1789759677820973300,3.677973388671875,-9.104970049875973,-3.3853125923946497,1.3452017257899045
1789759677830982400,3.687982421875,-9.106794342693686,-3.369849358063936,1.3714233777612448
1789759677840992500,3.697992431640625,-9.108196026185155,-3.35343919827193,1.401996649070829
1789759677851001300,3.70800146484375,-9.109736241364478,-3.3344039506733414,1.436956318771094
1789759677861010400,3.718010498046875,-9.111422587016225,-3.3156796687200663,1.4692277723006903
1789759677871019300,3.728019287109375,-9.1142125099957,-3.296269158068299,1.4953678834684192
1789759677881029400,3.738029296875,-9.117293524876237,-3.2773104828372595,1.5180829886235296
1789759677891038500,3.74803857421875,-9.118765350994467,-3.2622002997279167,1.54160911790058
1789759677901047300,3.75804736328125,-9.119322984877229,-3.247882436040044,1.5683083242557943
1789759677911056400,3.768056396484375,-9.118710405936836,-3.2381860946729777,1.5917458984665571
1789759677921066200,3.778066162109375,-9.118583564686775,-3.229201408706605,1.61061426506564
1789759677931075300,3.788075439453125,-9.118825556749105,-3.2201740526422857,1.6272323685199022
1789759677941084400,3.79808447265625,-9.119828011789917,-3.209121328230202,1.64336867980659
1789759677951094300,3.80809423828125,-9.120061236023902,-3.1985461582019923,1.6625789917111395
1789759677961103400,3.818103271484375,-9.120095138293504,-3.187427675077319,1.6836119889982044
1789759677971112200,3.8281123046875,-9.120744542112947,-3.175469526258111,1.7025839621022343
1789759677981121300,3.838121337890625,-9.121554104930162,-3.1618221091777086,1.7235202210165559
1789759677991131400,3.84813134765625,-9.122076667499542,-3.148078245985508,1.7457691699646412
1789759678001140500,3.858140380859375,-9.122331519043446,-3.135469816564023,1.7669981282152234
1789759678011149300,3.8681494140625,-9.12243497941792,-3.1229961194381115,1.7884249471254645
1789759678021158400,3.878158447265625,-9.123080876106023,-3.1096292728647588,1.8083087743774056
1789759678031168500,3.88816845703125,-9.124023125392197,-3.0952304528951644,1.82814876248762
1789759678041177300,3.89817724609375,-9.124621675807237,-3.0789257993042467,1.852532093115896
1789759678051186400,3.9081865234375,-9.12506474339962,-3.0616797732099887,1.8787471692159772
1789759678061195300,3.9181953125,-9.124969466331601,-3.0431030830338597,1.909148006568104
1789759678071205400,3.928205322265625,-9.124005589735507,-3.0246865518555044,1.9427249897383152
1789759678081214500,3.93821435546875,-9.122519735091924,-3.0068399295195936,1.9771034985497593
1789759678091223300,3.948223388671875,-9.120072926461695,-2.991053454583883,2.0120285353280605
1789759678101233200,3.958233154296875,-9.11797741548717,-2.976486876831949,2.0428898297987876
1789759678111242200,3.9682421875,-9.114825673457979,-2.9624308789506553,2.07709868113175
1789759678121251600,3.97825146484375,-9.111193454435467,-2.95182940543741,2.1079000621087847
1789759678131260700,3.9882607421875,-9.10803703623116,-2.9441292063236233,2.132170141620934
1789759678141270500,3.9982705078125,-9.105881904023885,-2.935838055579364,2.1527079027369616
1789759678151279600,4.008279541015625,-9.105286860740184,-2.922865469020605,2.1727847683429715
1789759678161288700,4.018288818359375,-9.105310241615772,-2.907771944785118,2.192844536683708
1789759678171297500,4.028297607421875,-9.105700117716193,-2.8880253340467807,2.2171860739968716
1789759678181307600,4.0383076171875,-9.105751555642485,-2.866926139655709,2.2441943463012577
1789759678191316500,4.04831640625,-9.105378046154975,-2.846307129997015,2.2717859714515507
1789759678201325600,4.05832568359375,-9.104897569161652,-2.827052978950739,2.2976057646237313
1789759678211335700,4.068335693359375,-9.104695909109711,-2.8103797843083735,2.318763849595189
1789759678221344800,4.0783447265625,-9.105374539023638,-2.7968670995235443,2.3323956307150424
1789759678231353600,4.088353515625,-9.106196376800536,-2.7881454484075308,2.3396194444887337
1789759678241362700,4.09836279296875,-9.107529671230912,-2.782783044591546,2.3408136227093634
1789759678251372500,4.10837255859375,-9.108226421323417,-2.781243998456001,2.339931140786409
1789759678261381600,4.118381591796875,-9.1085391405344,-2.7834812559887765,2.3360509383521975
1789759678271390700,4.128390625,-9.108640847343207,-2.7874723714515564,2.3308901945881546
1789759678281399800,4.13839990234375,-9.108229928454756,-2.7946716353058814,2.323863656952232
1789759678291409700,4.14840966796875,-9.10870748283863,-2.801608156570792,2.3136181572698056
1789759678301418500,4.15841845703125,-9.10926745480895,-2.809897553749382,2.301326538712531
1789759678311427600,4.168427490234375,-9.110470400857924,-2.819052920107543,2.2853119541093707
1789759678321436700,4.178436767578125,-9.111334908732772,-2.828850383761525,2.2697068270899354
1789759678331446500,4.188446533203125,-9.111839351123571,-2.8387244197830555,2.255307422598451
1789759678341455600,4.19845556640625,-9.11195450193584,-2.8486636299952863,2.2422725844584406
1789759678351464700,4.208464599609375,-9.111731214573979,-2.857541640716791,2.2318597653850913
1789759678361473500,4.2184736328125,-9.111718939614295,-2.865880137734115,2.2211906334631144
1789759678371483600,4.228483642578125,-9.111976129245758,-2.87307881706655,2.210812447311729
1789759678381492700,4.23849267578125,-9.11258461653292,-2.8804806177556515,2.198639194437116
1789759678391501600,4.24850146484375,-9.113384826999901,-2.8889643684625623,2.1841429054424166
1789759678401511700,4.25851171875,-9.113356185427307,-2.9011010887190696,2.1681173610538242
1789759678411520800,4.268520751953125,-9.112945851060747,-2.9184175497010347,2.1464942889191208
1789759678421529600,4.278529541015625,-9.112705028042196,-2.9397239571020006,2.1182561825588344
1789759678431538700,4.28853857421875,-9.112413351619242,-2.965364886575937,2.083486920864135
1789759678441548500,4.298548583984375,-9.11184110468924,-2.993765928412974,2.0450180739991364
1789759678451557600,4.3085576171875,-9.11107538101375,-3.0244030587390065,2.0029173003725704
1789759678461566700,4.318566650390625,-9.110648680034279,-3.0562422583311792,1.9559768316298722
1789759678471575800,4.328575927734375,-9.109569652625918,-3.091631843881309,1.904714700295776
1789759678481585700,4.338585693359375,-9.108256231939793,-3.1278523272976275,1.8511051290526985
1789759678491594500,4.348594482421875,-9.106920014899968,-3.1648607462212444,1.7938909574463962
1789759678501603600,4.358603515625,-9.105471569657325,-3.201229113675654,1.7357720920853317
1789759678511613700,4.36861376953125,-9.104003250670432,-3.2380539927259084,1.6740712765842676
1789759678521622800,4.378622802734375,-9.103817372709512,-3.270871389700472,1.6100626225322483
1789759678531631600,4.388631591796875,-9.103924924737214,-3.3015839233502744,1.5454713462866843
1789759678541640400,4.398640380859375,-9.104126000267266,-3.3301392789661883,1.4817048304274678
1789759678551650600,4.408650634765625,-9.103927847346663,-3.3576477558776734,1.4195363974146544
1789759678561659600,4.41865966796875,-9.103629741182923,-3.3832667657807467,1.3593454019546507
1789759678571668700,4.428668701171875,-9.103236357951165,-3.40689927804172,1.3017346322461962
1789759678581677600,4.438677490234375,-9.103209469944238,-3.4270375184461472,1.2479488276533781
1789759678591687700,4.448687744140625,-9.103520435589552,-3.4442511035755277,1.197262377315387
1789759678601696800,4.45869677734375,-9.10385653567612,-3.458903606045246,1.1515911247909068
1789759678611705600,4.46870556640625,-9.102992027801275,-3.473846031372249,1.1127953840591012
1789759678621714700,4.478714599609375,-9.1026845692873,-3.4856524967610834,1.0778425824910403
1789759678631724500,4.488724609375,-9.102507459154724,-3.4958635096520183,1.0457892286915331
1789759678641733600,4.498733642578125,-9.102586954131722,-3.504585160768032,1.0154695668168365
1789759678651742700,4.50874267578125,-9.10223741004169,-3.512908752477169,0.9895083924125879
1789759678661751800,4.518751708984375,-9.101794342449306,-3.5219022062718865,0.9612119799938053
1789759678671761700,4.52876171875,-9.101552350386976,-3.5302313509389758,0.9325218920823186
1789759678681770500,4.5387705078125,-9.10115312193632,-3.53917570489496,0.9020127720501273
1789759678691779600,4.548779541015625,-9.100602502316235,-3.5483296099483965,0.8710748321466147
1789759678701789700,4.558789794921875,-9.100075263571739,-3.556372631150484,0.8433460635479539
1789759678711798800,4.568798828125,-9.098664227730035,-3.5649636416241526,0.8220252622954547
1789759678721807600,4.5788076171875,-9.09751739578247,-3.572213466621935,0.8030299083158373
1789759678731816400,4.58881640625,-9.096350690090656,-3.57948696475625,0.7836189592726528
1789759678741826600,4.59882666015625,-9.095413116979598,-3.5861464226454496,0.7638069551479071
1789759678751835600,4.608835693359375,-9.094444564208388,-3.5930189387634393,0.7427464122667908
1789759678761844700,4.6188447265625,-9.093492962571979,-3.5994890115603804,0.722807859152928
1789759678771853600,4.628853515625,-9.09211056830287,-3.606733283600211,0.7038361783098429
1789759678781863700,4.63886376953125,-9.090644587403535,-3.6139816472932695,0.685345924308151
1789759678791872800,4.648872802734375,-9.089338765501976,-3.6206098332613705,0.6674488138940184
1789759678801881600,4.658881591796875,-9.088227004867791,-3.6264676193788645,0.6505742514606565
1789759678811891500,4.668891357421875,-9.087212274867296,-3.6320182392433282,0.6335644452750683
1789759678821900500,4.678900634765625,-9.086864484342932,-3.6358538718834517,0.6163165194846689
1789759678831909600,4.68890966796875,-9.08718597138226,-3.6380107576563954,0.5985961904095486
1789759678841918700,4.698918701171875,-9.08944281039834,-3.6355835305094715,0.5787434524156153
1789759678851928800,4.7089287109375,-9.091688543498515,-3.633066871513426,0.5589328730629757
1789759678861937400,4.7189375,-9.093332219052314,-3.6318756159022447,0.5396010902032256
1789759678871946500,4.728946533203125,-9.094940823292731,-3.63072878395468,0.5198478305283933
1789759678881955600,4.73895556640625,-9.096255413022638,-3.6304806544125077,0.4981247686179355
1789759678891965700,4.748965576171875,-9.098717419221996,-3.627401100836694,0.47506081349253654
1789759678901974800,4.758974853515625,-9.101596189528703,-3.623625966212153,0.4479596752729267
1789759678911983600,4.768983642578125,-9.103824971494078,-3.621520226104557,0.41873851269204165
1789759678921992400,4.778992431640625,-9.104974141529201,-3.6216754166662692,0.39153771349024025
1789759678932002600,4.78900244140625,-9.10479177069962,-3.6251086059853432,0.36296328784767534
1789759678942011600,4.79901171875,-9.104352794760466,-3.629125732672214,0.3325595278861001
1789759678952020700,4.809020751953125,-9.1040447517246,-3.6327561981290577,0.2997309519303962
1789759678962030600,4.819030517578125,-9.10460530821681,-3.634253158688545,0.2621982716706581
