time,seconds_elapsed,z,y,x
1789759677400584400,3.25758447265625,-0.34633398056030273,-0.001919340225867927,0.051308196038007736
1789759677410593300,3.26759326171875,-0.44558972120285034,-0.03086576983332634,0.04306970536708832
1789759677420602400,3.277602294921875,-0.50673508644104,-0.058237474411726,0.05331941321492195
1789759677430612200,3.2876123046875,-0.5504943132400513,-0.06314727663993835,0.052505020052194595
1789759677440621300,3.297621337890625,-0.5598534345626831,-0.06932075321674347,0.03750503063201904
1789759677450630400,3.30763037109375,-0.560761570930481,-0.0712137222290039,0.03313931077718735
1789759677460639200,3.31763916015625,-0.5650237202644348,-0.06721924990415573,0.07516904920339584
1789759677470649300,3.3276494140625,-0.5580224990844727,-0.08236517757177353,0.05660682171583176
1789759677480658200,3.337658203125,-0.5483618974685669,-0.05060512199997902,0.04673687741160393
1789759677490667300,3.347667236328125,-0.5017321109771729,-0.0608990378677845,0.002008023438975215
1789759677500677400,3.357677490234375,-0.4465966522693634,-0.05420331656932831,-0.019717779010534286
1789759677510686500,3.3676865234375,-0.3950623571872711,-0.006316485349088907,0.025851303711533546
1789759677520695600,3.377695556640625,-0.3268668055534363,0.015932360664010048,0.047204796224832535
1789759677530704400,3.387704345703125,-0.22130335867404938,0.024706145748496056,0.039332225918769836
1789759677540714200,3.39771435546875,-0.12479200214147568,0.010269149206578732,0.043063580989837646
1789759677550723300,3.407723388671875,-0.01799790933728218,0.013012205250561237,0.023455524817109108
1789759677560732400,3.417732421875,0.08533141016960144,0.02809634990990162,0.021134845912456512
1789759677570741500,3.427741455078125,0.10455623269081116,0.07032503187656403,0.03110465593636036
1789759677580751400,3.43775146484375,0.1070055440068245,0.11410579830408096,0.03806855529546738
1789759677590760200,3.44776025390625,0.1259765774011612,0.14576013386249542,0.0506189689040184
1789759677600769300,3.457769287109375,0.13453970849514008,0.1425670087337494,0.03435930609703064
1789759677610779400,3.467779296875,0.11795087158679962,0.12566258013248444,0.025736788287758827
1789759677620788200,3.477788330078125,0.07728999108076096,0.11125887930393219,0.03728558495640755
1789759677630797300,3.48779736328125,0.00487305223941803,0.09458030015230179,0.06880436092615128
1789759677640806400,3.497806396484375,-0.10545212030410767,0.07191812992095947,0.09381650388240814
1789759677650816500,3.50781640625,-0.23949594795703888,0.0680253878235817,0.10368884354829788
1789759677660825300,3.517825439453125,-0.3535551428794861,0.0544443316757679,0.1224212497472763
1789759677670834200,3.527834228515625,-0.4906136691570282,0.057076867669820786,0.14129534363746643
1789759677680843300,3.53784326171875,-0.6168879866600037,0.06826667487621307,0.15506069362163544
1789759677690853400,3.547853271484375,-0.7202412486076355,0.07275623083114624,0.2003975510597229
1789759677700862500,3.557862548828125,-0.832200288772583,0.08388478308916092,0.21335595846176147
1789759677710871600,3.56787158203125,-0.9174211621284485,0.08940977603197098,0.25553616881370544
1789759677720880400,3.57788037109375,-0.9744671583175659,0.08776500821113586,0.30351248383522034
1789759677730890200,3.58789013671875,-1.0110819339752197,0.04387717694044113,0.3387652635574341
1789759677740899300,3.5978994140625,-1.0064905881881714,0.043597545474767685,0.3857452869415283
1789759677750908400,3.607908447265625,-1.1605912446975708,-0.2984846830368042,-0.10188028961420059
1789759677760917500,3.61791748046875,-1.0747032165527344,-0.19739189743995667,-0.06809702515602112
1789759677770927400,3.62792724609375,-1.217592716217041,-0.11268500238656998,-0.05673278868198395
1789759677780936200,3.637936279296875,-1.2561837434768677,-0.030193321406841278,0.03437581658363342
1789759677790945300,3.6479453125,-1.3258811235427856,0.030658576637506485,-0.04062812030315399
1789759677800955400,3.657955322265625,-1.2933428287506104,-0.04007231816649437,-0.055144213140010834
1789759677810964200,3.667964111328125,-1.2560429573059082,-0.10166271030902863,-0.0520019493997097
1789759677820973300,3.677973388671875,-1.1527601480484009,-0.16339612007141113,-0.01543461624532938
1789759677830982400,3.687982421875,-1.1639246940612793,-0.11939004063606262,0.029459355399012566
1789759677840992500,3.697992431640625,-1.2299764156341553,-0.09835346788167953,-0.020785706117749214
1789759677851001300,3.70800146484375,-1.1964263916015625,-0.047140613198280334,-0.010782606899738312
1789759677861010400,3.718010498046875,-1.0346332788467407,-0.06488525867462158,-0.03773379698395729
1789759677871019300,3.728019287109375,-0.9103134870529175,-0.058108843863010406,-0.07650036364793777
1789759677881029400,3.738029296875,-0.8116118907928467,-0.06559418886899948,-0.038062963634729385
1789759677891038500,3.74803857421875,-0.7760683298110962,0.004923119675368071,-0.03475584834814072
1789759677901047300,3.75804736328125,-0.7149559259414673,0.02286376990377903,-0.0016194682102650404
1789759677911056400,3.768056396484375,-0.5921916961669922,0.015537414699792862,0.01170432660728693
1789759677921066200,3.778066162109375,-0.5211049914360046,-0.007931159809231758,-0.007589210290461779
1789759677931075300,3.788075439453125,-0.46800076961517334,0.010998322628438473,-0.015533152967691422
1789759677941084400,3.79808447265625,-0.43870463967323303,0.02184377983212471,-0.04466227814555168
1789759677951094300,3.80809423828125,-0.4228130280971527,0.08277583867311478,-0.03536118566989899
1789759677961103400,3.818103271484375,-0.37286120653152466,0.08089405298233032,-0.05580521002411842
1789759677971112200,3.8281123046875,-0.3500802516937256,0.08051934093236923,-0.06478911638259888
1789759677981121300,3.838121337890625,-0.436087042093277,0.08960631489753723,-0.07721702009439468
1789759677991131400,3.84813134765625,-0.48272058367729187,0.06281039118766785,-0.04234931990504265
1789759678001140500,3.858140380859375,-0.5489557981491089,0.03815590590238571,-0.030643928796052933
1789759678011149300,3.8681494140625,-0.630168616771698,0.009199091233313084,-0.012799418531358242
1789759678021158400,3.878158447265625,-0.7143511176109314,-0.04109630361199379,-0.006899451371282339
1789759678031168500,3.88816845703125,-0.8315110802650452,-0.050940413028001785,0.00395825644955039
1789759678041177300,3.89817724609375,-0.9738522171974182,-0.04754301905632019,0.017359282821416855
1789759678051186400,3.9081865234375,-1.0697721242904663,-0.058942146599292755,0.02943219058215618
1789759678061195300,3.9181953125,-1.1482634544372559,-0.027474502101540565,0.03473907336592674
1789759678071205400,3.928205322265625,-1.1800706386566162,-0.026498185470700264,0.05506058782339096
1789759678081214500,3.93821435546875,-1.2218737602233887,-0.02588326297700405,0.08734475821256638
1789759678091223300,3.948223388671875,-1.2372031211853027,-0.05867503210902214,0.10704256594181061
1789759678101233200,3.958233154296875,-1.3070250749588013,-0.07744712382555008,0.14948029816150665
1789759678111242200,3.9682421875,-1.4407299757003784,-0.09626980870962143,0.17013044655323029
1789759678121251600,3.97825146484375,-1.410498023033142,-0.1608346849679947,0.2459847331047058
1789759678131260700,3.9882607421875,-1.405501365661621,-0.2303602397441864,0.24656184017658234
1789759678141270500,3.9982705078125,-1.432560920715332,-0.23862935602664948,0.23385536670684814
1789759678151279600,4.008279541015625,-1.4426645040512085,-0.2603626251220703,0.18606974184513092
1789759678161288700,4.018288818359375,-1.4425626993179321,-0.2267969250679016,0.1646272987127304
1789759678171297500,4.028297607421875,-1.4755734205245972,-0.1843741089105606,0.1302807778120041
1789759678181307600,4.0383076171875,-1.4483156204223633,-0.16188903152942657,0.12405376881361008
1789759678191316500,4.04831640625,-1.4002711772918701,-0.15045049786567688,0.13190317153930664
1789759678201325600,4.05832568359375,-1.3077247142791748,-0.14015524089336395,0.13777783513069153
1789759678211335700,4.068335693359375,-1.1936626434326172,-0.18641887605190277,0.13574691116809845
1789759678221344800,4.0783447265625,-1.0173075199127197,-0.205790713429451,0.14266793429851532
1789759678231353600,4.088353515625,-0.8520384430885315,-0.22572340071201324,0.14701367914676666
1789759678241362700,4.09836279296875,-0.7021291255950928,-0.22118590772151947,0.14626958966255188
1789759678251372500,4.10837255859375,-0.5593365430831909,-0.20280903577804565,0.14844593405723572
1789759678261381600,4.118381591796875,-0.4196220338344574,-0.1874183565378189,0.1517820656299591
1789759678271390700,4.128390625,-0.30915704369544983,-0.16229462623596191,0.14064259827136993
1789759678281399800,4.13839990234375,-0.23830071091651917,-0.17604853212833405,0.14542856812477112
1789759678291409700,4.14840966796875,-0.20014268159866333,-0.1900772601366043,0.13706570863723755
1789759678301418500,4.15841845703125,-0.19249647855758667,-0.21992278099060059,0.14150387048721313
1789759678311427600,4.168427490234375,-0.21286806464195251,-0.26338210701942444,0.17346446216106415
1789759678321436700,4.178436767578125,-0.31585437059402466,-0.25458115339279175,0.17382079362869263
1789759678331446500,4.188446533203125,-0.40604525804519653,-0.29668307304382324,0.23208889365196228
1789759678341455600,4.19845556640625,-0.5428856611251831,-0.2914568781852722,0.2231486588716507
1789759678351464700,4.208464599609375,-0.6197452545166016,-0.3249557316303253,0.2549486756324768
1789759678361473500,4.2184736328125,-0.6889964938163757,-0.3308953642845154,0.2551470696926117
1789759678371483600,4.228483642578125,-0.7219217419624329,-0.35643163323402405,0.2603311836719513
1789759678381492700,4.23849267578125,-0.7322902083396912,-0.38835546374320984,0.2563167214393616
1789759678391501600,4.24850146484375,-0.6914740800857544,-0.39230093359947205,0.2829557955265045
1789759678401511700,4.25851171875,-0.6290594339370728,-0.40368223190307617,0.30756261944770813
1789759678411520800,4.268520751953125,-0.4434669315814972,-0.4251667261123657,0.3322831392288208
1789759678421529600,4.278529541015625,-0.2850431799888611,-0.44287222623825073,0.31093549728393555
1789759678431538700,4.28853857421875,-0.08759909123182297,-0.4445803761482239,0.3298705816268921
1789759678441548500,4.298548583984375,0.08539452403783798,-0.4183642268180847,0.30456894636154175
1789759678451557600,4.3085576171875,0.2799597382545471,-0.3933451473712921,0.2804465591907501
1789759678461566700,4.318566650390625,0.5103045105934143,-0.3876723647117615,0.26257890462875366
1789759678471575800,4.328575927734375,0.7292004227638245,-0.322556734085083,0.24097825586795807
1789759678481585700,4.338585693359375,0.9447734355926514,-0.2986902892589569,0.2179882526397705
1789759678491594500,4.348594482421875,1.115153431892395,-0.24898478388786316,0.1769622564315796
1789759678501603600,4.358603515625,1.3052176237106323,-0.20595769584178925,0.1647529900074005
1789759678511613700,4.36861376953125,1.4783108234405518,-0.1682790219783783,0.11517638713121414
1789759678521622800,4.378622802734375,1.6003727912902832,-0.14600780606269836,0.06120636686682701
1789759678531631600,4.388631591796875,1.6661654710769653,-0.10267471522092819,0.04487559571862221
1789759678541640400,4.398640380859375,1.7092477083206177,-0.07828228920698166,0.03605706989765167
1789759678551650600,4.408650634765625,1.6906079053878784,-0.04824183136224747,0.029076924547553062
1789759678561659600,4.41865966796875,1.652435302734375,-0.044552553445100784,0.028775721788406372
1789759678571668700,4.428668701171875,1.5502047538757324,-0.03430790454149246,0.02792830392718315
1789759678581677600,4.438677490234375,1.437803864479065,-0.03640274703502655,0.014282532967627048
1789759678591687700,4.448687744140625,1.3143434524536133,-0.05182830989360809,-0.009294698014855385
1789759678601696800,4.45869677734375,1.1466647386550903,-0.022837936878204346,0.028550950810313225
1789759678611705600,4.46870556640625,0.9957287311553955,-0.030653515830636024,0.026082733646035194
1789759678621714700,4.478714599609375,0.8715716600418091,-0.027347467839717865,0.020897824317216873
1789759678631724500,4.488724609375,0.7560650110244751,-0.06409749388694763,0.016386963427066803
1789759678641733600,4.498733642578125,0.6748554110527039,-0.05008633807301521,0.015731824561953545
1789759678651742700,4.50874267578125,0.6083115339279175,-0.062196794897317886,0.03684749826788902
1789759678661751800,4.518751708984375,0.5604555606842041,-0.1034635379910469,0.03413533419370651
1789759678671761700,4.52876171875,0.5100773572921753,-0.1303231120109558,0.05198277533054352
1789759678681770500,4.5387705078125,0.49266189336776733,-0.1581592708826065,0.050877559930086136
1789759678691779600,4.548779541015625,0.44682568311691284,-0.1678832769393921,0.06024789437651634
1789759678701789700,4.558789794921875,0.34862616658210754,-0.13648593425750732,0.052450958639383316
1789759678711798800,4.568798828125,0.2799469530582428,-0.10693018138408661,0.07242972403764725
1789759678721807600,4.5788076171875,0.25061970949172974,-0.11924969404935837,0.05577245354652405
1789759678731816400,4.58881640625,0.25326502323150635,-0.11774474382400513,0.05688272416591644
1789759678741826600,4.59882666015625,0.23827888071537018,-0.13908198475837708,0.05667925626039505
1789759678751835600,4.608835693359375,0.2230176329612732,-0.14951066672801971,0.052914347499608994
1789759678761844700,4.6188447265625,0.18994463980197906,-0.13971902430057526,0.0692906603217125
1789759678771853600,4.628853515625,0.151394322514534,-0.15102413296699524,0.06759288907051086
1789759678781863700,4.63886376953125,0.13969558477401733,-0.15461860597133636,0.07466544955968857
1789759678791872800,4.648872802734375,0.11470208317041397,-0.14634177088737488,0.05823773890733719
1789759678801881600,4.658881591796875,0.10822127759456635,-0.14540833234786987,0.06783950328826904
