time,seconds_elapsed,z,y,x
1789759677376812500,3.2338125,-0.901458740234375,-0.239013671875,0.1867218017578125
1789759677386821400,3.2438212890625,-0.9173431396484375,-0.2807159423828125,0.19744873046875
1789759677396830200,3.253830322265625,-0.9573974609375,-0.2957611083984375,0.12359619140625
1789759677406840300,3.26384033203125,-0.917938232421875,-0.276702880859375,0.1338653564453125
1789759677416849400,3.273849365234375,-0.9987030029296875,-0.29132080078125,0.1696929931640625
1789759677426858500,3.2838583984375,-1.056610107421875,-0.2195281982421875,0.1176910400390625
1789759677436867300,3.293867431640625,-0.9968414306640625,-0.307159423828125,0.02984619140625
1789759677446877200,3.303877197265625,-0.8894500732421875,-0.2294158935546875,0.0158538818359375
1789759677456886300,3.31388623046875,-0.9428863525390625,-0.074981689453125,-0.07354736328125
1789759677466895400,3.323895263671875,-0.8731689453125,-0.2040557861328125,-0.0194244384765625
1789759677476904400,3.333904541015625,-0.8447113037109375,-0.208740234375,-0.0605010986328125
1789759677486914300,3.343914306640625,-0.7830963134765625,-0.385589599609375,-0.0800323486328125
1789759677496923400,3.35392333984375,-0.7640228271484375,-0.4519805908203125,-0.060546875
1789759677506932200,3.36393212890625,-1.1481781005859375,-0.2708282470703125,-0.1038055419921875
1789759677516941300,3.37394140625,-1.4287872314453125,-0.1863555908203125,-0.1053924560546875
1789759677526951400,3.383951416015625,-1.1308135986328125,-0.2899169921875,0.01312255859375
1789759677536960300,3.393960205078125,-0.89483642578125,-0.2968902587890625,0.022491455078125
1789759677546969300,3.40396923828125,-0.8739471435546875,-0.278594970703125,0.0081939697265625
1789759677556979500,3.4139794921875,-0.8586273193359375,-0.332366943359375,-0.007293701171875
1789759677566988300,3.42398828125,-0.9932708740234375,-0.2664031982421875,-0.0438385009765625
1789759677576997400,3.433997314453125,-1.151611328125,-0.3253021240234375,-0.0846099853515625
1789759677587006200,3.444006103515625,-1.1301422119140625,-0.3140869140625,-0.061614990234375
1789759677597016300,3.454016357421875,-0.913330078125,-0.38775634765625,0.017364501953125
1789759677607025400,3.464025390625,-0.774505615234375,-0.4479522705078125,0.0917205810546875
1789759677617034500,3.474034423828125,-0.79962158203125,-0.35400390625,0.1330108642578125
1789759677627043300,3.484043212890625,-0.88330078125,-0.2981109619140625,0.1430511474609375
1789759677637053200,3.49405322265625,-0.9622802734375,-0.298675537109375,0.1558990478515625
1789759677647062300,3.504062255859375,-0.9131011962890625,-0.3879241943359375,0.1287078857421875
1789759677657071400,3.5140712890625,-0.8822784423828125,-0.4395599365234375,0.06915283203125
1789759677667080400,3.52408056640625,-0.9163818359375,-0.4307708740234375,0.0084075927734375
1789759677677090300,3.53409033203125,-0.889892578125,-0.3868408203125,-0.0670318603515625
1789759677687099400,3.544099365234375,-0.8688201904296875,-0.3979949951171875,-0.09210205078125
1789759677697108200,3.554108154296875,-0.8711700439453125,-0.3858184814453125,-0.060272216796875
1789759677707118300,3.564118408203125,-0.9282989501953125,-0.3900909423828125,-0.1263885498046875
1789759677717127400,3.57412744140625,-0.8776092529296875,-0.3510589599609375,-0.0602569580078125
1789759677727136300,3.58413623046875,-0.7979278564453125,-0.2706298828125,0.040496826171875
1789759677737145300,3.594145263671875,-0.6802520751953125,-0.33819580078125,0.1771392822265625
1789759677747155500,3.604155517578125,-0.3983001708984375,-1.3280029296875,0.493988037109375
1789759677757164300,3.614164306640625,-0.2347869873046875,-2.13067626953125,0.617431640625
1789759677767173400,3.62417333984375,-1.546478271484375,-0.4687042236328125,-0.3389129638671875
1789759677777182500,3.634182373046875,-1.6721343994140625,-0.4308013916015625,-0.2934112548828125
1789759677787192300,3.6441923828125,-1.3220672607421875,0.0997314453125,-0.2987060546875
1789759677797201400,3.654201416015625,-0.5129852294921875,-0.343536376953125,-0.045379638671875
1789759677807210500,3.66421044921875,-0.5389404296875,-0.06610107421875,0.300933837890625
1789759677817219300,3.67421923828125,-0.8563995361328125,-0.1880950927734375,0.33251953125
1789759677827229200,3.684229248046875,-1.130157470703125,-0.1927642822265625,0.2507476806640625
1789759677837238300,3.69423828125,-1.191009521484375,-0.2515106201171875,-0.06005859375
1789759677847247400,3.704247314453125,-1.0523834228515625,-0.3880767822265625,-0.095855712890625
1789759677857257500,3.714257568359375,-0.9604339599609375,-0.2667694091796875,0.0436248779296875
1789759677867266300,3.724266357421875,-0.84375,-0.4083404541015625,0.1563262939453125
1789759677877275100,3.734275146484375,-0.9306793212890625,-0.329315185546875,-0.0013427734375
1789759677887284200,3.7442841796875,-1.1128082275390625,-0.034332275390625,-0.1574554443359375
1789759677897294300,3.75429443359375,-1.0321807861328125,-0.1472930908203125,-0.22930908203125
1789759677907303400,3.764303466796875,-0.9354095458984375,-0.0970916748046875,-0.0260009765625
1789759677917312300,3.774312255859375,-0.95794677734375,-0.2909698486328125,0.044219970703125
1789759677927321300,3.7843212890625,-1.0175628662109375,-0.415435791015625,-0.0095672607421875
1789759677937331500,3.79433154296875,-1.04541015625,-0.4296722412109375,-0.0283050537109375
1789759677947340300,3.80434033203125,-1.1046295166015625,-0.33685302734375,-0.1478271484375
1789759677957349400,3.814349365234375,-1.04833984375,-0.3049774169921875,-0.106658935546875
1789759677967358500,3.8243583984375,-0.8563232421875,-0.3282928466796875,0.1116943359375
1789759677977368300,3.834368408203125,-0.87054443359375,-0.2548828125,0.074859619140625
1789759677987377400,3.84437744140625,-0.923492431640625,-0.19781494140625,0.1534881591796875
1789759677997386500,3.854386474609375,-0.9391632080078125,-0.09637451171875,0.302337646484375
1789759678007396400,3.864396240234375,-0.87213134765625,-0.191314697265625,0.3119354248046875
1789759678017405200,3.8744052734375,-0.8195648193359375,-0.2516937255859375,0.3689117431640625
1789759678027414300,3.884414306640625,-0.8927459716796875,-0.274627685546875,0.3589324951171875
1789759678037423400,3.89442333984375,-1.037872314453125,-0.31439208984375,0.2126922607421875
1789759678047433500,3.90443359375,-0.9926300048828125,-0.3140869140625,0.26849365234375
1789759678057442300,3.9144423828125,-1.1135406494140625,-0.3207244873046875,0.183349609375
1789759678067451100,3.924451171875,-1.224029541015625,-0.255157470703125,0.126495361328125
1789759678077460200,3.934460205078125,-1.1669921875,-0.1736297607421875,0.20928955078125
1789759678087470300,3.94447021484375,-1.0765380859375,-0.096160888671875,0.208770751953125
1789759678097479400,3.9544794921875,-0.8496856689453125,-0.1127471923828125,0.3104095458984375
1789759678107488500,3.964488525390625,-1.027679443359375,-0.1069488525390625,0.114471435546875
1789759678117497300,3.974497314453125,-1.14501953125,-0.13037109375,0.2410736083984375
1789759678127507700,3.9845078125,-1.0237579345703125,-0.189422607421875,0.36572265625
1789759678137516800,3.994516845703125,-0.7994232177734375,-0.426116943359375,0.267974853515625
1789759678147525600,4.004525634765625,-0.6599273681640625,-0.5584564208984375,0.09820556640625
1789759678157535500,4.014535400390625,-0.630584716796875,-0.510009765625,0.0849151611328125
1789759678167544600,4.024544677734375,-0.68365478515625,-0.5379638671875,-0.0565338134765625
1789759678177553700,4.0345537109375,-0.7643585205078125,-0.4835662841796875,-0.0521697998046875
1789759678187562800,4.044562744140625,-0.90460205078125,-0.391204833984375,0.031707763671875
1789759678197572600,4.054572509765625,-0.99444580078125,-0.43341064453125,0.129302978515625
1789759678207581400,4.06458154296875,-0.96112060546875,-0.4347686767578125,0.2389984130859375
1789759678217590500,4.074590576171875,-0.997100830078125,-0.4657440185546875,0.342254638671875
1789759678227599600,4.084599609375,-0.964385986328125,-0.3823699951171875,0.3031158447265625
1789759678237609700,4.094609619140625,-0.8287353515625,-0.418487548828125,0.2689056396484375
1789759678247618600,4.10461865234375,-0.87738037109375,-0.39276123046875,0.126556396484375
1789759678257627600,4.114627685546875,-0.9472503662109375,-0.38037109375,0.178924560546875
1789759678267636500,4.124636474609375,-0.8860321044921875,-0.443817138671875,0.1670684814453125
1789759678277646600,4.134646484375,-0.8879852294921875,-0.3671722412109375,0.2208099365234375
1789759678287655700,4.14465576171875,-0.8766326904296875,-0.3972320556640625,0.3553466796875
1789759678297664800,4.154664794921875,-0.9527587890625,-0.3162689208984375,0.3787841796875
1789759678307674600,4.164674560546875,-0.95867919921875,-0.25469970703125,0.490203857421875
1789759678317683700,4.17468359375,-1.0010833740234375,-0.192413330078125,0.4361419677734375
1789759678327692800,4.18469287109375,-0.9419708251953125,-0.1881103515625,0.42095947265625
1789759678337701600,4.19470166015625,-0.9423065185546875,-0.1365814208984375,0.46405029296875
1789759678347711500,4.20471142578125,-0.87554931640625,-0.2382965087890625,0.4017333984375
1789759678357720600,4.214720458984375,-0.8684234619140625,-0.2322845458984375,0.5040130615234375
1789759678367729700,4.224729736328125,-0.8645782470703125,-0.3395233154296875,0.4269866943359375
1789759678377738800,4.23473876953125,-0.8720245361328125,-0.3553466796875,0.4549713134765625
1789759678387748600,4.24474853515625,-0.9191741943359375,-0.3914031982421875,0.395843505859375
1789759678397757400,4.25475732421875,-0.9944610595703125,-0.32049560546875,0.276580810546875
1789759678407766500,4.2647666015625,-0.9397430419921875,-0.3412933349609375,0.3047027587890625
1789759678417775600,4.274775634765625,-0.8397979736328125,-0.4017791748046875,0.3386993408203125
1789759678427785700,4.28478564453125,-0.7811431884765625,-0.458251953125,0.2865753173828125
1789759678437794600,4.294794677734375,-0.8785247802734375,-0.4321746826171875,0.19024658203125
1789759678447803600,4.3048037109375,-0.865386962890625,-0.4998931884765625,0.1966705322265625
1789759678457813800,4.314813720703125,-0.9404449462890625,-0.5062408447265625,0.225921630859375
1789759678467822600,4.324822509765625,-0.9348602294921875,-0.3885040283203125,0.2204132080078125
1789759678477831700,4.334831787109375,-0.90185546875,-0.4219512939453125,0.1282806396484375
1789759678487840800,4.3448408203125,-0.902252197265625,-0.3776702880859375,0.1610260009765625
1789759678497850600,4.3548505859375,-0.8603668212890625,-0.4006805419921875,0.084320068359375
1789759678507859700,4.364859619140625,-0.8563995361328125,-0.351837158203125,0.1396484375
1789759678517868500,4.37486865234375,-0.7625579833984375,-0.520538330078125,0.156219482421875
1789759678527877600,4.384877685546875,-0.87554931640625,-0.45037841796875,0.098419189453125
1789759678537887500,4.394887451171875,-0.973907470703125,-0.391021728515625,0.0860137939453125
1789759678547896600,4.404896484375,-1.0164947509765625,-0.3433685302734375,0.0885009765625
1789759678557905700,4.41490576171875,-0.9441680908203125,-0.3162841796875,0.0946197509765625
1789759678567914800,4.424914794921875,-0.9472503662109375,-0.2781219482421875,0.115966796875
1789759678577924600,4.434924560546875,-0.922088623046875,-0.304168701171875,0.116455078125
1789759678587933400,4.444933349609375,-0.9429779052734375,-0.3148193359375,0.1676025390625
1789759678597942500,4.454942626953125,-1.022430419921875,-0.3081512451171875,0.169830322265625
1789759678607952600,4.46495263671875,-1.087860107421875,-0.1783294677734375,0.10693359375
1789759678617961700,4.474961669921875,-0.9468994140625,-0.35455322265625,0.209716796875
1789759678627970800,4.484970703125,-0.8753662109375,-0.3113861083984375,0.2451019287109375
1789759678637979600,4.494979736328125,-0.8694000244140625,-0.3411865234375,0.278228759765625
1789759678647989800,4.50498974609375,-0.9807586669921875,-0.3172149658203125,0.1933135986328125
1789759678657998600,4.51499853515625,-0.8161468505859375,-0.23797607421875,0.356719970703125
1789759678668007700,4.525007568359375,-0.7712860107421875,-0.2976531982421875,0.2998809814453125
1789759678678016800,4.535016845703125,-0.8390350341796875,-0.291046142578125,0.2731170654296875
1789759678688026600,4.545026611328125,-0.8967742919921875,-0.3904571533203125,0.2424468994140625
1789759678698035700,4.55503564453125,-0.9346466064453125,-0.4654693603515625,0.0873870849609375
1789759678708044500,4.56504443359375,-0.9863739013671875,-0.4089508056640625,-0.0291595458984375
1789759678718053600,4.5750537109375,-0.9069061279296875,-0.461395263671875,0.038360595703125
1789759678728063500,4.5850634765625,-0.868377685546875,-0.4804229736328125,0.117218017578125
1789759678738072600,4.595072509765625,-0.8897552490234375,-0.488677978515625,0.0958251953125
1789759678748081700,4.60508154296875,-0.8800201416015625,-0.45513916015625,0.122650146484375
1789759678758091800,4.615091796875,-0.8995513916015625,-0.453643798828125,0.05914306640625
1789759678768100900,4.625100830078125,-0.9447174072265625,-0.393829345703125,0.042755126953125
1789759678778109400,4.635109375,-0.891387939453125,-0.4358978271484375,0.0748443603515625
1789759678788118500,4.645118408203125,-0.855712890625,-0.4693603515625,0.047332763671875
1789759678798128600,4.655128662109375,-0.8475799560546875,-0.50274658203125,0.033905029296875
1789759678808137700,4.6651376953125,-0.9134368896484375,-0.4478607177734375,0.069061279296875
1789759678818146800,4.675146728515625,-0.8437347412109375,-0.5291900634765625,0.0643768310546875
1789759678828155600,4.68515576171875,-0.90692138671875,-0.4804534912109375,0.0588226318359375
1789759678838165500,4.69516552734375,-0.9161376953125,-0.61077880859375,0.115753173828125
1789759678848174600,4.705174560546875,-1.040252685546875,-0.41290283203125,0.066741943359375
1789759678858183700,4.71518359375,-1.04266357421875,-0.25408935546875,0.0665740966796875
1789759678868192800,4.72519287109375,-0.93023681640625,-0.300048828125,0.11572265625
1789759678878202600,4.73520263671875,-0.885040283203125,-0.2343292236328125,0.19537353515625
1789759678888211700,4.745211669921875,-0.7990875244140625,-0.4749755859375,0.207733154296875
1789759678898220500,4.755220458984375,-0.902587890625,-0.46405029296875,0.2989654541015625
1789759678908230700,4.765230712890625,-0.9654541015625,-0.381591796875,0.268463134765625
1789759678918239500,4.775239501953125,-0.993896484375,-0.2921600341796875,0.112762451171875
1789759678928248600,4.78524853515625,-0.88677978515625,-0.267852783203125,0.1752166748046875
1789759678938257700,4.795257568359375,-0.8214263916015625,-0.374755859375,0.1882781982421875
1789759678948267800,4.805267822265625,-0.8333282470703125,-0.547576904296875,0.17864990234375
1789759678958276900,4.81527685546875,-0.8146820068359375,-0.6338348388671875,0.2402801513671875
1789759678968285400,4.825285400390625,-0.8809356689453125,-0.535064697265625,0.1859588623046875
1789759678978294500,4.83529443359375,-0.931549072265625,-0.4272308349609375,0.134613037109375
1789759678988304600,4.8453046875,-0.97125244140625,-0.3227691650390625,0.1262969970703125
1789759678998313700,4.855313720703125,-0.9085693359375,-0.390167236328125,0.1297149658203125
1789759679008322800,4.86532275390625,-0.7701568603515625,-0.55621337890625,0.15704345703125
1789759679018331600,4.87533154296875,-0.7832489013671875,-0.5109405517578125,0.09771728515625
