time,seconds_elapsed,z,y,x
1789759677400584400,3.25758447265625,-0.34726569056510925,0.0036827605217695236,0.04806692153215408
1789759677410593300,3.26759326171875,-0.44652247428894043,-0.025264080613851547,0.03982570767402649
1789759677420602400,3.277602294921875,-0.5076678395271301,-0.052635785192251205,0.05007541552186012
1789759677430612200,3.2876123046875,-0.5514261722564697,-0.05754522979259491,0.04926340654492378
1789759677440621300,3.297621337890625,-0.5607852935791016,-0.06371870636940002,0.03426341712474823
1789759677450630400,3.30763037109375,-0.561693012714386,-0.06561151891946793,0.029898719862103462
1789759677460639200,3.31763916015625,-0.5659551620483398,-0.06161704659461975,0.07192845642566681
1789759677470649300,3.3276494140625,-0.558955192565918,-0.07676346600055695,0.05336299538612366
1789759677480658200,3.337658203125,-0.5492945909500122,-0.04500340670347214,0.04349305108189583
1789759677490667300,3.347667236328125,-0.5026655197143555,-0.0552976056933403,-0.0012376694940030575
1789759677500677400,3.357677490234375,-0.447530061006546,-0.04860188439488411,-0.022963471710681915
1789759677510686500,3.3676865234375,-0.3959956467151642,-0.0007150019519031048,0.022605950012803078
1789759677520695600,3.377695556640625,-0.32780009508132935,0.021533843129873276,0.043959442526102066
1789759677530704400,3.387704345703125,-0.2222365140914917,0.030307680368423462,0.03608721122145653
1789759677540714200,3.39771435546875,-0.1257251501083374,0.015870682895183563,0.03981856629252434
1789759677550723300,3.407723388671875,-0.018930211663246155,0.01861407235264778,0.020212717354297638
1789759677560732400,3.417732421875,0.08439910411834717,0.03369821608066559,0.017892038449645042
1789759677570741500,3.427741455078125,0.10362452268600464,0.07592713087797165,0.027863383293151855
1789759677580751400,3.43775146484375,0.10607383400201797,0.11970789730548859,0.034827280789613724
1789759677590760200,3.44776025390625,0.12504473328590393,0.15136218070983887,0.04737735539674759
1789759677600769300,3.457769287109375,0.1336078643798828,0.14816905558109283,0.031117692589759827
1789759677610779400,3.467779296875,0.11701968312263489,0.13126489520072937,0.02249688096344471
1789759677620788200,3.477788330078125,0.07635880261659622,0.11686118692159653,0.03404567763209343
1789759677630797300,3.48779736328125,0.003940748982131481,0.10018216818571091,0.06556155532598495
1789759677640806400,3.497806396484375,-0.10638442635536194,0.07751999795436859,0.09057369828224182
1789759677650816500,3.50781640625,-0.24042850732803345,0.07362715154886246,0.10044535994529724
1789759677660825300,3.517825439453125,-0.35448771715164185,0.06004609540104866,0.11917776614427567
1789759677670834200,3.527834228515625,-0.49154484272003174,0.06267917901277542,0.1380554437637329
1789759677680843300,3.53784326171875,-0.6178191900253296,0.07386898249387741,0.15182077884674072
1789759677690853400,3.547853271484375,-0.721173882484436,0.07835797220468521,0.19715389609336853
1789759677700862500,3.557862548828125,-0.8331329226493835,0.08948652446269989,0.2101123034954071
1789759677710871600,3.56787158203125,-0.9183527827262878,0.09501190483570099,0.2522950768470764
1789759677720880400,3.57788037109375,-0.9753987789154053,0.09336713701486588,0.3002713918685913
1789759677730890200,3.58789013671875,-1.0120147466659546,0.049478866159915924,0.33552128076553345
1789759677740899300,3.5978994140625,-1.0074234008789062,0.04919923469424248,0.3825013041496277
1789759677750908400,3.607908447265625,-1.1615232229232788,-0.29288268089294434,-0.10512224584817886
1789759677760917500,3.61791748046875,-1.0756351947784424,-0.1917898952960968,-0.07133898138999939
1789759677770927400,3.62792724609375,-1.2185245752334595,-0.10708295553922653,-0.05997440218925476
1789759677780936200,3.637936279296875,-1.2571156024932861,-0.024591272696852684,0.03113420307636261
1789759677790945300,3.6479453125,-1.3268144130706787,0.03626006096601486,-0.04387347400188446
1789759677800955400,3.657955322265625,-1.2942761182785034,-0.03447083383798599,-0.0583895668387413
1789759677810964200,3.667964111328125,-1.256975531578064,-0.09606096893548965,-0.05524560809135437
1789759677820973300,3.677973388671875,-1.1536927223205566,-0.15779438614845276,-0.018678274005651474
1789759677830982400,3.687982421875,-1.164857029914856,-0.1137881726026535,0.026216547936201096
1789759677840992500,3.697992431640625,-1.230908751487732,-0.09275159984827042,-0.024028513580560684
1789759677851001300,3.70800146484375,-1.1973588466644287,-0.041538823395967484,-0.014025923795998096
1789759677861010400,3.718010498046875,-1.035565733909607,-0.05928346887230873,-0.0409771129488945
1789759677871019300,3.728019287109375,-0.9112462997436523,-0.0525071807205677,-0.07974453270435333
1789759677881029400,3.738029296875,-0.8125447034835815,-0.05999252572655678,-0.041307128965854645
1789759677891038500,3.74803857421875,-0.777000367641449,0.010525090619921684,-0.03799797594547272
1789759677901047300,3.75804736328125,-0.7158879637718201,0.028465740382671356,-0.0048615941777825356
1789759677911056400,3.768056396484375,-0.5931239128112793,0.02113930881023407,0.00846169050782919
1789759677921066200,3.778066162109375,-0.5220372080802917,-0.0023292656987905502,-0.010831846855580807
1789759677931075300,3.788075439453125,-0.4689325988292694,0.016600370407104492,-0.018774766474962234
1789759677941084400,3.79808447265625,-0.4396364688873291,0.027445828542113304,-0.047903891652822495
1789759677951094300,3.80809423828125,-0.4237452745437622,0.08837772905826569,-0.03860382363200188
1789759677961103400,3.818103271484375,-0.37379345297813416,0.08649595081806183,-0.059047847986221313
1789759677971112200,3.8281123046875,-0.35101282596588135,0.08612110465765,-0.06803259998559952
1789759677981121300,3.838121337890625,-0.43701961636543274,0.095208078622818,-0.08046050369739532
1789759677991131400,3.84813134765625,-0.48365283012390137,0.06841228902339935,-0.04559195786714554
1789759678001140500,3.858140380859375,-0.549888014793396,0.04375780001282692,-0.03388656675815582
1789759678011149300,3.8681494140625,-0.6311004161834717,0.014801166951656342,-0.0160408616065979
1789759678021158400,3.878158447265625,-0.7152829170227051,-0.03549422696232796,-0.01014089584350586
1789759678031168500,3.88816845703125,-0.8324442505836487,-0.04533887654542923,0.0007132415194064379
1789759678041177300,3.89817724609375,-0.9747853875160217,-0.04194148629903793,0.014114268124103546
1789759678051186400,3.9081865234375,-1.0707050561904907,-0.05334050953388214,0.026187853887677193
1789759678061195300,3.9181953125,-1.1491963863372803,-0.02187286503612995,0.031494736671447754
1789759678071205400,3.928205322265625,-1.1810033321380615,-0.02089647203683853,0.05181676149368286
1789759678081214500,3.93821435546875,-1.222806453704834,-0.02028154954314232,0.08410093188285828
1789759678091223300,3.948223388671875,-1.2381359338760376,-0.05307336896657944,0.10379839688539505
1789759678101233200,3.958233154296875,-1.3079578876495361,-0.07184546440839767,0.1462361365556717
1789759678111242200,3.9682421875,-1.4416630268096924,-0.090668223798275,0.16688576340675354
1789759678121251600,3.97825146484375,-1.411431074142456,-0.15523310005664825,0.24274006485939026
1789759678131260700,3.9882607421875,-1.406434178352356,-0.2247585505247116,0.2433178424835205
1789759678141270500,3.9982705078125,-1.433493733406067,-0.23302766680717468,0.23061136901378632
1789759678151279600,4.008279541015625,-1.4435968399047852,-0.2547607421875,0.1828269362449646
1789759678161288700,4.018288818359375,-1.4434950351715088,-0.2211950570344925,0.1613844931125641
1789759678171297500,4.028297607421875,-1.4765050411224365,-0.1787719577550888,0.1270398497581482
1789759678181307600,4.0383076171875,-1.4492472410202026,-0.15628688037395477,0.12081283330917358
1789759678191316500,4.04831640625,-1.4012047052383423,-0.14484912157058716,0.12865713238716125
1789759678201325600,4.05832568359375,-1.308658242225647,-0.13455386459827423,0.13453179597854614
1789759678211335700,4.068335693359375,-1.1945955753326416,-0.18081726133823395,0.13250240683555603
1789759678221344800,4.0783447265625,-1.0182404518127441,-0.20018909871578217,0.1394234299659729
1789759678231353600,4.088353515625,-0.8529694080352783,-0.22012101113796234,0.14377428591251373
1789759678241362700,4.09836279296875,-0.7030600905418396,-0.21558351814746857,0.14303019642829895
1789759678251372500,4.10837255859375,-0.5602696537971497,-0.1972074806690216,0.14520108699798584
1789759678261381600,4.118381591796875,-0.42055511474609375,-0.18181680142879486,0.14853721857070923
1789759678271390700,4.128390625,-0.3100891411304474,-0.15669268369674683,0.1374002993106842
1789759678281399800,4.13839990234375,-0.23923282325267792,-0.17044658958911896,0.1421862691640854
1789759678291409700,4.14840966796875,-0.20107629895210266,-0.18447589874267578,0.13381950557231903
1789759678301418500,4.15841845703125,-0.193430095911026,-0.21432141959667206,0.13825766742229462
1789759678311427600,4.168427490234375,-0.21380043029785156,-0.2577802538871765,0.1702214926481247
1789759678321436700,4.178436767578125,-0.3167867362499237,-0.24897931516170502,0.17057782411575317
1789759678331446500,4.188446533203125,-0.4069766402244568,-0.2910808324813843,0.22884847223758698
1789759678341455600,4.19845556640625,-0.5438170433044434,-0.28585463762283325,0.2199082374572754
1789759678351464700,4.208464599609375,-0.6206778287887573,-0.31935396790504456,0.25170519948005676
1789759678361473500,4.2184736328125,-0.6899290680885315,-0.3252936005592346,0.25190359354019165
1789759678371483600,4.228483642578125,-0.7228543162345886,-0.3508298695087433,0.25708770751953125
1789759678381492700,4.23849267578125,-0.7332227826118469,-0.3827537000179291,0.25307324528694153
1789759678391501600,4.24850146484375,-0.6924079060554504,-0.3866996467113495,0.2797091007232666
1789759678401511700,4.25851171875,-0.6299932599067688,-0.3980809450149536,0.3043159246444702
1789759678411520800,4.268520751953125,-0.4444001615047455,-0.41956523060798645,0.32903796434402466
1789759678421529600,4.278529541015625,-0.2859764099121094,-0.43727073073387146,0.3076903223991394
1789759678431538700,4.28853857421875,-0.08853139728307724,-0.43897849321365356,0.3266277611255646
1789759678441548500,4.298548583984375,0.08446221798658371,-0.4127623438835144,0.30132612586021423
1789759678451557600,4.3085576171875,0.27902618050575256,-0.3877437710762024,0.27720052003860474
1789759678461566700,4.318566650390625,0.5093709826469421,-0.38207098841667175,0.2593328654766083
1789759678471575800,4.328575927734375,0.728268563747406,-0.31695467233657837,0.23773664236068726
1789759678481585700,4.338585693359375,0.9438415765762329,-0.29308822751045227,0.2147466391324997
1789759678491594500,4.348594482421875,1.1142215728759766,-0.24338273704051971,0.17372064292430878
1789759678501603600,4.358603515625,1.3042857646942139,-0.2003556489944458,0.1615113765001297
1789759678511613700,4.36861376953125,1.4773792028427124,-0.16267690062522888,0.11193528771400452
1789759678521622800,4.378622802734375,1.5994411706924438,-0.14040568470954895,0.05796526372432709
1789759678531631600,4.388631591796875,1.6652336120605469,-0.09707266837358475,0.041633982211351395
1789759678541640400,4.398640380859375,1.7083158493041992,-0.07268024235963821,0.03281545639038086
1789759678551650600,4.408650634765625,1.6896758079528809,-0.04263988509774208,0.02583462931215763
1789759678561659600,4.41865966796875,1.6515032052993774,-0.0389506071805954,0.02553342655301094
1789759678571668700,4.428668701171875,1.549271821975708,-0.028706293553113937,0.024683797731995583
1789759678581677600,4.438677490234375,1.4368709325790405,-0.030801136046648026,0.011038027703762054
1789759678591687700,4.448687744140625,1.3134113550186157,-0.04622636362910271,-0.012536994181573391
1789759678601696800,4.45869677734375,1.1457326412200928,-0.01723599061369896,0.025308655574917793
1789759678611705600,4.46870556640625,0.9947963356971741,-0.025051673874258995,0.022839756682515144
1789759678621714700,4.478714599609375,0.8706392645835876,-0.021745625883340836,0.017654847353696823
1789759678631724500,4.488724609375,0.7551320791244507,-0.05849588289856911,0.013142457231879234
1789759678641733600,4.498733642578125,0.6739224791526794,-0.04448472708463669,0.012487318366765976
1789759678651742700,4.50874267578125,0.6073788404464722,-0.056595079600811005,0.03360367193818092
1789759678661751800,4.518751708984375,0.5595228672027588,-0.09786182641983032,0.030891507863998413
1789759678671761700,4.52876171875,0.5091447234153748,-0.12472137063741684,0.04873911663889885
1789759678681770500,4.5387705078125,0.4917292594909668,-0.15255753695964813,0.04763390123844147
1789759678691779600,4.548779541015625,0.44589343667030334,-0.16228137910366058,0.05700525641441345
1789759678701789700,4.558789794921875,0.34769392013549805,-0.13088403642177582,0.049208320677280426
1789759678711798800,4.568798828125,0.27901485562324524,-0.10132823884487152,0.06918742507696152
1789759678721807600,4.5788076171875,0.24968759715557098,-0.11364775151014328,0.052530158311128616
1789759678731816400,4.58881640625,0.2523318827152252,-0.11214321106672287,0.053637709468603134
1789759678741826600,4.59882666015625,0.23734572529792786,-0.13348044455051422,0.05343424156308174
1789759678751835600,4.608835693359375,0.22208519279956818,-0.14390884339809418,0.049671199172735214
1789759678761844700,4.6188447265625,0.18901219964027405,-0.13411720097064972,0.06604751199483871
1789759678771853600,4.628853515625,0.15046221017837524,-0.14542219042778015,0.06435059010982513
1789759678781863700,4.63886376953125,0.13876347243785858,-0.14901666343212128,0.07142315059900284
1789759678791872800,4.648872802734375,0.11377023905515671,-0.14073972404003143,0.054996125400066376
1789759678801881600,4.658881591796875,0.10728943347930908,-0.13980628550052643,0.06459788978099823
