time,seconds_elapsed,z,y,x
1789759677380565500,3.2375654296875,0.2823696654260158,0.6216600724697112,1.4212363332003355
1789759677390575400,3.247575439453125,-0.21726035665571689,0.4404880972832441,0.7871591891627758
1789759677400584400,3.25758447265625,0.21449498359560965,0.6308674612760543,0.6817052297182381
1789759677410593300,3.26759326171875,-0.47059740434288977,0.47406654175817964,1.1294959781650453
1789759677420602400,3.277602294921875,-1.1345955663263798,1.1517761259689927,0.7109133501544594
1789759677430612200,3.2876123046875,-0.7122358309298753,0.4627294474467635,-0.2520401762770489
1789759677440621300,3.297621337890625,0.3816472012579441,0.8691910642266273,-0.35770686515681444
1789759677450630400,3.30763037109375,0.08704173911511898,2.473667118798196,-1.3035196159668265
1789759677460639200,3.31763916015625,0.4450625655919313,1.6626634551241992,-0.8743859294559806
1789759677470649300,3.3276494140625,0.9648404726892709,1.1729825801268219,-1.0685505110759288
1789759677480658200,3.337658203125,1.3617401881366968,-0.025754618981480598,-1.548711789512634
1789759677490667300,3.347667236328125,1.8155892867743968,-1.2006322190746663,-1.1733408189799637
1789759677500677400,3.357677490234375,-1.392215990421176,0.4355041713908314,-1.6215639674946665
1789759677510686500,3.3676865234375,-4.877714757925272,1.5877835707068442,-1.8030796415522694
1789759677520695600,3.377695556640625,-2.3378087418049573,0.6121878952473402,-0.6585889964163303
1789759677530704400,3.387704345703125,0.2911211271584034,0.37683746288865805,-0.46512905593439935
1789759677540714200,3.39771435546875,0.6049684653878211,0.6838873960629105,-0.5829360817998648
1789759677550723300,3.407723388671875,0.7932640088438987,0.0922428148895502,-0.774991489246115
1789759677560732400,3.417732421875,-0.2881868272721767,0.6713868109300732,-1.0563355379514396
1789759677570741500,3.427741455078125,-2.0084885246336457,0.2942673162296414,-1.551334539231658
1789759677580751400,3.43775146484375,-2.0417092417120934,0.21801614345908163,-1.3700897910699248
1789759677590760200,3.44776025390625,-0.0815817201435566,-0.25852234137058255,-0.6865718859065324
1789759677600769300,3.457769287109375,1.5339900211989879,-1.0727034660369157,0.09614186815470456
1789759677610779400,3.467779296875,1.419230254074931,-0.2336091416493058,0.5213668567892163
1789759677620788200,3.477788330078125,0.6308510946631432,0.4282958474472165,0.6341887877184897
1789759677630797300,3.48779736328125,0.6284113002955913,0.43298225169777865,0.6255977041795849
1789759677640806400,3.497806396484375,0.12659691991209984,-0.3005611556768417,0.5604205908700823
1789759677650816500,3.50781640625,0.12271978621780871,-0.293007379296422,0.5477464027360082
1789759677660825300,3.517825439453125,0.1920809072136879,-0.8114820948407053,-0.6017696693465113
1789759677670834200,3.527834228515625,0.3612690146178007,-0.4282642832651734,-1.4236758353069423
1789759677680843300,3.53784326171875,0.6610638620972633,-0.5183665789946913,-1.782363893520832
1789759677690853400,3.547853271484375,0.5749731400966644,-0.2268967845290899,-1.4353808861479163
1789759677700862500,3.557862548828125,0.14123568611741066,-0.5272916437283158,-2.1238886354878543
1789759677710871600,3.56787158203125,0.371951152151823,0.02264963870346546,-1.6714776068292556
1789759677720880400,3.57788037109375,1.180433188393712,0.7373758251443505,-0.7439906401742249
1789759677730890200,3.58789013671875,2.3621827200829983,0.3258101632237434,0.564767168707028
1789759677740899300,3.5978994140625,4.416440477722883,-7.1466837722599506,3.1043335045441984
1789759677750908400,3.607908447265625,7.85682233864963,-18.77579937454462,5.563285869291424
1789759677760917500,3.61791748046875,-4.95724305267036,-2.109260098415613,-3.441428447370231
1789759677770927400,3.62792724609375,-7.532878553819656,-0.9484206682860851,-4.499684578120708
1789759677780936200,3.637936279296875,-4.6547985674649475,4.2462078297019,-3.8961663115411995
1789759677790945300,3.6479453125,3.37664968572855,0.45486996611803765,-2.358476851302385
1789759677800955400,3.657955322265625,4.2005724522084,2.4095459442824123,1.5670209147937595
1789759677810964200,3.667964111328125,1.065340243792534,1.8073770464852452,1.8354799821585415
1789759677820973300,3.677973388671875,-1.6625030038654802,1.353682846148312,1.4938725303441285
1789759677830982400,3.687982421875,-2.7382190957218406,1.2352689404308794,-1.7576380330651997
1789759677840992500,3.697992431640625,-1.3282786480396984,-0.563325080139935,-2.3593780379258096
1789759677851001300,3.70800146484375,-0.5046294378042221,0.7684183214008807,-1.2864208893887699
1789759677861010400,3.718010498046875,0.8002507989913225,-0.5614306446954608,0.1085509756118059
1789759677871019300,3.728019287109375,0.17935118950009346,-0.24849632965773344,-1.3354052850492297
1789759677881029400,3.738029296875,-1.6356640967786311,2.768243647107482,-2.8452190424993633
1789759677891038500,3.74803857421875,-1.2395990785896778,1.9670868391871452,-3.888226166191697
1789759677901047300,3.75804736328125,-0.05226502476632595,2.2348358585864303,-2.0757294386051592
1789759677911056400,3.768056396484375,-0.26177169855535026,0.758391725166142,-1.1426834495835005
1789759677921066200,3.778066162109375,-0.7205377953290939,-0.8943620381012558,-1.622136360555142
1789759677931075300,3.788075439453125,-1.1751941186964512,-0.9098238111272454,-1.8870032486468553
1789759677941084400,3.79808447265625,-1.5764175425618887,-0.33564386723488565,-2.919777439877391
1789759677951094300,3.80809423828125,-1.4024550603628159,0.32700054205209017,-2.972506575024128
1789759677961103400,3.818103271484375,0.5955401273071765,-0.13303075235188005,-0.7328146547086536
1789759677971112200,3.8281123046875,0.6524538546621799,0.654076195167005,-0.8827196772329509
1789759677981121300,3.838121337890625,0.6532628329575061,0.6404284858256578,-0.9036557900168001
1789759677991131400,3.84813134765625,-0.13390695066452027,2.225412781202793,1.1332581802427768
1789759678001140500,3.858140380859375,0.4930301854252815,1.3552312446340917,1.2722910956189035
1789759678011149300,3.8681494140625,1.0247960519582033,0.7334332249984145,1.733445694964379
1789759678021158400,3.878158447265625,0.5843108772844076,0.4267769673168659,1.8558670827575028
1789759678031168500,3.88816845703125,-0.9986609092265367,0.07075549796372652,0.3555126430481672
1789759678041177300,3.89817724609375,-0.6618266631633043,-0.018273031054437158,0.674846888256073
1789759678051186400,3.9081865234375,-1.5859949337244033,-0.0591620908036828,0.11562281369417905
1789759678061195300,3.9181953125,-2.853520714637637,0.3948167716935277,-0.7481098389960825
1789759678071205400,3.928205322265625,-2.399287000596523,1.2371157373413444,0.07034969364181161
1789759678081214500,3.93821435546875,-1.627296081405878,2.017136818252504,0.03776683607548475
1789759678091223300,3.948223388671875,0.6353215180754661,1.8837351867616174,1.0357901780508458
1789759678101233200,3.958233154296875,-0.6333066711217165,2.013269621430337,-0.7106662435255944
1789759678111242200,3.9682421875,-2.093629398563504,1.560027256514132,-0.0478631365455687
1789759678121251600,3.97825146484375,-1.1918044772356748,1.4172957788810132,1.471880332636088
1789759678131260700,3.9882607421875,1.064267646124959,-1.0785784955501556,0.7402733001515269
1789759678141270500,3.9982705078125,2.4507494768083093,-2.3632784063652155,-1.1395115415491164
1789759678151279600,4.008279541015625,3.0198247910380362,-2.275844160801172,-1.220640695619583
1789759678161288700,4.018288818359375,2.426385435402393,-2.1995091091394423,-2.621705762928724
1789759678171297500,4.028297607421875,1.758195082426071,-2.0776982544600964,-2.825762354618311
1789759678181307600,4.0383076171875,0.4463730636686086,-0.9853443315356969,-2.0417346684142945
1789759678191316500,4.04831640625,-0.6411176371335983,-1.3619512005388736,-1.1053608501441776
1789759678201325600,4.05832568359375,-0.34112580577731133,-1.4111328723371028,-0.14312369182109833
1789759678211335700,4.068335693359375,-0.6201023216336965,-1.7881334168329834,0.9987018257588147
1789759678221344800,4.0783447265625,-0.47741760575175285,-1.0218845484256744,0.6944738181374966
1789759678231353600,4.088353515625,0.8436568099975585,-1.2441390601068734,0.406380222106725
1789759678241362700,4.09836279296875,0.6565963612943887,-1.1375725363105536,-0.997965766569227
1789759678251372500,4.10837255859375,-0.1699035621970892,-0.936202991747856,-0.6689280196011066
1789759678261381600,4.118381591796875,0.31493571798801423,-1.4829861024096607,-0.6544235472999512
1789759678271390700,4.128390625,0.45180619463324545,-0.9732198862388729,-0.33322818439528346
1789759678281399800,4.13839990234375,0.4967354696840047,-0.9911597398161888,1.0648295177914202
1789759678291409700,4.14840966796875,-0.11315876166820525,-0.4929629654079675,1.35384987327829
1789759678301418500,4.15841845703125,-0.29695231752991674,0.2709963307574391,2.382629734175652
1789759678311427600,4.168427490234375,-0.6828612678855657,0.9132686908841132,2.1710453773297367
1789759678321436700,4.178436767578125,-0.18594868806898593,0.8691963249236345,1.7317523350499568
1789759678331446500,4.188446533203125,-0.18305004401803016,1.6327949710831045,2.3804655418790874
1789759678341455600,4.19845556640625,0.48130642988383765,0.49007571953386064,1.6209214318074285
1789759678351464700,4.208464599609375,0.6087240185290574,0.6711866121828556,2.7169550661578774
1789759678361473500,4.2184736328125,0.6006318974882364,-0.3637479719519615,2.003677324959636
1789759678371483600,4.228483642578125,0.5776946740150452,-0.6015063422352075,2.2159167847134174
1789759678381492700,4.23849267578125,0.232191383805871,-0.9872025266230106,1.8487587120570241
1789759678391501600,4.24850146484375,0.23299217879474163,-0.9787184836551547,1.8632548549212515
1789759678401511700,4.25851171875,-0.1665694493383169,-0.42444501723796124,0.7580459804683923
1789759678411520800,4.268520751953125,0.6751812347769737,-0.8337450723141431,1.1690259514555335
1789759678421529600,4.278529541015625,1.5693243694305419,-1.6677675002649426,0.8192796168491244
1789759678431538700,4.28853857421875,0.5151344652056694,-1.1596949362695217,-0.153461107570678
1789759678441548500,4.298548583984375,0.6926309667497873,-1.9002815401539206,-0.13279913555309175
1789759678451557600,4.3085576171875,-0.0868488468915224,-1.948054514198005,0.1403420982785523
1789759678461566700,4.318566650390625,-0.05450491264760494,-0.904964388397336,0.3361719827622175
1789759678471575800,4.328575927734375,0.20538404090106485,-0.9605544659331441,-0.6443171638272702
1789759678481585700,4.338585693359375,0.27395138117074963,-0.6491504292026162,-0.2529755208984017
1789759678491594500,4.348594482421875,0.6278554199784994,-0.7698597523808479,-0.8987589578859507
1789759678501603600,4.358603515625,0.664264703965187,-0.22592092523425816,-0.46340354731604455
1789759678511613700,4.36861376953125,1.5511948385000227,-1.662128617595136,-0.11694237186014651
1789759678521622800,4.378622802734375,0.7507470556318759,-1.37552584464401,-0.5757675053447484
1789759678531631600,4.388631591796875,-0.39611762515902516,-0.5039996154680848,-0.7353333595313132
1789759678541640400,4.398640380859375,-0.8719137671887874,-0.12050386373400687,-0.6015364451125264
1789759678551650600,4.408650634765625,-0.2104144362837076,0.24623306090086697,-0.5253019312158227
1789759678561659600,4.41865966796875,-0.18347849856317042,0.6064417528107762,-0.23990648822784422
1789759678571668700,4.428668701171875,0.012452654337882995,0.5203899015158414,-0.16778087095469235
1789759678581677600,4.438677490234375,-0.07137129177451133,0.3504883851453662,0.30484058656170965
1789759678591687700,4.448687744140625,-0.7822878567993641,0.28555092581063507,0.5965932165566832
1789759678601696800,4.45869677734375,-1.6131880610764027,1.7352280483365057,-0.1678735176742077
1789759678611705600,4.46870556640625,-0.3533563417971134,0.1538365167543292,0.8607749719284474
1789759678621714700,4.478714599609375,0.43103579380512236,0.36705548906475305,1.244682665464282
1789759678631724500,4.488724609375,0.6934732627928256,0.20503332776725292,1.7268460044384002
1789759678641733600,4.498733642578125,-0.49023091009557246,0.2927636336684227,0.8971982844404875
1789759678651742700,4.50874267578125,-0.4905798696637153,0.30108722537755966,0.9231595319099724
1789759678661751800,4.518751708984375,1.5706833828240632,0.6398819578588009,2.0747852896228434
1789759678671761700,4.52876171875,0.9522884496301413,0.7460740953847765,1.7512284582838415
1789759678681770500,4.5387705078125,0.3976315368533134,-0.20251257711797951,1.5927452847674488
1789759678691779600,4.548779541015625,-0.057816813674569124,-0.915359817944467,0.19165135669000447
1789759678701789700,4.558789794921875,-0.4804723171472549,-0.6376701270282268,-1.0703463084515183
1789759678711798800,4.568798828125,-0.01561257967352867,-0.7260442837908864,-0.6050507368437945
1789759678721807600,4.5788076171875,0.6784568954467773,-1.2628767860636114,0.35037674146443604
1789759678731816400,4.58881640625,0.3103787853360176,-1.1239221966207027,0.13081643730327486
1789759678741826600,4.59882666015625,0.4957400289058685,-0.9897715003281831,0.458732267569378
1789759678751835600,4.608835693359375,0.3351087374448776,-0.8525646313354373,-0.05845365027338266
1789759678761844700,4.6188447265625,-0.20124679496586323,-0.29453035108000036,-0.34871384975351394
1789759678771853600,4.628853515625,0.3175111214339733,-0.62546706353724,0.030734818546846506
1789759678781863700,4.63886376953125,0.6160685360729694,-0.8993877573087811,-0.17433358053378759
1789759678791872800,4.648872802734375,0.8737854062795638,-1.3720488161832094,-0.3469250666406005
1789759678801881600,4.658881591796875,0.0757037680208683,-0.7050920966550708,-0.03541398933902383
1789759678811891500,4.668891357421875,0.8049205443680286,-1.5622022624656557,0.05491816962361335
1789759678821900500,4.678900634765625,0.2598918761581182,-1.065610000644624,-0.09348280501328408
1789759678831909600,4.68890966796875,0.11925474045574665,-2.2122209989354014,0.5070761003039777
1789759678841918700,4.698918701171875,-0.9431599712789058,-0.8427706748127937,0.1372724450422451
1789759678851928800,4.7089287109375,-1.2304630014538764,1.160455106987059,0.06610339784156531
1789759678861937400,4.7189375,-0.15382278048992157,0.6442112192347645,0.499332756168209
1789759678871946500,4.728946533203125,0.35191491081714626,1.4027745015755295,1.3326657770827413
1789759678881955600,4.73895556640625,1.223072891202569,-0.785025757330656,1.5335050141610205
1789759678891965700,4.748965576171875,0.40073300999999045,-1.0053791115656494,2.308797166854143
