time,seconds_elapsed,z,y,x
1788772940846042600,3.213042724609375,0.1727108359336853,0.04493853077292442,-0.6081945896148682
1788772940856011500,3.223011474609375,0.1484757959842682,0.005376020446419716,-0.5783129930496216
1788772940865980700,3.232980712890625,0.12533451616764069,0.038584042340517044,-0.5265198349952698
1788772940875949600,3.242949462890625,0.10518113523721695,0.08986854553222656,-0.4795248806476593
1788772940885917700,3.252917724609375,0.09174442291259766,0.14039190113544464,-0.42641717195510864
1788772940895886600,3.262886474609375,0.08565456420183182,0.20325323939323425,-0.3553939759731293
1788772940905855700,3.272855712890625,0.08490115404129028,0.2543664872646332,-0.2692846655845642
1788772940915824600,3.28282470703125,0.08512784540653229,0.27953171730041504,-0.1831611692905426
1788772940925792800,3.292792724609375,0.08123696595430374,0.2635684609413147,-0.10751326382160187
1788772940935761700,3.30276171875,0.07745001465082169,0.21377155184745789,-0.04712522402405739
1788772940945730600,3.31273046875,0.06736622005701065,0.14178258180618286,-0.004756995942443609
1788772940955699700,3.32269970703125,0.06666653603315353,0.07127050310373306,0.01833084039390087
1788772940965667600,3.33266748046875,0.07525895535945892,0.02557651698589325,0.02091064490377903
1788772940975635700,3.3426357421875,0.09156162291765213,0.0013711712090298533,-0.0028946874663233757
1788772940985604900,3.35260498046875,0.11514284461736679,-0.007963208481669426,-0.036807380616664886
1788772940995573800,3.36257373046875,0.1231476292014122,0.034003570675849915,-0.06516460329294205
1788772941005542000,3.3725419921875,0.11851239204406738,0.12575745582580566,-0.09407801181077957
1788772941015510800,3.3825107421875,0.12419075518846512,0.24644547700881958,-0.12692458927631378
1788772941025479700,3.392479736328125,0.12796631455421448,0.3812541365623474,-0.1636815369129181
1788772941035448800,3.40244873046875,0.141020268201828,0.49608394503593445,-0.20855994522571564
1788772941045416700,3.412416748046875,0.16607129573822021,0.5916488170623779,-0.27068108320236206
1788772941055385900,3.4223857421875,0.19499054551124573,0.6591628193855286,-0.34113895893096924
1788772941065354800,3.432354736328125,0.22120563685894012,0.6521304249763489,-0.4005112051963806
1788772941075324000,3.442323974609375,0.22540798783302307,0.5644832849502563,-0.45193564891815186
1788772941085291800,3.452291748046875,0.21378488838672638,0.46180084347724915,-0.4720113277435303
1788772941095261000,3.462260986328125,0.2000015825033188,0.38850969076156616,-0.455068975687027
1788772941105229800,3.472229736328125,0.187431201338768,0.33495593070983887,-0.39718011021614075
1788772941115199000,3.482198974609375,0.18321070075035095,0.3427693843841553,-0.29579460620880127
1788772941125166800,3.492166748046875,0.19203242659568787,0.4073851406574249,-0.1728239506483078
1788772941135136000,3.502135986328125,0.21845540404319763,0.4671706259250641,-0.05447166785597801
1788772941145105000,3.51210498046875,0.2572728395462036,0.47372308373451233,0.04366421699523926
1788772941155073800,3.52207373046875,0.29891297221183777,0.4083727300167084,0.11293152719736099
1788772941165042000,3.5320419921875,0.3310195207595825,0.34640657901763916,0.16294249892234802
1788772941175010800,3.5420107421875,0.3518844544887543,0.2652815580368042,0.18914756178855896
1788772941184980000,3.55197998046875,0.3602648973464966,0.18543358147144318,0.20194324851036072
1788772941194948900,3.561948974609375,0.3546874523162842,0.1137622520327568,0.2025177776813507
1788772941204917000,3.5719169921875,0.33931460976600647,0.061637528240680695,0.175337016582489
1788772941214886000,3.581885986328125,0.31757500767707825,0.049786217510700226,0.10940831899642944
1788772941224855000,3.59185498046875,0.29675787687301636,0.07461193948984146,0.03060537949204445
1788772941234824000,3.601823974609375,0.2717624306678772,0.16758999228477478,-0.050099510699510574
1788772941244791800,3.611791748046875,0.2508012354373932,0.2569481134414673,-0.13322769105434418
1788772941254760700,3.6217607421875,0.2528637945652008,0.2971258759498596,-0.21758835017681122
1788772941264729900,3.631729736328125,0.26925739645957947,0.2856665551662445,-0.293684184551239
1788772941274698800,3.64169873046875,0.2961137294769287,0.25921493768692017,-0.34835004806518555
1788772941284667600,3.651667724609375,0.31965261697769165,0.2419361025094986,-0.355407178401947
1788772941294635800,3.6616357421875,0.340842604637146,0.23734629154205322,-0.3143296539783478
1788772941304604700,3.671604736328125,0.3356603682041168,0.22947238385677338,-0.26666465401649475
1788772941314573800,3.68157373046875,0.34450116753578186,0.19003582000732422,-0.21451152861118317
1788772941324542700,3.691542724609375,0.3663678467273712,0.14935177564620972,-0.15975959599018097
1788772941334510800,3.7015107421875,0.3874236047267914,0.10381438583135605,-0.11114837974309921
1788772941344479700,3.711479736328125,0.40258848667144775,0.05428053066134453,-0.08527618646621704
1788772941354449000,3.721448974609375,0.4349357783794403,0.014769974164664745,-0.07055192440748215
1788772941364417800,3.731417724609375,0.46661221981048584,-0.005557934753596783,-0.061619147658348083
1788772941374386000,3.741385986328125,0.4801276922225952,0.03016444854438305,-0.03778740391135216
1788772941384354800,3.751354736328125,0.4596264064311981,0.10936206579208374,-0.0003486825153231621
1788772941394323700,3.76132373046875,0.41936537623405457,0.20394012331962585,0.04922271519899368
1788772941404292900,3.77129296875,0.35535818338394165,0.29893267154693604,0.10754381120204926
1788772941414261000,3.781260986328125,0.29017549753189087,0.3823877274990082,0.1833101212978363
1788772941424230000,3.79122998046875,0.2305755764245987,0.4001254439353943,0.27155742049217224
1788772941434198800,3.80119873046875,0.1907564103603363,0.3929717540740967,0.37519368529319763
1788772941444168000,3.81116796875,0.16350935399532318,0.3991100788116455,0.4845595955848694
1788772941454135800,3.8211357421875,0.1555764377117157,0.45310136675834656,0.58857661485672
1788772941464105000,3.83110498046875,0.18142081797122955,0.5267436504364014,0.6878312826156616
1788772941474073900,3.841073974609375,0.24176812171936035,0.5977364182472229,0.7792531847953796
1788772941484043000,3.85104296875,0.2952723503112793,0.6695163249969482,0.839606523513794
1788772941494011000,3.861010986328125,0.3481613099575043,0.7479652166366577,0.8668767213821411
1788772941503980000,3.87097998046875,0.385503351688385,0.7767052054405212,0.8603599667549133
1788772941513949000,3.880948974609375,0.40929239988327026,0.7378750443458557,0.8046388030052185
1788772941523917800,3.890917724609375,0.42696088552474976,0.64899742603302,0.705302894115448
1788772941533886000,3.900885986328125,0.42145881056785583,0.5622096061706543,0.5577256679534912
1788772941543854800,3.910854736328125,0.40724125504493713,0.4979728162288666,0.4010681211948395
1788772941553824000,3.920823974609375,0.40411025285720825,0.5281001329421997,0.27703747153282166
1788772941563793000,3.93079296875,0.4250088632106781,0.5643838047981262,0.1869470179080963
1788772941573760800,3.9407607421875,0.4662201404571533,0.5635261535644531,0.10232089459896088
1788772941583729700,3.950729736328125,0.5484268665313721,0.517726480960846,0.03846042603254318
1788772941593698800,3.96069873046875,0.6238954067230225,0.4767859876155853,0.016993189230561256
1788772941603667700,3.970667724609375,0.4314444363117218,0.351696252822876,0.06047222018241882
1788772941613635800,3.9806357421875,0.07631910592317581,0.18240249156951904,0.12275777757167816
1788772941623604700,3.990604736328125,-0.1924694925546646,0.24723660945892334,0.2028084099292755
1788772941633574000,4.000573974609375,-0.2544192373752594,0.4771871566772461,0.27321502566337585
1788772941643542800,4.010542724609375,-0.17596836388111115,0.820888876914978,0.26452991366386414
1788772941653511000,4.020510986328125,0.019579559564590454,1.3169087171554565,0.10543328523635864
1788772941663479800,4.030479736328125,0.26178258657455444,1.1684542894363403,-0.1378539353609085
1788772941673448700,4.04044873046875,0.5345878601074219,0.8551576137542725,-0.4268103837966919
1788772941683417900,4.05041796875,0.7547039985656738,0.7128867506980896,-0.5975003838539124
1788772941693385700,4.0603857421875,0.8441808223724365,0.6806691288948059,-0.6471560597419739
1788772941703355000,4.07035498046875,0.8503859639167786,0.3677617907524109,-0.6843739748001099
1788772941713323800,4.08032373046875,0.9065325856208801,-0.028454113751649857,-0.6965565085411072
1788772941723293000,4.09029296875,1.0297802686691284,-0.1276339590549469,-0.6323897838592529
1788772941733260800,4.1002607421875,1.1834911108016968,0.03469005972146988,-0.5270134210586548
1788772941743230000,4.11022998046875,1.30663001537323,0.5158559083938599,-0.3905666172504425
1788772941753198800,4.12019873046875,1.2934902906417847,0.5239434838294983,-0.23961584270000458
1788772941763167700,4.130167724609375,1.1880288124084473,0.35715240240097046,-0.08938080072402954
1788772941773136000,4.140135986328125,1.0138531923294067,0.14865221083164215,0.0612555593252182
1788772941783105000,4.15010498046875,0.7776229977607727,-0.12193240970373154,0.19784563779830933
1788772941793074000,4.160073974609375,0.5397356748580933,-0.3348936140537262,0.2955872714519501
1788772941803042800,4.170042724609375,0.36890849471092224,-0.4353855848312378,0.3284381628036499
1788772941813011000,4.180010986328125,0.2459944784641266,-0.42652633786201477,0.27876731753349304
1788772941822979800,4.189979736328125,0.15024104714393616,-0.34802621603012085,0.13985709846019745
1788772941832949000,4.199948974609375,0.07447323203086853,-0.2628749907016754,-0.0712461769580841
1788772941842918000,4.20991796875,0.028301477432250977,-0.14711803197860718,-0.32388266921043396
1788772941852886000,4.219885986328125,0.00513413967564702,-0.044165946543216705,-0.58163982629776
1788772941862855000,4.22985498046875,-0.005474295932799578,-0.012889247387647629,-0.8216196894645691
1788772941872824000,4.239823974609375,-0.011654824018478394,-0.0776568353176117,-1.0433939695358276
1788772941882793000,4.24979296875,-0.036389462649822235,-0.18936258554458618,-1.232300877571106
1788772941892760800,4.2597607421875,-0.07818324863910675,-0.32529929280281067,-1.3642650842666626
1788772941902729700,4.269729736328125,-0.14384429156780243,-0.44008341431617737,-1.4178873300552368
1788772941912698600,4.27969873046875,-0.22603599727153778,-0.4735547602176666,-1.3787472248077393
1788772941922667800,4.289667724609375,-0.2905105948448181,-0.43472638726234436,-1.2498244047164917
1788772941932636000,4.299635986328125,-0.31414172053337097,-0.3716484308242798,-1.0501405000686646
1788772941942604800,4.309604736328125,-0.2899594306945801,-0.2964833676815033,-0.8097337484359741
1788772941952573700,4.31957373046875,-0.2510639727115631,-0.19508570432662964,-0.5547610521316528
1788772941962542800,4.32954296875,-0.20847178995609283,-0.05993480235338211,-0.31239792704582214
1788772941972512000,4.339511962890625,-0.16080106794834137,0.08065813034772873,-0.11333663761615753
1788772941982481000,4.34948095703125,-0.07812856137752533,0.1718599498271942,0.04211633652448654
1788772941992450000,4.359449951171875,0.0038130776956677437,0.17990607023239136,0.12654687464237213
1788772942002419000,4.3694189453125,-0.04303938150405884,-0.13566546142101288,0.026141708716750145
1788772942012387000,4.379386962890625,0.04819867014884949,-0.26116684079170227,-0.012892581522464752
1788772942022356000,4.38935595703125,0.19016271829605103,-0.15599435567855835,-0.09618667513132095
1788772942032325000,4.3993251953125,0.2945573627948761,-0.35383275151252747,-0.19739893078804016
1788772942042294000,4.4092939453125,0.342648983001709,-0.4026375710964203,-0.27515897154808044
1788772942052262100,4.41926220703125,0.361874520778656,-0.26816868782043457,-0.3247038722038269
1788772942062231000,4.42923095703125,0.3810839056968689,-0.19617225229740143,-0.35037410259246826
1788772942072200000,4.439199951171875,0.4193456172943115,-0.12627360224723816,-0.316216379404068
1788772942082169000,4.449169189453125,0.47908005118370056,0.02210760861635208,-0.2130868136882782
1788772942092137000,4.459136962890625,0.5369006395339966,0.25546663999557495,-0.07139391452074051
1788772942102105900,4.46910595703125,0.5865685939788818,0.48976755142211914,0.04606027901172638
1788772942112074800,4.47907470703125,0.6387713551521301,0.6352330446243286,0.10953707247972488
1788772942122044200,4.489044189453125,0.7115014791488647,0.7103661298751831,0.11414088308811188
1788772942132011800,4.49901171875,0.8561776280403137,0.6557552814483643,0.04730791971087456
1788772942141981000,4.50898095703125,1.0741617679595947,0.36591994762420654,-0.0749807059764862
1788772942151949800,4.51894970703125,1.2300211191177368,-0.0012566628865897655,-0.16388747096061707
1788772942161919000,4.5289189453125,1.284309983253479,-0.348131000995636,-0.15373976528644562
1788772942171886800,4.538886962890625,1.2851097583770752,-0.5084741711616516,-0.04755033552646637
1788772942181856000,4.54885595703125,1.2329591512680054,-0.4450092017650604,0.11221988499164581
1788772942191825000,4.558824951171875,1.1545213460922241,-0.3805755078792572,0.2649448812007904
1788772942201793800,4.568793701171875,1.0334539413452148,-0.28345030546188354,0.41893523931503296
1788772942211762000,4.578761962890625,0.8608546853065491,-0.1612316370010376,0.5296472907066345
1788772942221731000,4.58873095703125,0.6260610818862915,-0.13280504941940308,0.5933493375778198
1788772942231700000,4.598699951171875,0.3467075824737549,-0.18132364749908447,0.5880424976348877
1788772942241668900,4.6086689453125,0.07178385555744171,-0.24650904536247253,0.5292263031005859
1788772942251637000,4.618636962890625,-0.11050046235322952,-0.3475200831890106,0.4425137937068939
1788772942261606000,4.62860595703125,-0.1746661216020584,-0.5153873562812805,0.33055824041366577
1788772942271575000,4.638574951171875,-0.09983664005994797,-0.716354489326477,0.21909792721271515
1788772942281544000,4.6485439453125,0.10624063014984131,-0.7516014575958252,0.1920551210641861
1788772942291512000,4.658511962890625,0.3925100862979889,-0.42410334944725037,0.2937488853931427
1788772942301481000,4.66848095703125,0.6959310173988342,0.19250312447547913,0.48375317454338074
1788772942311450000,4.6784501953125,0.9559374451637268,0.814077615737915,0.6726688742637634
1788772942321419000,4.6884189453125,1.1755903959274292,1.3232970237731934,0.804891049861908
