time,seconds_elapsed,z,y,x
1788772940869718500,3.236718505859375,-0.85107421875,-0.63421630859375,-0.034698486328125
1788772940879687400,3.2466875,-0.87030029296875,-0.62249755859375,-0.044708251953125
1788772940889656600,3.256656494140625,-0.8845062255859375,-0.614898681640625,-0.046661376953125
1788772940899624700,3.266624755859375,-0.895294189453125,-0.609893798828125,-0.0462493896484375
1788772940909593600,3.276593505859375,-0.88970947265625,-0.6082611083984375,-0.0402374267578125
1788772940919562500,3.2865625,-0.870330810546875,-0.6080474853515625,-0.0311737060546875
1788772940929531600,3.29653173828125,-0.841949462890625,-0.609710693359375,-0.013397216796875
1788772940939499500,3.30649951171875,-0.8161163330078125,-0.6145477294921875,0.0064697265625
1788772940949468700,3.31646875,-0.7992095947265625,-0.61492919921875,0.0270843505859375
1788772940959437600,3.3264375,-0.7928466796875,-0.606475830078125,0.0405731201171875
1788772940969406700,3.33640673828125,-0.7945709228515625,-0.603973388671875,0.042816162109375
1788772940979373800,3.346373779296875,-0.800811767578125,-0.6020660400390625,0.0305023193359375
1788772940989343000,3.356343017578125,-0.816802978515625,-0.5891265869140625,0.001678466796875
1788772940999312000,3.366311767578125,-0.8414764404296875,-0.5833892822265625,-0.0353851318359375
1788772941009281000,3.376281005859375,-0.8641357421875,-0.583526611328125,-0.05780029296875
1788772941019249000,3.386248779296875,-0.875701904296875,-0.5857391357421875,-0.0547943115234375
1788772941029218000,3.396218017578125,-0.868896484375,-0.5867767333984375,-0.0461273193359375
1788772941039187000,3.40618701171875,-0.8461761474609375,-0.581329345703125,-0.0311126708984375
1788772941049155800,3.41615576171875,-0.82025146484375,-0.5812225341796875,-0.0054779052734375
1788772941059125000,3.426125,-0.7947845458984375,-0.58673095703125,0.0080413818359375
1788772941069092900,3.4360927734375,-0.773223876953125,-0.580108642578125,0.0135650634765625
1788772941079061800,3.446061767578125,-0.76336669921875,-0.5701751708984375,0.0021820068359375
1788772941089030700,3.45603076171875,-0.780853271484375,-0.557281494140625,-0.0124053955078125
1788772941098999800,3.465999755859375,-0.8104248046875,-0.5413055419921875,-0.019622802734375
1788772941108967700,3.4759677734375,-0.84283447265625,-0.5264739990234375,-0.020782470703125
1788772941118936800,3.485936767578125,-0.8705291748046875,-0.5208892822265625,-0.0135040283203125
1788772941128905700,3.49590576171875,-0.8764495849609375,-0.518585205078125,0.0025787353515625
1788772941138875000,3.505875,-0.851287841796875,-0.5246124267578125,0.023223876953125
1788772941148842800,3.5158427734375,-0.8039703369140625,-0.5416259765625,0.05621337890625
1788772941158812000,3.52581201171875,-0.75885009765625,-0.5651397705078125,0.0724945068359375
1788772941168780800,3.53578076171875,-0.7360992431640625,-0.5779571533203125,0.0712127685546875
1788772941178749700,3.545749755859375,-0.7036285400390625,-0.58251953125,0.0538330078125
1788772941188717800,3.5557177734375,-0.684356689453125,-0.592742919921875,0.033935546875
1788772941198686700,3.565686767578125,-0.669403076171875,-0.606048583984375,0.0180816650390625
1788772941208656000,3.57565576171875,-0.6572723388671875,-0.6202850341796875,0.008331298828125
1788772941218624800,3.585624755859375,-0.65484619140625,-0.63885498046875,0.00701904296875
1788772941228593000,3.595593017578125,-0.6731719970703125,-0.658172607421875,0.0150146484375
1788772941238561800,3.605561767578125,-0.69598388671875,-0.6617889404296875,0.023223876953125
1788772941248531000,3.615531005859375,-0.7008819580078125,-0.64990234375,0.0435333251953125
1788772941258499800,3.625499755859375,-0.70196533203125,-0.6339263916015625,0.0677490234375
1788772941268468000,3.635468017578125,-0.717376708984375,-0.615509033203125,0.084136962890625
1788772941278436900,3.645436767578125,-0.7494659423828125,-0.5958251953125,0.091339111328125
1788772941288406000,3.655406005859375,-0.7959136962890625,-0.5788116455078125,0.092987060546875
1788772941298375000,3.665375,-0.839385986328125,-0.5631866455078125,0.08795166015625
1788772941308343000,3.675343017578125,-0.8621063232421875,-0.5518798828125,0.089813232421875
1788772941318312000,3.68531201171875,-0.8809051513671875,-0.5442352294921875,0.10382080078125
1788772941328280800,3.69528076171875,-0.9022216796875,-0.5345916748046875,0.1131744384765625
1788772941338250000,3.70525,-0.9120635986328125,-0.516815185546875,0.1107940673828125
1788772941348217600,3.715217529296875,-0.9201812744140625,-0.506805419921875,0.101531982421875
1788772941358187000,3.72518701171875,-0.9327239990234375,-0.5050048828125,0.092376708984375
1788772941368156000,3.735156005859375,-0.9553680419921875,-0.5123138427734375,0.068145751953125
1788772941378125000,3.745125,-0.9833526611328125,-0.5249176025390625,0.0288543701171875
1788772941388092700,3.7550927734375,-1.0029754638671875,-0.532501220703125,-0.0063323974609375
1788772941398061800,3.765061767578125,-1.0093536376953125,-0.5477752685546875,-0.0267486572265625
1788772941408030700,3.77503076171875,-1.0080413818359375,-0.5615997314453125,-0.0408935546875
1788772941418000000,3.784999755859375,-0.98291015625,-0.557830810546875,-0.039093017578125
1788772941427967700,3.7949677734375,-0.9406890869140625,-0.547515869140625,-0.0245208740234375
1788772941437937000,3.80493701171875,-0.904449462890625,-0.52880859375,-0.007171630859375
1788772941447905800,3.81490576171875,-0.8691558837890625,-0.5127410888671875,-0.0015716552734375
1788772941457874700,3.824874755859375,-0.839752197265625,-0.487701416015625,0.01611328125
1788772941467842800,3.8348427734375,-0.80999755859375,-0.4581146240234375,0.0471343994140625
1788772941477811700,3.844811767578125,-0.7716064453125,-0.446990966796875,0.075103759765625
1788772941487780900,3.85478076171875,-0.72772216796875,-0.4585418701171875,0.10247802734375
1788772941497749800,3.864749755859375,-0.6814422607421875,-0.4753875732421875,0.12933349609375
1788772941507718000,3.8747177734375,-0.6103973388671875,-0.4869537353515625,0.1565093994140625
1788772941517686800,3.884686767578125,-0.541748046875,-0.4957275390625,0.18304443359375
1788772941527656000,3.894656005859375,-0.495086669921875,-0.51177978515625,0.206085205078125
1788772941537624800,3.904624755859375,-0.48211669921875,-0.53106689453125,0.2149505615234375
1788772941547593000,3.914593017578125,-0.5106964111328125,-0.5457305908203125,0.2094268798828125
1788772941557561900,3.924561767578125,-0.5681610107421875,-0.5351715087890625,0.2218780517578125
1788772941567530800,3.93453076171875,-0.6011962890625,-0.530609130859375,0.2547149658203125
1788772941577500000,3.9445,-0.619384765625,-0.536163330078125,0.3051300048828125
1788772941587468000,3.954468017578125,-0.646881103515625,-0.521636962890625,0.3535003662109375
1788772941597437000,3.96443701171875,-0.710235595703125,-0.432342529296875,0.3199310302734375
1788772941607405800,3.97440576171875,-0.7821197509765625,-0.2124176025390625,-0.0006256103515625
1788772941617375000,3.984375,-0.8858184814453125,-0.2913360595703125,-0.0268707275390625
1788772941627342800,3.9943427734375,-0.95013427734375,-0.5220947265625,-0.0494537353515625
1788772941637312000,4.00431201171875,-1.012451171875,-0.78466796875,-0.0450286865234375
1788772941647281000,4.014281005859375,-1.0454559326171875,-0.921417236328125,0.05841064453125
1788772941657250000,4.02425,-1.0096282958984375,-0.76678466796875,0.255218505859375
1788772941667217700,4.0342177734375,-0.8140716552734375,-0.845733642578125,0.281646728515625
1788772941677186800,4.044186767578125,-0.78948974609375,-0.9713287353515625,0.3045196533203125
1788772941687156000,4.054156005859375,-0.8465728759765625,-0.930267333984375,0.348114013671875
1788772941697124900,4.064124755859375,-0.8717803955078125,-0.8092041015625,0.3123321533203125
1788772941707092700,4.0740927734375,-0.8353271484375,-0.6892547607421875,0.199127197265625
1788772941717061600,4.0840615234375,-0.8447265625,-0.6235504150390625,0.1205291748046875
1788772941727030800,4.09403076171875,-0.9051055908203125,-0.600067138671875,0.0937042236328125
1788772941736999700,4.103999755859375,-0.9452972412109375,-0.59661865234375,0.051025390625
1788772941746967800,4.1139677734375,-1.0014801025390625,-0.608245849609375,-0.0237579345703125
1788772941756936700,4.123936767578125,-0.823577880859375,-0.6628570556640625,-0.1033782958984375
1788772941766905900,4.13390576171875,-0.773223876953125,-0.7177734375,-0.1141815185546875
1788772941776874800,4.143874755859375,-0.7649688720703125,-0.762115478515625,-0.1328125
1788772941786844000,4.153843994140625,-0.6943359375,-0.776763916015625,-0.1642303466796875
1788772941796811800,4.163811767578125,-0.685272216796875,-0.78106689453125,-0.1572113037109375
1788772941806781000,4.173781005859375,-0.6855316162109375,-0.754638671875,-0.136749267578125
1788772941816749800,4.183749755859375,-0.678070068359375,-0.7070465087890625,-0.108551025390625
1788772941826718000,4.193718017578125,-0.66705322265625,-0.66845703125,-0.0802459716796875
1788772941836686800,4.203686767578125,-0.654144287109375,-0.6500091552734375,-0.05047607421875
1788772941846655700,4.21365576171875,-0.6580963134765625,-0.6359405517578125,-0.015106201171875
1788772941856625000,4.223625,-0.6637420654296875,-0.6133270263671875,0.0185089111328125
1788772941866593800,4.23359375,-0.67578125,-0.6005706787109375,0.0463104248046875
1788772941876562000,4.24356201171875,-0.7040252685546875,-0.597625732421875,0.0651397705078125
1788772941886530800,4.25353076171875,-0.7516326904296875,-0.5907135009765625,0.0697479248046875
1788772941896500000,4.2635,-0.811370849609375,-0.5712432861328125,0.0626373291015625
1788772941906468900,4.27346875,-0.8920135498046875,-0.5440216064453125,0.052978515625
1788772941916437000,4.28343701171875,-0.9747467041015625,-0.51043701171875,0.0447235107421875
1788772941926406000,4.293406005859375,-1.0455474853515625,-0.4755401611328125,0.0574493408203125
1788772941936374800,4.303374755859375,-1.092041015625,-0.449798583984375,0.0814361572265625
1788772941946344000,4.313343994140625,-1.116943359375,-0.435150146484375,0.09967041015625
1788772941956312000,4.32331201171875,-1.1222991943359375,-0.4299163818359375,0.1019744873046875
1788772941966281000,4.333281005859375,-1.1101837158203125,-0.4355316162109375,0.09344482421875
1788772941976251000,4.3432509765625,-1.069427490234375,-0.4298095703125,0.1025390625
1788772941986219800,4.3532197265625,-1.003753662109375,-0.4145355224609375,0.1312103271484375
1788772941996188000,4.36318798828125,-0.90570068359375,-0.405792236328125,0.123291015625
1788772942006156800,4.37315673828125,-0.7373504638671875,-0.3830718994140625,0.08612060546875
1788772942016126000,4.3831259765625,-0.791015625,-0.4676513671875,0.266204833984375
1788772942026094800,4.3930947265625,-0.767730712890625,-0.51263427734375,0.2214202880859375
1788772942036063000,4.40306298828125,-0.7493896484375,-0.4697723388671875,0.1853179931640625
1788772942046032000,4.413031982421875,-0.799896240234375,-0.469879150390625,0.1013336181640625
1788772942056001000,4.4230009765625,-0.8616943359375,-0.4865264892578125,0.0552520751953125
1788772942065970000,4.432969970703125,-0.9018096923828125,-0.4956207275390625,0.03717041015625
1788772942075938000,4.44293798828125,-0.9576568603515625,-0.4818267822265625,0.02752685546875
1788772942085907000,4.452906982421875,-1.021087646484375,-0.4440765380859375,0.014129638671875
1788772942095876000,4.4628759765625,-1.041778564453125,-0.41748046875,0.0016937255859375
1788772942105845000,4.472844970703125,-1.0128936767578125,-0.4136199951171875,0.006805419921875
1788772942115813000,4.482813232421875,-0.9519805908203125,-0.4181060791015625,0.0227508544921875
1788772942125782000,4.492781982421875,-0.8946075439453125,-0.4464263916015625,0.068572998046875
1788772942135751000,4.5027509765625,-0.8392333984375,-0.4898681640625,0.1429443359375
1788772942145720000,4.512719970703125,-0.8263092041015625,-0.5475006103515625,0.177154541015625
1788772942155688000,4.52268798828125,-0.8735198974609375,-0.5373992919921875,0.1084442138671875
1788772942165657000,4.532656982421875,-0.9425201416015625,-0.4726409912109375,0.025726318359375
1788772942175626000,4.5426259765625,-1.0095672607421875,-0.425445556640625,-0.06134033203125
1788772942185595100,4.55259521484375,-1.0497589111328125,-0.4050750732421875,-0.1319122314453125
1788772942195563000,4.56256298828125,-1.039642333984375,-0.3933258056640625,-0.1904144287109375
1788772942205532200,4.5725322265625,-1.009124755859375,-0.427734375,-0.2115631103515625
1788772942215501000,4.5825009765625,-0.9711761474609375,-0.4651947021484375,-0.23681640625
1788772942225470000,4.592469970703125,-0.8961181640625,-0.495941162109375,-0.255401611328125
1788772942235437800,4.602437744140625,-0.8166656494140625,-0.5239105224609375,-0.2347259521484375
1788772942245407000,4.612406982421875,-0.768096923828125,-0.53179931640625,-0.1945953369140625
1788772942255376000,4.6223759765625,-0.7401123046875,-0.5123748779296875,-0.1329803466796875
1788772942265344800,4.6323447265625,-0.7186431884765625,-0.47882080078125,-0.074493408203125
1788772942275313000,4.64231298828125,-0.7299041748046875,-0.4425506591796875,-0.031280517578125
1788772942285281800,4.65228173828125,-0.8226776123046875,-0.42193603515625,-0.0009002685546875
1788772942295251000,4.6622509765625,-0.9451141357421875,-0.4313812255859375,-0.0046234130859375
1788772942305219800,4.6722197265625,-0.9974517822265625,-0.4521331787109375,-0.025909423828125
1788772942315188000,4.68218798828125,-0.977325439453125,-0.47039794921875,-0.0289459228515625
1788772942325156900,4.692156982421875,-0.9286651611328125,-0.4688262939453125,-0.0425262451171875
1788772942335126000,4.7021259765625,-0.8305816650390625,-0.44622802734375,-0.123016357421875
1788772942345095000,4.712094970703125,-0.737457275390625,-0.4670562744140625,-0.1751251220703125
1788772942355063000,4.72206298828125,-0.6735382080078125,-0.5359039306640625,-0.1686859130859375
1788772942365032000,4.732031982421875,-0.6025238037109375,-0.611663818359375,-0.1511688232421875
1788772942375000800,4.742000732421875,-0.558868408203125,-0.6769561767578125,-0.1420440673828125
1788772942384970000,4.751969970703125,-0.5700531005859375,-0.7183380126953125,-0.1503143310546875
1788772942394938000,4.761938232421875,-0.603057861328125,-0.728515625,-0.165496826171875
1788772942404907000,4.771906982421875,-0.6481781005859375,-0.7095184326171875,-0.1709747314453125
1788772942414876000,4.7818759765625,-0.7035980224609375,-0.6800384521484375,-0.169158935546875
1788772942424845000,4.791844970703125,-0.770599365234375,-0.6665802001953125,-0.1773223876953125
1788772942434813000,4.80181298828125,-0.8207550048828125,-0.6630401611328125,-0.20184326171875
1788772942444782000,4.811781982421875,-0.8421630859375,-0.654876708984375,-0.217437744140625
1788772942454751000,4.8217509765625,-0.838226318359375,-0.649932861328125,-0.2216949462890625
1788772942464720100,4.83172021484375,-0.8134765625,-0.653717041015625,-0.2093048095703125
1788772942474688000,4.84168798828125,-0.7686614990234375,-0.657684326171875,-0.185150146484375
1788772942484657200,4.8516572265625,-0.7157745361328125,-0.6617584228515625,-0.1648101806640625
