time,seconds_elapsed,z,y,x
1788772940925792800,3.292792724609375,-7.56784056160748,-6.186040751260519,-0.7944024382892996
1788772940935761700,3.30276171875,-7.5743573961555954,-6.179723238676786,-0.7813591245818883
1788772940945730600,3.31273046875,-7.577147903656959,-6.177417299821973,-0.7724860822964459
1788772940955699700,3.32269970703125,-7.577422044423222,-6.177575120732188,-0.7685220740363001
1788772940965667600,3.33266748046875,-7.576316129007935,-6.178776313215494,-0.7697641099866479
1788772940975635700,3.3426357421875,-7.575681338235736,-6.179010121971368,-0.77412676217556
1788772940985604900,3.35260498046875,-7.576783161997795,-6.176775494787097,-0.7811459932878613
1788772940995573800,3.36257373046875,-7.579961207512021,-6.171999366426467,-0.7880317342136055
1788772941005542000,3.3725419921875,-7.5853902468234295,-6.165101423606276,-0.7897905605796725
1788772941015510800,3.3825107421875,-7.5935758913666005,-6.1558431813955306,-0.7833206339132041
1788772941025479700,3.392479736328125,-7.604737336850166,-6.144054543924331,-0.7674274837326258
1788772941035448800,3.40244873046875,-7.619383701840043,-6.128959266123175,-0.7424516671039164
1788772941045416700,3.412416748046875,-7.637917721918225,-6.109657184281945,-0.7104129263516515
1788772941055385900,3.4223857421875,-7.660766098064184,-6.085154026666284,-0.6737520056914538
1788772941065354800,3.432354736328125,-7.687464135375619,-6.055480188414454,-0.6359617887403816
1788772941075324000,3.442323974609375,-7.716926961225271,-6.0213084542214865,-0.6027146951116621
1788772941085291800,3.452291748046875,-7.7477125601112835,-5.984212941536307,-0.5766592665527016
1788772941095261000,3.462260986328125,-7.777775689941644,-5.947020982739329,-0.556365579858236
1788772941105229800,3.472229736328125,-7.805041882529855,-5.912710716858506,-0.5399631649812683
1788772941115199000,3.482198974609375,-7.8272595595568415,-5.884628531712293,-0.5249237820858136
1788772941125166800,3.492166748046875,-7.842897858193516,-5.865367950925231,-0.5067463568929582
1788772941135136000,3.502135986328125,-7.851560472598671,-5.855641506680846,-0.48461040333267297
1788772941145105000,3.51210498046875,-7.853952336171269,-5.854311719381809,-0.46136057024635374
1788772941155073800,3.52207373046875,-7.851203914245962,-5.859416349044442,-0.44297132893372326
1788772941165042000,3.5320419921875,-7.844719812923669,-5.868914829751849,-0.4319689099367708
1788772941175010800,3.5420107421875,-7.835619391623139,-5.881330074688792,-0.4282643563304096
1788772941184980000,3.55197998046875,-7.825040129941701,-5.895136481723189,-0.43185847183223813
1788772941194948900,3.561948974609375,-7.81374015277028,-5.90940232296288,-0.4413795296976343
1788772941204917000,3.5719169921875,-7.802782120904326,-5.922803656327724,-0.4553799979994073
1788772941214886000,3.581885986328125,-7.794486586245894,-5.932520748221874,-0.4707024356199428
1788772941224855000,3.59185498046875,-7.79050306956768,-5.936632859715819,-0.4845981649056077
1788772941234824000,3.601823974609375,-7.7916329503804445,-5.934509876212477,-0.4923814391929656
1788772941244791800,3.611791748046875,-7.7980714589953415,-5.926146537014842,-0.4911796256551519
1788772941254760700,3.6217607421875,-7.809771833661198,-5.91128682153523,-0.4842887336302548
1788772941264729900,3.631729736328125,-7.82629217582941,-5.8900119783163065,-0.4767474514052272
1788772941274698800,3.64169873046875,-7.846535337913036,-5.8633910978943105,-0.47213787525054063
1788772941284667600,3.651667724609375,-7.86834852579236,-5.834199490201473,-0.4707443385329097
1788772941294635800,3.6616357421875,-7.888949999794364,-5.806260512918233,-0.47138190578408534
1788772941304604700,3.671604736328125,-7.906779670995474,-5.781867245417833,-0.47247404840234664
1788772941314573800,3.68157373046875,-7.921580349764227,-5.761327730736136,-0.4754559502899646
1788772941324542700,3.691542724609375,-7.933108874994516,-5.744853565797209,-0.48252398898005483
1788772941334510800,3.7015107421875,-7.941390965649485,-5.732420785203575,-0.4940168949076906
1788772941344479700,3.711479736328125,-7.947250213071704,-5.722834626212716,-0.5106538126602769
1788772941354449000,3.721448974609375,-7.9518030540704725,-5.714587606871127,-0.5317029938971624
1788772941364417800,3.731417724609375,-7.955534641814231,-5.70693738437891,-0.5574217013150453
1788772941374386000,3.741385986328125,-7.958421010905504,-5.700258052745461,-0.5839321070998906
1788772941384354800,3.751354736328125,-7.959933169034123,-5.695894012317061,-0.6055108286362141
1788772941394323700,3.76132373046875,-7.959441586124896,-5.695210121706128,-0.6182672151610255
1788772941404292900,3.77129296875,-7.9565376813769335,-5.699017697295546,-0.6205538647934794
1788772941414261000,3.781260986328125,-7.950348763608932,-5.708590996804833,-0.6118247610233724
1788772941424230000,3.79122998046875,-7.939774762624502,-5.72500846312046,-0.59551981517151
1788772941434198800,3.80119873046875,-7.923579414626955,-5.749361398610472,-0.5763040233742446
1788772941444168000,3.81116796875,-7.901069476655125,-5.78230212970376,-0.5553977577393874
1788772941454135800,3.8211357421875,-7.872263068887591,-5.823697969931364,-0.5314175280192867
1788772941464105000,3.83110498046875,-7.837507397326827,-5.872895423820615,-0.5029525175679475
1788772941474073900,3.841073974609375,-7.79695619122982,-5.929197741279006,-0.47168004848044365
1788772941484043000,3.85104296875,-7.751596123546362,-5.990891688647866,-0.438587816619873
1788772941494011000,3.861010986328125,-7.703170823073386,-6.055475512239337,-0.4034414652410894
1788772941503980000,3.87097998046875,-7.653467173227668,-6.1204509654968975,-0.36730537217259407
1788772941513949000,3.880948974609375,-7.60480455686748,-6.18270079318285,-0.3339879897866398
1788772941523917800,3.890917724609375,-7.560111428660154,-6.2386260940223925,-0.3076477894695476
1788772941533886000,3.900885986328125,-7.522372941896319,-6.284975757265091,-0.2887454658019356
1788772941543854800,3.910854736328125,-7.493748904958367,-6.319670054027438,-0.2754815133474767
1788772941553824000,3.920823974609375,-7.4739172462850805,-6.343634282460808,-0.26313787234202024
1788772941563793000,3.93079296875,-7.460644507735967,-6.359821447151899,-0.24868061844976616
1788772941573760800,3.9407607421875,-7.452842894074321,-6.3694935308605425,-0.2346742866627872
1788772941583729700,3.950729736328125,-7.4496724473446605,-6.373499843892454,-0.22640867221858352
1788772941593698800,3.96069873046875,-7.449286078375578,-6.373879783120751,-0.22841413028948007
1788772941603667700,3.970667724609375,-7.4474196999818085,-6.376020302280783,-0.2295169952311553
1788772941613635800,3.9806357421875,-7.442356571373343,-6.382006975474953,-0.22738359993165358
1788772941623604700,3.990604736328125,-7.432544202411174,-6.394098979806899,-0.2077717945541255
1788772941633574000,4.000573974609375,-7.417761059299111,-6.412447706446051,-0.16648354288684203
1788772941643542800,4.010542724609375,-7.401050162994861,-6.433022292441129,-0.10524465494225732
1788772941653511000,4.020510986328125,-7.389967627966404,-6.446586122891307,-0.017236320975929264
1788772941663479800,4.030479736328125,-7.3901207727015015,-6.446085187631845,0.067014430005569
1788772941673448700,4.04044873046875,-7.407606745031476,-6.425286729753017,0.11591531210104003
1788772941683417900,4.05041796875,-7.439886381867527,-6.387590328565239,0.13102618019697257
1788772941693385700,4.0603857421875,-7.478750657790899,-6.342023924654722,0.13194306671302763
1788772941703355000,4.07035498046875,-7.519896907171606,-6.293432035443186,0.11938931748769245
1788772941713323800,4.08032373046875,-7.563108856910467,-6.242107506397367,0.07663195224907249
1788772941723293000,4.09029296875,-7.604591790899634,-6.19196897226572,0.009544157325659762
1788772941733260800,4.1002607421875,-7.640275683221221,-6.147561090740561,-0.06374909436695743
1788772941743230000,4.11022998046875,-7.668716180285811,-6.111224287468195,-0.11880399188040755
1788772941753198800,4.12019873046875,-7.688587001925707,-6.085352764108777,-0.1564927486178465
1788772941763167700,4.130167724609375,-7.699341620174049,-6.070515844982862,-0.1984001916293986
1788772941773136000,4.140135986328125,-7.700745641753077,-6.067019819560647,-0.24531727949650955
1788772941783105000,4.15010498046875,-7.692835307019949,-6.0746484147429465,-0.2988605623040348
1788772941793074000,4.160073974609375,-7.676853309512138,-6.091729313403367,-0.3565718697775155
1788772941803042800,4.170042724609375,-7.656077063465118,-6.114201841974258,-0.4140118129637092
1788772941813011000,4.180010986328125,-7.635309000724553,-6.136379186990856,-0.46614385900013144
1788772941822979800,4.189979736328125,-7.6202645763278,-6.151752697211504,-0.5078364171519876
1788772941832949000,4.199948974609375,-7.6163167154848574,-6.154081432420015,-0.5379434226566925
1788772941842918000,4.20991796875,-7.627194083330035,-6.138926533386111,-0.5566673027511686
1788772941852886000,4.219885986328125,-7.654348632237315,-6.104286012637615,-0.5648205063294619
1788772941862855000,4.22985498046875,-7.696819408220052,-6.050483695301414,-0.5665665462791919
1788772941872824000,4.239823974609375,-7.75258630362749,-5.978596270698309,-0.5693721417518333
1788772941882793000,4.24979296875,-7.819284342893957,-5.890241110897064,-0.5781301428228617
1788772941892760800,4.2597607421875,-7.893596948817372,-5.788545992529392,-0.5951838246827945
1788772941902729700,4.269729736328125,-7.971064219379425,-5.678769274514913,-0.6197653447642922
1788772941912698600,4.27969873046875,-8.04684982046485,-5.56784338646531,-0.6463055611655115
1788772941922667800,4.289667724609375,-8.116398572987318,-5.4632350109994405,-0.6689668903067708
1788772941932636000,4.299635986328125,-8.175952585718035,-5.371648614192009,-0.6852575884375721
1788772941942604800,4.309604736328125,-8.22318546153605,-5.297562802761793,-0.6967271500222385
1788772941952573700,4.31957373046875,-8.257306926846503,-5.243396328288316,-0.7029024045910686
1788772941962542800,4.32954296875,-8.278848312047124,-5.209474769464135,-0.7017348221164196
1788772941972512000,4.339511962890625,-8.28980166773796,-5.193446010205149,-0.6911547567173838
1788772941982481000,4.34948095703125,-8.292299329772591,-5.191697705233096,-0.6741148476544767
1788772941992450000,4.359449951171875,-8.288789275825023,-5.1994513880997895,-0.6573173690453171
1788772942002419000,4.3694189453125,-8.284878239861131,-5.20623885628283,-0.6528847203601151
1788772942012387000,4.379386962890625,-8.282792665758729,-5.206987044301629,-0.6730598587088287
1788772942022356000,4.38935595703125,-8.28428436562121,-5.201803504183888,-0.6944478069134056
1788772942032325000,4.3993251953125,-8.290091590595244,-5.187953842529654,-0.7279406919967383
1788772942042294000,4.4092939453125,-8.299439849177002,-5.165784096297622,-0.7774059299767017
1788772942052262100,4.41926220703125,-8.312186518025397,-5.13807308255136,-0.8234952617827802
1788772942062231000,4.42923095703125,-8.327690961149335,-5.10668601064086,-0.8612219119783491
1788772942072200000,4.439199951171875,-8.343362577533721,-5.0751510546922685,-0.8952790798809379
1788772942082169000,4.449169189453125,-8.356398584717512,-5.048718390318751,-0.9227291776686907
1788772942092137000,4.459136962890625,-8.364822129669784,-5.032107447257638,-0.937033012831211
1788772942102105900,4.46910595703125,-8.368819090351462,-5.026055892133712,-0.9338176309812813
1788772942112074800,4.47907470703125,-8.369992225784063,-5.027180512249469,-0.9171003780014813
1788772942122044200,4.489044189453125,-8.37027454985678,-5.030787012308836,-0.894464329431951
1788772942132011800,4.49901171875,-8.372120469984411,-5.031105576738715,-0.8751892817281186
1788772942141981000,4.50898095703125,-8.377446633443236,-5.02130548273623,-0.8804946946598589
1788772942151949800,4.51894970703125,-8.385339432519674,-5.000442727449536,-0.923062355145812
1788772942161919000,4.5289189453125,-8.39178320183158,-4.974516843554377,-1.0012690458983182
1788772942171886800,4.538886962890625,-8.392364801111817,-4.952222009637952,-1.101857883524522
1788772942181856000,4.54885595703125,-8.385326573038101,-4.940217099067569,-1.2045449355389921
1788772942191825000,4.558824951171875,-8.370942658376693,-4.941014386925101,-1.2977207204297183
1788772942201793800,4.568793701171875,-8.349480183631181,-4.955017777836322,-1.379984431488067
1788772942211762000,4.578761962890625,-8.32277747014463,-4.981238260763884,-1.4453447924099863
1788772942221731000,4.58873095703125,-8.292512095740436,-5.017138426184654,-1.494305514933914
1788772942231700000,4.598699951171875,-8.260272206392884,-5.0588984235495325,-1.5316092635422944
1788772942241668900,4.6086689453125,-8.228568323618173,-5.101767258939146,-1.559812736980617
1788772942251637000,4.618636962890625,-8.199095560896396,-5.142025619569421,-1.5826508839935063
1788772942261606000,4.62860595703125,-8.172377065318823,-5.176004461538791,-1.6098494181729852
1788772942271575000,4.638574951171875,-8.148257354062794,-5.20047605497241,-1.652675875725597
1788772942281544000,4.6485439453125,-8.125423006442189,-5.2164884476184845,-1.7135149598307906
1788772942291512000,4.658511962890625,-8.102523776891827,-5.23121080045402,-1.775929476559162
1788772942301481000,4.66848095703125,-8.080161722958087,-5.252537081599235,-1.8144488845676183
1788772942311450000,4.6784501953125,-8.058808553805946,-5.2842888951689,-1.817217180237174
1788772942321419000,4.6884189453125,-8.038857652667165,-5.32474073254466,-1.7872567801289259
1788772942331387100,4.69838720703125,-8.020656810066104,-5.369188361558318,-1.735300236789882
1788772942341356000,4.70835595703125,-8.005533475214243,-5.411442864441871,-1.672752741331607
1788772942351325000,4.718324951171875,-7.995139506971836,-5.447866176953911,-1.6027714426107704
1788772942361294000,4.728294189453125,-7.9893042249470945,-5.47670239533782,-1.5320356722608208
1788772942371262000,4.738261962890625,-7.9859321181654925,-5.497138449645042,-1.4753795729286967
1788772942381231000,4.748231201171875,-7.984025992283224,-5.509034054622054,-1.4409233227059244
1788772942391200000,4.758199951171875,-7.983710350462794,-5.513484604290127,-1.4255657407067714
1788772942401169200,4.768169189453125,-7.984474905094504,-5.512523650303483,-1.4249991928651928
1788772942411138000,4.778137939453125,-7.984342803147435,-5.509228700411319,-1.4384231764532625
1788772942421106000,4.78810595703125,-7.981151898151635,-5.5073044543504714,-1.4632814311169087
1788772942431074800,4.79807470703125,-7.973606889599561,-5.510349813395738,-1.492656578683108
1788772942441044000,4.8080439453125,-7.962851102307439,-5.51933683744967,-1.5166767750874162
1788772942451012900,4.818012939453125,-7.951786102935671,-5.532471628832817,-1.5268411723576485
