time,seconds_elapsed,z,y,x
1788772954073369900,16.440369873046876,1.4314855337142944,-0.3443294167518616,0.04132187366485596
1788772954083338800,16.4503388671875,1.3919516801834106,0.06794602423906326,-0.11105088889598846
1788772954093307000,16.460306884765625,1.3433780670166016,0.33125248551368713,-0.317996084690094
1788772954103275800,16.47027587890625,1.2642065286636353,0.3891618549823761,-0.5080161094665527
1788772954113244700,16.48024462890625,1.116188645362854,0.238553985953331,-0.6517993211746216
1788772954123213800,16.4902138671875,0.955329954624176,0.041838791221380234,-0.7716458439826965
1788772954133182700,16.5001826171875,0.8361297845840454,-0.1768496036529541,-0.8318610191345215
1788772954143150800,16.51015087890625,0.7590397596359253,-0.4484824538230896,-0.7772281169891357
1788772954153119700,16.52011962890625,0.6934251189231873,-0.715114414691925,-0.6085671782493591
1788772954163089000,16.5300888671875,0.6275233030319214,-0.8578859567642212,-0.4017748534679413
1788772954173057800,16.540057861328126,0.5490884184837341,-0.8326801657676697,-0.24274633824825287
1788772954183648800,16.550648681640624,0.4881949722766876,-0.6303766369819641,-0.17135071754455566
1788772954193618000,16.560617919921874,0.4795934855937958,-0.4021831154823303,-0.229777529835701
1788772954203586800,16.5705869140625,0.4809333384037018,-0.3261224627494812,-0.37974441051483154
1788772954213555700,16.5805556640625,0.4140278100967407,-0.3269656002521515,-0.5149847865104675
1788772954223524900,16.59052490234375,0.2877870500087738,-0.25792208313941956,-0.5501845479011536
1788772954233492700,16.60049267578125,0.1689719706773758,-0.17023910582065582,-0.48190751671791077
1788772954243461600,16.610461669921875,0.07640795409679413,-0.18716242909431458,-0.38847318291664124
1788772954253430500,16.620430419921874,-0.0046903593465685844,-0.2687084376811981,-0.31647995114326477
1788772954263399700,16.630399658203125,-0.07336156815290451,-0.3213388919830322,-0.27251461148262024
1788772954273368800,16.640368896484375,-0.12481250613927841,-0.294312059879303,-0.19833838939666748
1788772954283336700,16.650336669921874,-0.1514395922422409,-0.176277294754982,-0.11017630249261856
1788772954293305600,16.6603056640625,-0.1729092001914978,-0.07681754976511002,-0.0716978907585144
1788772954303274800,16.670274658203127,-0.20779554545879364,-0.054174553602933884,-0.09270676970481873
1788772954313243600,16.68024365234375,-0.26660826802253723,-0.14467595517635345,-0.17441362142562866
1788772954323212500,16.690212646484376,-0.3545719385147095,-0.2768710255622864,-0.26854702830314636
1788772954333180700,16.7001806640625,-0.42987653613090515,-0.33225011825561523,-0.3155584931373596
1788772954343149600,16.710149658203125,-0.46665480732917786,-0.320159375667572,-0.3018892705440521
1788772954353118700,16.72011865234375,-0.5012481808662415,-0.24865269660949707,-0.2580411434173584
1788772954363087600,16.730087646484375,-0.5183752179145813,-0.05405258387327194,-0.21083420515060425
1788772954373055700,16.7400556640625,-0.48297998309135437,0.11449195444583893,-0.16864600777626038
1788772954383024600,16.750024658203124,-0.4039948880672455,0.23290088772773743,-0.09815505892038345
1788772954392993800,16.759993896484374,-0.3025287091732025,0.3165225386619568,-0.03130865469574928
1788772954402962700,16.769962646484377,-0.1943764090538025,0.3542182743549347,-0.0022514364682137966
1788772954412931600,16.779931640625,-0.1176707074046135,0.3100990056991577,-0.006382265593856573
1788772954422899700,16.789899658203126,-0.06221916526556015,0.21959547698497772,-0.00868962798267603
1788772954432868600,16.79986865234375,-0.007960454560816288,0.11060427129268646,0.024142887443304062
1788772954442837800,16.809837646484375,0.054244328290224075,-0.00711596617475152,0.09680990129709244
1788772954452806700,16.819806640625,0.1406809538602829,-0.13748009502887726,0.17011180520057678
1788772954462775800,16.82977587890625,0.2373742014169693,-0.27188023924827576,0.241392120718956
1788772954472743700,16.83974365234375,0.32371947169303894,-0.4024771451950073,0.3126460611820221
1788772954482712800,16.849712890625,0.374786376953125,-0.48374590277671814,0.3873322904109955
1788772954492681700,16.859681640625,0.3807273805141449,-0.4785793721675873,0.4692937135696411
1788772954502650600,16.869650634765627,0.3285254240036011,-0.42233580350875854,0.5365055203437805
1788772954512619800,16.879619873046874,0.2100573629140854,-0.27586114406585693,0.5489150285720825
1788772954522588000,16.889587890625,0.04904983565211296,-0.08776526898145676,0.48103800415992737
1788772954532556800,16.899556884765627,-0.1423638015985489,0.07351522892713547,0.34055277705192566
1788772954542525700,16.909525634765625,-0.36902758479118347,0.16688059270381927,0.1564287543296814
1788772954552494800,16.919494873046876,-0.563816487789154,0.32176393270492554,-0.00986488163471222
1788772954562463700,16.929463623046875,-0.6433435678482056,0.5042067170143127,-0.13289973139762878
1788772954572432000,16.939431884765625,-0.6450842022895813,0.5634313821792603,-0.20818249881267548
1788772954582400800,16.94940087890625,-0.6713216304779053,0.44875621795654297,-0.1761324256658554
1788772954592370000,16.959369873046874,-0.7579132914543152,0.26345294713974,-0.004580370616167784
1788772954602338800,16.9693388671875,-0.8231514096260071,0.07400418817996979,0.21268802881240845
1788772954612307700,16.9793076171875,-0.8278353810310364,-0.03823287412524223,0.379791796207428
1788772954622275800,16.98927587890625,-0.7795413136482239,-0.046420760452747345,0.45909568667411804
1788772954632244700,16.99924462890625,-0.7244043350219727,-0.014345649629831314,0.4718572795391083
1788772954642214000,17.0092138671875,-0.6700119376182556,0.09000153094530106,0.4660031199455261
1788772954652182800,17.019182861328126,-0.6077328324317932,0.2722419202327728,0.41236305236816406
1788772954662152000,17.02915185546875,-0.5788998603820801,0.3892124593257904,0.35486167669296265
1788772954672119600,17.03911962890625,-0.572404146194458,0.4402431547641754,0.3346911668777466
1788772954682088700,17.049088623046874,-0.5726243853569031,0.45864665508270264,0.3575376272201538
1788772954692057600,17.0590576171875,-0.5744428038597107,0.456860214471817,0.40967780351638794
1788772954702026500,17.069026611328123,-0.5861313939094543,0.39355742931365967,0.4722602069377899
1788772954711995600,17.07899560546875,-0.6068263053894043,0.28952476382255554,0.556127667427063
1788772954721964800,17.08896484375,-0.6146343946456909,0.256880521774292,0.6033574938774109
1788772954731932700,17.0989326171875,-0.5994368195533752,0.3108063340187073,0.5612233877182007
1788772954741901600,17.108901611328125,-0.5835691690444946,0.39482933282852173,0.4442291259765625
1788772954751870700,17.11887060546875,-0.5777688026428223,0.47413933277130127,0.29975980520248413
1788772954761839600,17.128839599609375,-0.5828948616981506,0.5135141611099243,0.159280464053154
1788772954771808500,17.13880859375,-0.5904971361160278,0.48853906989097595,0.05435618385672569
1788772954781776600,17.148776611328124,-0.6032277941703796,0.43933209776878357,0.00535614974796772
1788772954791745500,17.15874560546875,-0.6535775661468506,0.3397839367389679,-0.020313261076807976
1788772954801714700,17.168714599609373,-0.6893267631530762,0.2779940664768219,-0.02774561010301113
1788772954811683600,17.17868359375,-0.6985601782798767,0.22035953402519226,-0.04030108451843262
1788772954821652700,17.18865283203125,-0.6788371205329895,0.13926734030246735,-0.059901684522628784
1788772954831620600,17.19862060546875,-0.6093887686729431,0.07157618552446365,-0.10393145680427551
1788772954841589800,17.20858984375,-0.49046239256858826,0.02756078727543354,-0.17250758409500122
1788772954851558700,17.21855859375,-0.32698583602905273,0.02605210617184639,-0.24228747189044952
1788772954861527800,17.22852783203125,-0.13176362216472626,0.025610554963350296,-0.282245010137558
1788772954871496700,17.23849658203125,0.06484957039356232,0.005365204066038132,-0.2891780138015747
1788772954881465600,17.248465576171874,0.24266697466373444,-0.03262398764491081,-0.2572014331817627
1788772954891433700,17.258433837890625,0.3820483088493347,-0.10574427247047424,-0.208126038312912
1788772954901402600,17.268402587890623,0.470270037651062,-0.2011549472808838,-0.1626400500535965
1788772954911371800,17.278371826171874,0.5110046863555908,-0.30563634634017944,-0.1442250907421112
1788772954921340700,17.288340576171876,0.5013256669044495,-0.4176076352596283,-0.1657351702451706
1788772954931309800,17.298309814453123,0.43193331360816956,-0.5464454889297485,-0.20146307349205017
1788772954941277700,17.308277587890625,0.3212595283985138,-0.6274665594100952,-0.24423663318157196
1788772954951246800,17.318246826171876,0.21043872833251953,-0.6606703400611877,-0.3186616003513336
1788772954961215700,17.3282158203125,0.11699825525283813,-0.6719821095466614,-0.39644455909729004
1788772954971184600,17.3381845703125,0.06788025051355362,-0.603645920753479,-0.4307337999343872
1788772954981153800,17.34815380859375,0.07964050024747849,-0.46703189611434937,-0.40976569056510925
1788772954991121700,17.35812158203125,0.1516963243484497,-0.30718764662742615,-0.355505108833313
1788772955001089800,17.36808984375,0.23733745515346527,-0.17323756217956543,-0.303315132856369
1788772955011058700,17.37805859375,0.3174850046634674,-0.10029091686010361,-0.27243390679359436
1788772955021027800,17.38802783203125,0.3979218006134033,-0.06001140549778938,-0.264087051153183
1788772955030996700,17.397996826171877,0.4725659489631653,-0.030434871092438698,-0.28751513361930847
1788772955040966000,17.4079658203125,0.5375872850418091,-0.03223703056573868,-0.3303166627883911
1788772955050934800,17.417934814453126,0.5772649049758911,-0.05752108246088028,-0.3529559373855591
1788772955060903000,17.42790283203125,0.5976599454879761,-0.08445017039775848,-0.3230891227722168
1788772955070871800,17.437871826171875,0.6126865744590759,-0.11364293843507767,-0.2562227249145508
1788772955080840700,17.4478408203125,0.6207415461540222,-0.12311900407075882,-0.18498796224594116
1788772955090809900,17.457809814453125,0.6022435426712036,-0.10626625269651413,-0.13503983616828918
1788772955100778800,17.46777880859375,0.5586848258972168,-0.06709194928407669,-0.08962442725896835
1788772955110748000,17.477747802734374,0.5124601125717163,-0.04591422900557518,-0.06629753112792969
1788772955120715800,17.4877158203125,0.4749012589454651,-0.020389162003993988,-0.06665945053100586
1788772955130685000,17.497684814453127,0.43496450781822205,0.013383716344833374,-0.0914769172668457
1788772955140653800,17.50765380859375,0.3889472186565399,-0.0016996293561533093,-0.1327841430902481
1788772955150622700,17.517622802734376,0.3174924850463867,-0.06937028467655182,-0.18208511173725128
1788772955160592000,17.527591796875,0.21695202589035034,-0.15616697072982788,-0.2149471938610077
1788772955170560800,17.537560791015625,0.07582951337099075,-0.29442524909973145,-0.21923008561134338
1788772955180529000,17.54752880859375,-0.030661772936582565,-0.2799786627292633,-0.21055030822753906
1788772955190497800,17.557497802734375,-0.1007005125284195,-0.22862492501735687,-0.21083340048789978
1788772955200467000,17.567467041015625,-0.1310645490884781,-0.2620505094528198,-0.22340166568756104
1788772955210435800,17.577435791015624,-0.15115782618522644,-0.34713879227638245,-0.19735781848430634
1788772955220404700,17.58740478515625,-0.12912043929100037,-0.350840300321579,-0.1253557950258255
1788772955230374000,17.597373779296873,-0.07276075333356857,-0.40134742856025696,-0.05570320785045624
1788772955240342000,17.607342041015624,-0.014465758576989174,-0.4264317452907562,-0.013758689165115356
1788772955250311000,17.617310791015626,0.025310948491096497,-0.39355555176734924,-0.020808342844247818
1788772955260279800,17.62727978515625,0.038305576890707016,-0.3572489321231842,-0.09218878298997879
1788772955270249000,17.6372490234375,0.04614059627056122,-0.2942470610141754,-0.16038088500499725
1788772955280217900,17.6472177734375,0.07405425608158112,-0.24588939547538757,-0.1971423625946045
1788772955290187000,17.65718701171875,0.13126108050346375,-0.2287634015083313,-0.1805359572172165
1788772955300156000,17.667156005859376,0.17845310270786285,-0.257401704788208,-0.10569393634796143
1788772955310124000,17.6771240234375,0.1778474897146225,-0.30317559838294983,-0.0027414578944444656
1788772955320093000,17.687093017578125,0.13787664473056793,-0.3130559027194977,0.10742552578449249
1788772955330061800,17.697061767578123,0.10674295574426651,-0.27849873900413513,0.16837862133979797
1788772955340031000,17.707031005859374,0.08776234090328217,-0.2270965278148651,0.14544108510017395
1788772955349999900,17.716999755859376,0.06187694892287254,-0.17834630608558655,0.0399966835975647
1788772955359969000,17.726968994140623,0.037880536168813705,-0.12291420251131058,-0.09338294714689255
1788772955369937000,17.73693701171875,0.017369136214256287,-0.14865419268608093,-0.23219142854213715
1788772955379906000,17.746906005859376,-0.011146927252411842,-0.21053726971149445,-0.3160855174064636
1788772955389875000,17.756875,-0.04493977874517441,-0.253033846616745,-0.3085106909275055
1788772955399843800,17.76684375,-0.06298455595970154,-0.2774939239025116,-0.26634860038757324
1788772955409813000,17.77681298828125,-0.06730660051107407,-0.30436840653419495,-0.21415862441062927
1788772955419782000,17.786781982421875,-0.07068615406751633,-0.30411142110824585,-0.14754951000213623
1788772955429751000,17.7967509765625,-0.09406737983226776,-0.21434637904167175,-0.046415701508522034
1788772955439719000,17.806718994140624,-0.13359694182872772,-0.08732052147388458,0.042759981006383896
1788772955449688000,17.81668798828125,-0.18476931750774384,0.042748793959617615,0.07872277498245239
1788772955459657000,17.826656982421873,-0.23899847269058228,0.1522960662841797,0.05909474566578865
1788772955469625900,17.8366259765625,-0.2860383987426758,0.24686384201049805,0.008913333527743816
1788772955479595000,17.846594970703126,-0.31887200474739075,0.29191040992736816,-0.011842012405395508
1788772955489564000,17.85656396484375,-0.33772769570350647,0.27356335520744324,0.02503451332449913
1788772955499533000,17.866532958984376,-0.3268553614616394,0.20535022020339966,0.11447598040103912
