time,seconds_elapsed,z,y,x
1788772940856011500,3.223011474609375,-0.46675475744009015,0.10498130043148994,0.6323268663041294
1788772940865980700,3.232980712890625,-0.8748030588895082,0.10834580842852592,0.5272624906990677
1788772940875949600,3.242949462890625,-1.0554168156713246,0.1759025103509426,0.4139950810246169
1788772940885917700,3.252917724609375,-1.026004843226075,0.14123100994229315,0.41160760136619207
1788772940895886600,3.262886474609375,-1.2618582566708325,0.25122166296839715,0.3852915491096675
1788772940905855700,3.272855712890625,-1.240569969448447,0.22707973988056182,0.37329146084487436
1788772940915824600,3.28282470703125,-1.0084972435861825,0.23797347433865068,0.4948800510756671
1788772940925792800,3.292792724609375,-0.7274696404188871,0.2137047100007534,0.6335420142475515
1788772940935761700,3.30276171875,-0.45370004555583,0.15112345840334893,0.8172722225494682
1788772940945730600,3.31273046875,-0.2734393399953842,0.13370412156879902,1.014749216653034
1788772940955699700,3.32269970703125,-0.2731651992291212,0.1338619424790144,1.0107852083928883
1788772940965667600,3.33266748046875,-0.20917817248702048,0.25417525207698344,1.1894976615980266
1788772940975635700,3.3426357421875,-0.2659276491910219,0.2651823837816715,1.09973818795681
1788772940985604900,3.35260498046875,-0.4065326361894607,0.38101182596385474,0.836362342140451
1788772940995573800,3.36257373046875,-0.6405301926344633,0.44387189450263975,0.4848658759310841
1788772941005542000,3.3725419921875,-0.859407921358943,0.4443061942666769,0.2344854130271822
1788772941015510800,3.3825107421875,-0.9915823491424322,0.4155950635671615,0.2375921468708664
1788772941025479700,3.392479736328125,-0.9365770857572555,0.3885433905124664,0.3063939534835517
1788772941035448800,3.40244873046875,-0.706003658542037,0.4255219988197088,0.4116029982563108
1788772941045416700,3.412416748046875,-0.4362281017512083,0.4198369389206171,0.6363423855558037
1788772941055385900,3.4223857421875,-0.15944412750303744,0.34041736524701116,0.74243559275195
1788772941065354800,3.432354736328125,0.0849754542350769,0.35458676037490366,0.7671938211072236
1788772941075324000,3.442323974609375,0.2305582296460867,0.4187275163739919,0.6395255456365645
1788772941085291800,3.452291748046875,0.12397592375874518,0.5098702610671519,0.4728108426086604
1788772941095261000,3.462260986328125,-0.1340133336484432,0.6100462070435285,0.36288423126209524
1788772941105229800,3.472229736328125,-0.4206862492263317,0.7400380300909281,0.3337624739350751
1788772941115199000,3.482198974609375,-0.6824819131791591,0.778395525535941,0.37753074238244444
1788772941125166800,3.492166748046875,-0.7591688470184803,0.7711059530496597,0.5095896174948662
1788772941135136000,3.502135986328125,-0.5435574266135692,0.727859516519308,0.6842270032808184
1788772941145105000,3.51210498046875,-0.10108195490539074,0.5634253256440163,0.9752162476878613
1788772941155073800,3.52207373046875,0.36917408865392204,0.34437282487452026,1.1446220164306462
1788772941165042000,3.5320419921875,0.5901391450464725,0.21156594440639018,1.1451417294558137
1788772941175010800,3.5420107421875,0.9062012367159128,0.18253157310187815,0.9873102978464215
1788772941184980000,3.55197998046875,1.0908990479409695,0.0921902079194784,0.7856018036529422
1788772941194948900,3.561948974609375,1.2268424728691578,-0.007567804905772209,0.6335141763925553
1788772941204917000,3.5719169921875,1.3474158947080372,-0.14290624967813492,0.5391770195722579
1788772941214886000,3.581885986328125,1.3391209445714949,-0.13318915778398513,0.5544993841275573
1788772941224855000,3.59185498046875,1.221561902117729,-0.5018243172556162,0.6215164262153208
1788772941234824000,3.601823974609375,0.9840198049336671,-0.5618570534139872,0.7012756071068346
1788772941244791800,3.611791748046875,0.9304536344408988,-0.46756899643242356,0.890412569823116
1788772941254760700,3.6217607421875,0.9337743032962084,-0.329798356077075,1.1244384755797683
1788772941264729900,3.631729736328125,0.95029522998631,-0.3510726147741079,1.1168970472242683
1788772941274698800,3.64169873046875,0.845440770804882,-0.1984282304137945,1.2887100232392548
1788772941284667600,3.651667724609375,0.5607961461842059,-0.036682255709171295,1.3516608388014137
1788772941294635800,3.6616357421875,0.14744798476099968,0.10821019935011864,1.39015671980381
1788772941304604700,3.671604736328125,-0.28198855715394017,0.24647242261469363,1.3322918292038142
1788772941314573800,3.68157373046875,-0.5152870254188776,0.33067981508672234,1.3511350613616406
1788772941324542700,3.691542724609375,-0.6771884829461574,0.40204292355477805,1.4827017325103282
1788772941334510800,3.7015107421875,-0.8939613483458757,0.46787060972750183,1.599389837348461
1788772941344479700,3.711479736328125,-0.9913520475178956,0.6293196473121643,1.6158771540299057
1788772941354449000,3.721448974609375,-1.058774893927574,0.7460206116318703,1.538464682395011
1788772941364417800,3.731417724609375,-1.1759504900217055,0.7542319751381874,1.4787404276639222
1788772941374386000,3.741385986328125,-1.3746259731948376,0.6959282547295094,1.2909697848647832
1788772941384354800,3.751354736328125,-1.6562281613796948,0.5625760153383016,0.9342647171616554
1788772941394323700,3.76132373046875,-1.856037032496929,0.4845294835835695,0.5847482457883656
1788772941404292900,3.77129296875,-1.9415408945202826,0.3545610414117574,0.38397674018405376
1788772941414261000,3.781260986328125,-1.942043583345413,0.2110550722748041,0.21782905992176382
1788772941424230000,3.79122998046875,-1.7443220398962496,0.24931962873935698,0.19628676140569148
1788772941434198800,3.80119873046875,-1.3585907841950655,0.3621083880513906,0.3100986897530034
1788772941444168000,3.81116796875,-1.0031161350697277,0.574464606052637,0.4684582368897274
1788772941454135800,3.8211357421875,-0.6967343104153871,0.7794143471896648,0.5079245338268578
1788772941464105000,3.83110498046875,-0.43445933851301666,1.0593535705983639,0.6256554987814277
1788772941474073900,3.841073974609375,-0.1845639557123184,1.4005653010934591,0.8878221880037337
1788772941484043000,3.85104296875,0.12995499816834927,1.6108493889957665,1.1495160720825195
1788772941494011000,3.861010986328125,0.5085948343038559,1.5709861651629209,1.373092918408662
1788772941503980000,3.87097998046875,0.908701821359992,1.4777940867245196,1.6022643698714674
1788772941513949000,3.880948974609375,1.5265256766676902,1.4153963750004768,1.8345538072243333
1788772941523917800,3.890917724609375,2.1718115393966437,1.392163383451104,2.06439336720705
1788772941533886000,3.900885986328125,2.629372352033853,1.2897732685565948,2.290746984770149
1788772941543854800,3.910854736328125,2.7602625852257012,1.1311357812613247,2.382229336681217
1788772941553824000,3.920823974609375,2.531238141018152,1.0033680640041827,2.3236476761139926
1788772941563793000,3.93079296875,1.9532325013577936,1.0928770700156687,2.3914910860233007
1788772941573760800,3.9407607421875,1.5828595583081244,1.1706336789131164,2.6815482372120023
1788772941583729700,3.950729736328125,1.401320503374934,1.1156833605855703,3.1563129903674123
1788772941593698800,3.96069873046875,1.1546312231391667,1.219762743741274,3.6383559178322553
1788772941603667700,3.970667724609375,0.5929705690801144,1.9051485616683959,3.5900785013973713
1788772941613635800,3.9806357421875,-0.1483095700263977,4.141632187461853,0.548954865210317
1788772941623604700,3.990604736328125,-1.1165513755917549,3.7728970747470854,-0.1319056207794696
1788772941633574000,4.000573974609375,-1.8368752359092235,1.606387148889899,-0.22736275807302445
1788772941643542800,4.010542724609375,-2.463060676848888,-0.9674556236237287,-0.4198337240502238
1788772941653511000,4.020510986328125,-2.819357163751125,-2.60828514034152,0.391928904764913
1788772941663479800,4.030479736328125,-2.705778715366125,-1.2291273689359425,2.255810111423582
1788772941673448700,4.04044873046875,-0.7461456993162632,-1.6425743145585059,2.671982828748226
1788772941683417900,4.05041796875,-0.2565741299122572,-3.081028324541449,2.7845129371240733
1788772941693385700,4.0603857421875,-0.7586497915804385,-2.8850796359837054,3.2651299234390256
1788772941703355000,4.07035498046875,-1.0390747526794673,-1.8000164545893669,3.0331755632594226
1788772941713323800,4.08032373046875,-0.6715981155931949,-0.6397258905142545,2.0218857663452625
1788772941723293000,4.09029296875,-0.6247282278686761,0.025253683722019193,1.218082608634606
1788772941733260800,4.1002607421875,-1.1801128703981638,0.24585399845540523,1.0191851532738656
1788772941743230000,4.11022998046875,-1.5224743554502724,0.2594961548388004,0.6784485660098493
1788772941753198800,4.12019873046875,-2.1765713011443615,0.15880582959949968,0.03738127082400024
1788772941763167700,4.130167724609375,-0.607341039738059,-0.3571674245178699,-0.7547913625866174
1788772941773136000,4.140135986328125,0.1617038891285658,-0.9011550592422485,-0.8753188263919204
1788772941783105000,4.15010498046875,0.10291676911711692,-1.364136143362522,-0.9616866117682308
1788772941793074000,4.160073974609375,0.8179144659757613,-1.5206348650634287,-1.2375175961405038
1788772941803042800,4.170042724609375,0.9449801724433898,-1.549488034582138,-1.1477558574769646
1788772941813011000,4.180010986328125,0.9093979869306087,-1.305847036001086,-0.9067810824304818
1788772941822979800,4.189979736328125,0.9537596912264823,-0.8490425946891307,-0.5972373596791177
1788772941832949000,4.199948974609375,1.046926635223627,-0.4359586371600628,-0.2792275314753875
1788772941842918000,4.20991796875,1.2013064650744198,-0.25598610089123247,0.027848047596774995
1788772941852886000,4.219885986328125,1.2096066759079693,-0.1480219852566719,0.37433183674328024
1788772941862855000,4.22985498046875,1.201051029008627,0.006322188758850098,0.7055798801720142
1788772941872824000,4.239823974609375,1.1469839232563972,0.07898410486578941,0.9886566709540784
1788772941882793000,4.24979296875,0.9675281043380498,0.023998130702972412,1.1962830839544534
1788772941892760800,4.2597607421875,0.5933768117934465,-0.015147884771227835,1.2865094444550573
1788772941902729700,4.269729736328125,0.1043161145210266,0.044613633230328555,1.2404621251598
1788772941912698600,4.27969873046875,-0.5960685350954532,0.19315993462204933,1.1784168070700018
1788772941922667800,4.289667724609375,-1.3489280528366565,0.42044776429533953,1.1053102159354835
1788772941932636000,4.299635986328125,-2.0025468596249816,0.6721300305128097,1.2281427418127655
1788772941942604800,4.309604736328125,-2.444778001183271,0.8640998785674572,1.4670613880470393
1788772941952573700,4.31957373046875,-2.671625101351738,0.9658557872116565,1.6727037876233457
1788772941962542800,4.32954296875,-2.7278952701061963,0.9941840560734272,1.705952854013443
1788772941972512000,4.339511962890625,-2.6231191368579863,0.9376029216736554,1.6118749326512216
1788772941982481000,4.34948095703125,-2.2578999233096835,0.9599462709069252,1.6506497767254709
1788772941992450000,4.359449951171875,-1.6392168208241462,1.116140456703305,1.9190616439476609
1788772942002419000,4.3694189453125,-0.7842080112069845,1.1989438275963067,1.9351292739123105
1788772942012387000,4.379386962890625,0.9899047713190317,1.4868465772300958,1.3497212490409611
1788772942022356000,4.38935595703125,0.5764519804775714,0.7370663208037614,3.2334985213786362
1788772942032325000,4.3993251953125,0.7055600064277648,0.14516659582555294,2.9458693279892203
1788772942042294000,4.4092939453125,0.9767740715891122,0.5122042569726706,2.6697230671226975
1788772942052262100,4.41926220703125,0.5504840110063552,0.5467424863904714,1.9125578150115905
1788772942062231000,4.42923095703125,-0.058598903962969774,0.35509354085326195,1.4353814706698058
1788772942072200000,4.439199951171875,-0.4569745371818542,0.21267712051868437,1.281493808250129
1788772942082169000,4.449169189453125,-0.9422317505180835,0.2899433155506849,1.1952192541152238
1788772942092137000,4.459136962890625,-1.594757501372695,0.6323129839092493,1.0917583681840448
1788772942102105900,4.46910595703125,-1.850531420817971,0.9107225135326384,0.9592560236204415
1788772942112074800,4.47907470703125,-1.6192156508028506,0.9682599257439375,0.9718677409775555
1788772942122044200,4.489044189453125,-1.0450731163114308,0.9423884023845195,1.0909385031685233
1788772942132011800,4.49901171875,-0.47864451719820494,0.7050824520438909,1.4747871599934994
1788772942141981000,4.50898095703125,0.08842121077477931,0.2924579287201166,2.179049820087105
1788772942151949800,4.51894970703125,0.30745266875624655,-0.32171792547404765,2.690282455548644
1788772942161919000,4.5289189453125,-0.10389116710722446,-0.34270518392324445,2.165749024487287
1788772942171886800,4.538886962890625,-0.757675393590331,0.2344482228219509,1.454404151047766
1788772942181856000,4.54885595703125,-1.4376333412498234,0.7309118898272514,0.6981714305464178
1788772942191825000,4.558824951171875,-1.8985364500522612,0.9447925409168004,0.09149199652224779
1788772942201793800,4.568793701171875,-1.8848335033923387,1.1076859320908785,-0.43781303285509343
1788772942211762000,4.578761962890625,-1.6118120965480804,0.842262725290656,-0.6129203011751174
1788772942221731000,4.58873095703125,-1.2881851225823164,0.49449149014949795,-0.7935036628186702
1788772942231700000,4.598699951171875,-0.6346352893769741,0.2390712064474821,-0.9781124805860221
1788772942241668900,4.6086689453125,0.13122867136597632,-0.005962707796692848,-0.7751322859562934
1788772942251637000,4.618636962890625,0.6217471662312746,-0.08047580472826957,-0.38328795420229433
1788772942261606000,4.62860595703125,0.8832301109731197,0.1200491057038307,0.23108853713050484
1788772942271575000,4.638574951171875,1.085811953935027,0.456215827769041,0.8551077399469912
1788772942281544000,4.6485439453125,1.021527405551076,0.8298620934009552,1.3569286962017417
1788772942291512000,4.658511962890625,0.19133330371677876,1.0914864924401044,1.7486954326748847
1788772942301481000,4.66848095703125,-1.0487795696139335,1.0501152021318674,1.7918536063998936
1788772942311450000,4.6784501953125,-1.7138737101405859,0.875366537991166,1.5939577292971312
1788772942321419000,4.6884189453125,-1.5858330211609601,0.7265268066108226,1.4938174391560255
1788772942331387100,4.69838720703125,-1.1718804641038179,0.7531675607770681,1.37272832287997
1788772942341356000,4.70835595703125,-0.28229484662413595,1.0171849924325942,0.57276671609357
1788772942351325000,4.718324951171875,0.6739706899434328,0.9237234494030475,-0.08723550812155008
1788772942361294000,4.728294189453125,1.308135439199209,0.30941666230559345,-0.14255889754518866
1788772942371262000,4.738261962890625,1.9896540603041648,-0.41444413996636864,-0.024438129555433986
1788772942381231000,4.748231201171875,2.4802052883952856,-1.0623013144880533,0.046600277002900835
1788772942391200000,4.758199951171875,2.425871056139469,-1.5070622667849063,-0.031305823367834086
