time,seconds_elapsed,z,y,x
1789761163597851100,3.22785107421875,-0.4702841639518738,-0.19493646919727325,-0.4009663164615631
1789761163607900000,3.23789990234375,-0.5669233202934265,0.030780550092458725,0.2238413542509079
1789761163617950000,3.247949951171875,-0.6290647387504578,0.05383286997675896,0.6000884771347046
1789761163628000000,3.258,-0.47305968403816223,-0.19885264337062836,0.2828191816806793
1789761163638048800,3.268048828125,-0.2931618392467499,-0.24402837455272675,-0.20974870026111603
1789761163648099000,3.27809912109375,-0.354118674993515,-0.16506299376487732,-0.3272668123245239
1789761163658149000,3.288149169921875,-0.39724430441856384,-0.3005979061126709,-0.3737514913082123
1789761163668198000,3.298197998046875,-0.21533387899398804,-0.4180736839771271,-0.10687372088432312
1789761163678248000,3.308248046875,-0.12171737849712372,-0.3112364411354065,0.10054738074541092
1789761163688298000,3.318298095703125,-0.2923589050769806,-0.18683460354804993,0.19722677767276764
1789761163698346800,3.3283466796875,-0.40108323097229004,-0.04302043840289116,0.10652084648609161
1789761163708396800,3.338396728515625,-0.2694740891456604,-0.04117859527468681,-0.0310434028506279
1789761163718446800,3.34844677734375,-0.09162978827953339,-0.303989440202713,-0.24479669332504272
1789761163728496000,3.35849609375,-0.08748004585504532,-0.39662325382232666,-0.3049580454826355
1789761163738546000,3.3685458984375,-0.2660559117794037,-0.1252007931470871,-0.1624797284603119
1789761163748596000,3.378595947265625,-0.38726410269737244,-0.032871395349502563,0.12314243614673615
1789761163758645000,3.38864501953125,-0.294009268283844,-0.11106473207473755,0.39811408519744873
1789761163768694800,3.39869482421875,-0.12413925677537918,-0.31784960627555847,0.4015524983406067
1789761163778744800,3.408744873046875,-0.04707217216491699,-0.34356480836868286,0.12918515503406525
1789761163788794000,3.418794189453125,-0.03556864708662033,-0.24757064878940582,-0.15783409774303436
1789761163798844000,3.428843994140625,-0.010189786553382874,-0.18100573122501373,-0.280974417924881
1789761163808894000,3.43889404296875,0.028449751436710358,-0.07641700655221939,-0.23069952428340912
1789761163818943000,3.44894287109375,0.05503981560468674,-0.020898357033729553,0.012515791691839695
1789761163828993000,3.458992919921875,0.13072286546230316,-0.07633817940950394,0.2882895767688751
1789761163839042800,3.469042724609375,0.22667841613292694,-0.025103755295276642,0.37862852215766907
1789761163849092000,3.479092041015625,0.26872095465660095,0.06255552172660828,0.14893968403339386
1789761163859142100,3.48914208984375,0.3245999217033386,0.054190535098314285,-0.08767259120941162
1789761163869192000,3.49919189453125,0.47048336267471313,0.03675801306962967,-0.27244484424591064
1789761163879241000,3.509240966796875,0.6460602283477783,-0.10248882323503494,-0.39488980174064636
1789761163889291000,3.519291015625,0.7433812022209167,-0.19064106047153473,-0.08003651350736618
1789761163899341000,3.529341064453125,0.7468312978744507,0.002837864449247718,0.3609108030796051
1789761163909390000,3.53939013671875,0.7044031620025635,0.37039509415626526,0.5607980489730835
1789761163919440100,3.549440185546875,0.706531822681427,0.5075031518936157,0.18412217497825623
1789761163929490200,3.559490234375,0.7961559891700745,0.3911323547363281,-0.3075501024723053
1789761163939539000,3.5695390625,0.925220787525177,0.304171085357666,-0.3441286087036133
1789761163949589000,3.579589111328125,0.910055935382843,0.337346613407135,-0.08880070596933365
1789761163959639000,3.58963916015625,0.7006542682647705,0.4182819426059723,0.19934798777103424
1789761163969688000,3.59968798828125,0.5337110757827759,0.49401983618736267,0.3961196541786194
1789761163979738000,3.609738037109375,0.5307043790817261,0.4444213807582855,0.2149336040019989
1789761163989788200,3.6197880859375,0.5473693609237671,0.2351086586713791,-0.14873194694519043
1789761163999837200,3.629837158203125,0.5172154307365417,0.06279706954956055,-0.359990656375885
1789761164009887000,3.639886962890625,0.4089827239513397,0.056296560913324356,0.10454345494508743
1789761164019937000,3.64993701171875,0.2590709626674652,0.15070348978042603,0.3515892028808594
1789761164029986000,3.659986083984375,0.16558417677879333,0.2304537147283554,0.10656958818435669
1789761164040035800,3.670035888671875,0.14549382030963898,0.20853988826274872,-0.06986083835363388
1789761164050086100,3.680086181640625,0.17959372699260712,0.03371775150299072,-0.07655922323465347
1789761164060135200,3.69013525390625,0.15320660173892975,0.00020985709852539003,-0.0678674653172493
1789761164070185000,3.70018505859375,-0.0285248514264822,0.19861215353012085,0.0683327168226242
1789761164080235000,3.710235107421875,-0.17708183825016022,0.15026140213012695,0.029699038714170456
1789761164090284000,3.720283935546875,-0.17663122713565826,0.07165421545505524,-0.12085238844156265
1789761164100333800,3.730333740234375,-0.2051616758108139,0.03334170952439308,-0.004828843753784895
1789761164110383900,3.7403837890625,-0.32221719622612,-0.05242272838950157,0.11829734593629837
1789761164120433200,3.75043310546875,-0.3649979531764984,-0.14891943335533142,0.1999586522579193
1789761164130483200,3.760483154296875,-0.3425607979297638,-0.11151081323623657,-0.08468692749738693
1789761164140533000,3.770532958984375,-0.40491631627082825,-0.03851436823606491,-0.22964517772197723
1789761164150582000,3.78058203125,-0.44365841150283813,-0.0938149094581604,-0.2838706076145172
1789761164160632000,3.790632080078125,-0.4001269042491913,-0.09338027983903885,0.13487738370895386
1789761164170681900,3.800681884765625,-0.35750433802604675,-0.12991085648536682,0.25769945979118347
1789761164180732000,3.81073193359375,-0.32628729939460754,-0.18388807773590088,0.05724411457777023
1789761164190781200,3.82078125,-0.3277544379234314,-0.0769810676574707,-0.15496987104415894
1789761164200831000,3.8308310546875,-0.43254929780960083,0.03774311766028404,0.18576613068580627
1789761164210881000,3.840881103515625,-0.45844534039497375,0.04026379808783531,0.03388739377260208
1789761164220930000,3.850929931640625,-0.3391319811344147,-0.08208900690078735,-0.18891878426074982
1789761164230980000,3.86097998046875,-0.21263237297534943,-0.2661496698856354,-0.08221258223056793
1789761164241030000,3.87102978515625,-0.200842022895813,-0.296256422996521,0.026310699060559273
1789761164251079200,3.8810791015625,-0.31943657994270325,-0.10594933480024338,0.3388872444629669
1789761164261129200,3.891129150390625,-0.4118562638759613,0.20327907800674438,0.3283664286136627
1789761164271179000,3.901178955078125,-0.33967527747154236,0.1358121633529663,-0.12312539666891098
1789761164281228000,3.91122802734375,-0.1437814086675644,-0.2586105167865753,-0.597670316696167
1789761164291278000,3.921278076171875,0.024717863649129868,-0.3893248438835144,-0.3617166578769684
1789761164301328000,3.931327880859375,-0.010319482535123825,-0.23945386707782745,0.055813729763031006
1789761164311377200,3.941377197265625,-0.22396278381347656,0.011018563061952591,0.334430456161499
1789761164321427200,3.95142724609375,-0.3360312581062317,0.16509415209293365,0.26525697112083435
1789761164331477200,3.961477294921875,-0.20523624122142792,0.17445595562458038,-0.0449453704059124
1789761164341526000,3.971526123046875,-0.026735473424196243,-0.12759044766426086,-0.08790615200996399
1789761164351576000,3.981576171875,0.05699937045574188,-0.4038611948490143,-0.16306908428668976
1789761164361626000,3.991626220703125,0.03605520725250244,-0.3357478976249695,-0.009972472675144672
1789761164371675100,4.001675048828125,-0.08845582604408264,-0.045514754951000214,0.09615875780582428
1789761164381725200,4.01172509765625,-0.22510075569152832,0.1605372130870819,-0.04893398657441139
1789761164391775200,4.021775146484375,-0.2269071787595749,0.12987597286701202,-0.23935186862945557
1789761164401824000,4.031823974609375,-0.08114465326070786,-0.11324186623096466,-0.01678297482430935
1789761164411874000,4.0418740234375,0.08095823228359222,-0.44252124428749084,0.20097438991069794
1789761164421924000,4.051924072265625,0.11897885054349899,-0.42141541838645935,0.21367260813713074
1789761164431972900,4.061972900390625,-0.017414676025509834,-0.09005745500326157,-0.09648286551237106
1789761164442023000,4.07202294921875,-0.1682310849428177,0.17989866435527802,-0.06284554302692413
1789761164452073200,4.0820732421875,-0.09352968633174896,0.12252911180257797,0.16010019183158875
1789761164462122000,4.0921220703125,0.13406246900558472,-0.12153787910938263,0.23521384596824646
1789761164472172000,4.102172119140625,0.2566949129104614,-0.23099885880947113,0.04290885105729103
1789761164482222000,4.11222216796875,0.21207763254642487,-0.12921445071697235,-0.15216529369354248
1789761164492270800,4.122270751953125,0.11842092126607895,0.14514067769050598,-0.2575697600841522
1789761164502321000,4.13232080078125,0.07409127056598663,0.17049956321716309,0.10117615014314651
1789761164512371000,4.142370849609375,0.08854638040065765,0.050639741122722626,0.3843655288219452
1789761164522420000,4.152419921875,0.1108412966132164,0.12286520004272461,0.25833460688591003
1789761164532470000,4.162469970703125,0.21912649273872375,0.09653053432703018,-0.09854628145694733
1789761164542520000,4.17252001953125,0.45392194390296936,-0.15853051841259003,-0.24999412894248962
1789761164552569000,4.182569091796875,0.5989811420440674,-0.25312119722366333,-0.3585893213748932
1789761164562619000,4.192618896484375,0.3230510354042053,0.04075728356838226,0.07874354720115662
1789761164572669000,4.2026689453125,-0.09109874814748764,0.4698881506919861,0.1436849981546402
1789761164582718200,4.21271826171875,-0.07091598212718964,0.48596617579460144,0.017355820164084435
1789761164592768000,4.22276806640625,0.2593924105167389,0.08283336460590363,0.13032524287700653
1789761164602818000,4.232818115234375,0.4370177984237671,-0.4093211889266968,0.21182915568351746
1789761164612867000,4.2428671875,0.4028848707675934,-0.4477636516094208,0.27927958965301514
1789761164622916900,4.252916748046875,0.32616186141967773,-0.03957324102520943,-0.018743593245744705
1789761164632967000,4.262966796875,0.20173925161361694,0.34612545371055603,-0.37563514709472656
1789761164643016200,4.27301611328125,0.013822338543832302,0.4863288998603821,-0.20879502594470978
1789761164653066200,4.283066162109375,0.015000254847109318,0.3133842945098877,0.0005773733137175441
1789761164663116000,4.293115966796875,0.20385326445102692,-0.01599840819835663,0.28271958231925964
1789761164673165000,4.3031650390625,0.22511300444602966,-0.155596524477005,0.19130843877792358
1789761164683215000,4.313215087890625,-0.04229685664176941,-0.03954820707440376,0.12215892970561981
1789761164693265000,4.323264892578125,-0.16449227929115295,0.05489014834165573,-0.1845133900642395
1789761164703314200,4.333314208984375,-0.0845407173037529,-0.04844876006245613,-0.24152366816997528
1789761164713364200,4.3433642578125,-0.11610662937164307,-0.10711579769849777,-0.06995484977960587
1789761164723414000,4.3534140625,-0.17440296709537506,-0.06373610347509384,0.15951402485370636
1789761164733463000,4.363463134765625,-0.1565062552690506,-0.017889251932501793,0.17377471923828125
1789761164743513000,4.37351318359375,-0.1232825219631195,-0.09836465120315552,0.02020859904587269
1789761164753563100,4.383563232421875,-0.10691046714782715,-0.03660115599632263,-0.07058388739824295
1789761164763612000,4.39361181640625,-0.10513600707054138,0.052614208310842514,0.051181163638830185
1789761164773662200,4.403662109375,-0.16536152362823486,0.055691491812467575,0.28781047463417053
1789761164783712300,4.413712158203125,-0.08888086676597595,0.09788847714662552,-0.010174606926739216
1789761164793761000,4.423760986328125,0.0043902210891246796,-0.007831557653844357,-0.1255113184452057
1789761164803811000,4.43381103515625,-0.031319573521614075,-0.07788094878196716,-0.3496999442577362
1789761164813861000,4.443861083984375,-0.10784710198640823,0.0907602608203888,-0.030461503192782402
1789761164823910000,4.453909912109375,-0.1549626886844635,0.22951175272464752,0.34795957803726196
1789761164833960000,4.4639599609375,-0.16449014842510223,0.11052757501602173,0.20567698776721954
1789761164844010200,4.47401025390625,-0.09655609726905823,-0.07678452879190445,0.03971732035279274
1789761164854059000,4.48405908203125,0.06665332615375519,-0.21445530652999878,-0.20354034006595612
1789761164864109000,4.494109130859375,0.08927661925554276,-0.18986926972866058,-0.41000697016716003
1789761164874159000,4.5041591796875,-0.14996179938316345,-0.01745542325079441,-0.12159567326307297
1789761164884208400,4.51420849609375,-0.3397085666656494,0.0568837895989418,0.5208735466003418
1789761164894257700,4.524257568359375,-0.2308657020330429,0.047037817537784576,0.5833563804626465
1789761164904307700,4.5343076171875,-0.06820062547922134,-0.10162249952554703,0.17818331718444824
1789761164914357800,4.544357666015625,-0.054718371480703354,-0.27038276195526123,-0.5494452714920044
1789761164924406500,4.554406494140625,-0.08287277817726135,-0.20924989879131317,-0.6509961485862732
1789761164934456600,4.56445654296875,-0.12565113604068756,0.024638500064611435,-0.2673233151435852
1789761164944506600,4.574506591796875,-0.2773860692977905,0.15222229063510895,0.4387502074241638
1789761164954555400,4.584555419921875,-0.3512818515300751,0.11627467721700668,0.7407694458961487
1789761164964605700,4.594605712890625,-0.19833599030971527,-0.07681701332330704,0.22922013700008392
1789761164974655700,4.60465576171875,-0.044383976608514786,-0.23810657858848572,-0.3372901380062103
1789761164984704500,4.61470458984375,-0.0189590435475111,-0.16791842877864838,-0.4987613260746002
1789761164994754600,4.624754638671875,-0.06458219140768051,-0.07661807537078857,-0.32649528980255127
1789761165004804600,4.6348046875,-0.16044959425926208,0.18734805285930634,0.08373617380857468
1789761165014853400,4.644853271484375,-0.2097281962633133,0.2778063118457794,0.3336442708969116
1789761165024903400,4.6549033203125,-0.08780495077371597,0.057851314544677734,0.25946593284606934
1789761165034953500,4.664953369140625,0.09865893423557281,-0.09253819286823273,0.05652159824967384
