time,seconds_elapsed,z,y,x
1789761163609155800,3.23915576171875,-6.554966418111324,-7.289385439276695,-0.26009622135749083
1789761163619206000,3.249205810546875,-6.5190954787850375,-7.323007138371467,-0.2129534167094156
1789761163629256000,3.259255859375,-6.48859746466875,-7.350911044341325,-0.18053968689860775
1789761163639305000,3.269304931640625,-6.490835014462471,-7.349216515383124,-0.168730700759124
1789761163649355000,3.27935498046875,-6.513494005516171,-7.329383103144169,-0.15787201934810727
1789761163659405000,3.289405029296875,-6.538807894992828,-7.30705553600192,-0.14598994057294912
1789761163669453800,3.299453857421875,-6.553741260230541,-7.2936027647107835,-0.14902810269244945
1789761163679504000,3.30950390625,-6.55296033898592,-7.2940242049932476,-0.16217528776628895
1789761163689554000,3.319553955078125,-6.539964079290628,-7.3057105511337515,-0.16076726586557924
1789761163699603200,3.329603271484375,-6.528483484855294,-7.3164353587657205,-0.13802481604581698
1789761163709653000,3.339653076171875,-6.529237518092989,-7.316167647740245,-0.11458420049459672
1789761163719703000,3.349703125,-6.5427417273104185,-7.304073305320739,-0.11584597319187596
1789761163729752000,3.359751953125,-6.562903640851378,-7.285606505259871,-0.13642016646130942
1789761163739801900,3.3698017578125,-6.579357932046055,-7.270735099342465,-0.13731904239663853
1789761163749852000,3.379851806640625,-6.579625643071532,-7.2708748000741,-0.11532137392903677
1789761163759901000,3.38990087890625,-6.557456481361389,-7.291161801299452,-0.0954665170432534
1789761163769951000,3.399950927734375,-6.527950985413789,-7.317540689659118,-0.09925698623424395
1789761163780001000,3.4100009765625,-6.511582618936896,-7.331834003427624,-0.11787939698193221
1789761163790050000,3.420050048828125,-6.5145315318703645,-7.32893302128911,-0.13419824349498374
1789761163800099800,3.430099853515625,-6.532329638889432,-7.312862176454066,-0.1452906240640208
1789761163810150000,3.44014990234375,-6.553280072459578,-7.293914314877987,-0.15401468633282928
1789761163820199000,3.450198974609375,-6.559312922883033,-7.28837012475431,-0.15958625765377654
1789761163830249000,3.4602490234375,-6.547297490918636,-7.2989014556407925,-0.1712562006487511
1789761163840299000,3.470299072265625,-6.519454375225306,-7.323347914633154,-0.18890629576556384
1789761163850348000,3.48034814453125,-6.503356642383337,-7.337170103758573,-0.206584612329863
1789761163860398000,3.490398193359375,-6.5057561047405,-7.334469028106332,-0.22603605778021738
1789761163870447900,3.50044775390625,-6.521156502968073,-7.319906834268569,-0.25272171053411435
1789761163880497000,3.510496826171875,-6.550396041455865,-7.292021632999181,-0.29850924638202414
1789761163890547000,3.520546875,-6.565356879222393,-7.275707627058028,-0.3613060952251777
1789761163900597000,3.530596923828125,-6.550406562849879,-7.28596306361258,-0.4210535481687635
1789761163910646000,3.54064599609375,-6.513730152359605,-7.3164862121701235,-0.4590570790769532
1789761163920696000,3.550696044921875,-6.491192741858959,-7.335235920825601,-0.47865872838664797
1789761163930746000,3.56074609375,-6.503982080805302,-7.322009944027662,-0.506723085615225
1789761163940795000,3.570794921875,-6.532301581838727,-7.293473585373163,-0.5519744687598198
1789761163950845000,3.580844970703125,-6.548692160147428,-7.275190909707546,-0.5971752542283386
1789761163960895000,3.59089501953125,-6.543737168088555,-7.277088267761468,-0.6275970613032579
1789761163970944300,3.6009443359375,-6.522994824311136,-7.294625093495846,-0.639825551496446
1789761163980994000,3.610994140625,-6.504378386646509,-7.310604752916097,-0.6469124410174787
1789761163991044000,3.621044189453125,-6.511545209535956,-7.302418523851037,-0.6669733784019947
1789761164001093000,3.631093017578125,-6.5360740861147635,-7.277464115336537,-0.6990144572418183
1789761164011143000,3.641142822265625,-6.5418503314286465,-7.269445644053817,-0.7278303634900599
1789761164021193000,3.65119287109375,-6.521356409454345,-7.28656044498384,-0.7404946878172457
1789761164031242200,3.6612421875,-6.508158489707112,-7.298319856360554,-0.7407992967870086
1789761164041292000,3.6712919921875,-6.511190989270806,-7.295888829821347,-0.7380943486772478
1789761164051342000,3.681342041015625,-6.5180661357373,-7.289150461477041,-0.7439673323638737
1789761164061391000,3.69139111328125,-6.524546729928255,-7.282056703823804,-0.7565230817500501
1789761164071441000,3.70144091796875,-6.522799009478092,-7.2841831944584845,-0.7510957960043102
1789761164081491000,3.711490966796875,-6.520771887564659,-7.288287707167863,-0.7285467681311071
1789761164091540200,3.721540283203125,-6.528256690362095,-7.283511578807234,-0.7090244676679373
1789761164101590300,3.73159033203125,-6.531818182235956,-7.281954997014999,-0.6920024595879017
1789761164111640000,3.74164013671875,-6.525682455959916,-7.289334585872292,-0.6718998750187456
1789761164121689000,3.751689208984375,-6.513344952434301,-7.302012281137705,-0.6537156182263046
1789761164131739100,3.7617392578125,-6.510497746309638,-7.306037298870086,-0.6368899364359677
1789761164141789000,3.771788818359375,-6.521826365053653,-7.29802934898138,-0.6123111928334459
1789761164151838000,3.781837890625,-6.540994006860256,-7.283044545817375,-0.585704231338948
1789761164161888000,3.791887939453125,-6.547094661822915,-7.279457334980369,-0.5616321586169302
1789761164171938000,3.80193798828125,-6.527693795782327,-7.298322778970003,-0.5422861645687371
1789761164181988000,3.811988037109375,-6.5161220159322015,-7.309633277535438,-0.5289610017126426
1789761164192037000,3.822037109375,-6.5235448594093315,-7.304070967233181,-0.5140956967424601
1789761164202087200,3.832087158203125,-6.520187365674972,-7.309011346244811,-0.4856820876847952
1789761164212137000,3.842136962890625,-6.512510839697718,-7.318217566007375,-0.44863790332805364
1789761164222186000,3.85218603515625,-6.52228053856194,-7.311105688175559,-0.4218777970984578
1789761164232236000,3.862236083984375,-6.532436606395244,-7.302307464691996,-0.41709114734381436
1789761164242286000,3.8722861328125,-6.533676377323269,-7.300884738412499,-0.4225546369140967
1789761164252335000,3.882335205078125,-6.518434969049692,-7.31492729229033,-0.41500634042639284
1789761164262385200,3.89238525390625,-6.492469922187924,-7.33984253783822,-0.38069468630608166
1789761164272435000,3.90243505859375,-6.488069056880474,-7.345712891176342,-0.34036932485420257
1789761164282484000,3.91248388671875,-6.520884115767479,-7.317045015096664,-0.33062234927844253
1789761164292534000,3.922533935546875,-6.558142710059881,-7.282572252130508,-0.35397578886970876
1789761164302583800,3.932583740234375,-6.56519438213706,-7.275100308814644,-0.37619547519069163
1789761164312633000,3.942633056640625,-6.547017504933476,-7.291724111357331,-0.3710889458319172
1789761164322683100,3.95268310546875,-6.524683508050441,-7.313158529052138,-0.34148309478238226
1789761164332733200,3.962733154296875,-6.521218462288379,-7.317660516646504,-0.3097496936522424
1789761164342782000,3.972781982421875,-6.527216825920343,-7.31263245935142,-0.30204262640625235
1789761164352832000,3.98283203125,-6.537192861011624,-7.302751701328158,-0.32452359401192515
1789761164362882000,3.992882080078125,-6.54555503116548,-7.293871644780039,-0.35431941467560824
1789761164372931000,4.00293115234375,-6.53734951287806,-7.300788292300701,-0.36323658836372197
1789761164382981000,4.012981201171875,-6.5364101862013335,-7.302670452785492,-0.34164855100978164
1789761164393031200,4.02303125,-6.550206656363606,-7.291535310786962,-0.3141580116137862
1789761164403080000,4.033079833984375,-6.559951220786571,-7.283124040794372,-0.3058369041226804
1789761164413130000,4.0431298828125,-6.548523817843199,-7.292383452048897,-0.3291944718997925
1789761164423180000,4.053179931640625,-6.531762068134546,-7.305537532654404,-0.36821638607028867
1789761164433229000,4.06322900390625,-6.529047548478841,-7.307045014607906,-0.38600937852282075
1789761164443279000,4.073279052734375,-6.53740562697947,-7.300329442617297,-0.37135190761703996
1789761164453329200,4.0833291015625,-6.533128680312633,-7.305120768547058,-0.35190322037935257
1789761164463378000,4.0933779296875,-6.519094894263148,-7.317364748570323,-0.357720564888604
1789761164473428000,4.103427978515625,-6.508237400162219,-7.32553811815381,-0.3869447231441736
1789761164483478000,4.11347802734375,-6.5133204025149345,-7.319447984585166,-0.415600762655586
1789761164493527000,4.123527099609375,-6.530781824925541,-7.303338561305403,-0.42487306992430235
1789761164503577000,4.1335771484375,-6.534703966805338,-7.300086281511187,-0.4204407135000452
1789761164513627100,4.143627197265625,-6.515101440712809,-7.317727736663818,-0.41797056052684783
1789761164523676200,4.15367626953125,-6.48919484604001,-7.340651516133547,-0.41902880087550726
1789761164533726000,4.163725830078125,-6.486084020543098,-7.343030520224571,-0.4254414809294045
1789761164543776000,4.17377587890625,-6.503067888569832,-7.3262202551990745,-0.45495479485727847
1789761164553825000,4.183824951171875,-6.527506164255738,-7.300673726010322,-0.5120659444805234
1789761164563875000,4.193875,-6.533900833728909,-7.292079500666261,-0.5514493489071727
1789761164573925000,4.203925048828125,-6.524318766391277,-7.301960843211412,-0.5338728852821514
1789761164583974100,4.21397412109375,-6.524311167606711,-7.3046981592208144,-0.49511254465728993
1789761164594024000,4.22402392578125,-6.521113248348236,-7.307961544930935,-0.4890460476925596
1789761164604074000,4.234073974609375,-6.5059536731392145,-7.31845195928514,-0.5321749953230842
1789761164614123000,4.244123046875,-6.48570817296803,-7.331584412580728,-0.5948379338545724
1789761164624173000,4.254173095703125,-6.475042986568808,-7.337712540072202,-0.6341769511502235
1789761164634223000,4.26422314453125,-6.495860733669996,-7.318922499406337,-0.6384046518478542
1789761164644272000,4.274272216796875,-6.517917667177319,-7.301241296765208,-0.6156484109647572
1789761164654322200,4.284322265625,-6.530002657246589,-7.292426706668734,-0.5915844484839589
1789761164664372000,4.2943720703125,-6.516837470725179,-7.303935942676663,-0.5947619825415313
1789761164674421000,4.3044208984375,-6.497647617086768,-7.318972768288851,-0.6193542066801339
1789761164684471000,4.314470947265625,-6.488741841575503,-7.325937346604466,-0.6302813319511711
1789761164694520800,4.324520751953125,-6.49503363519609,-7.3212640940964215,-0.6196837308954447
1789761164704570000,4.334570068359375,-6.512664568954706,-7.3063482645154,-0.6106138143310323
1789761164714620200,4.3446201171875,-6.520384349551796,-7.299607558083534,-0.6088462566692382
1789761164724670000,4.354669921875,-6.519099570438265,-7.301184598141909,-0.6036746261849999
1789761164734719000,4.364718994140625,-6.506192742592096,-7.3134490364313125,-0.5944014056008309
1789761164744769000,4.37476904296875,-6.501818180769682,-7.317823013731837,-0.5883957719778642
1789761164754819000,4.384819091796875,-6.50336950186491,-7.31675450771749,-0.5845268581226468
1789761164764868000,4.3948681640625,-6.5085898668617,-7.3126850663214915,-0.5772995006849989
1789761164774918100,4.404918212890625,-6.4946151175230735,-7.326347096449136,-0.561248456528969
1789761164784968200,4.41496826171875,-6.48572570862472,-7.335341134765744,-0.546370803533867
1789761164795017000,4.425016845703125,-6.4937798357427114,-7.328384739756584,-0.5440441506845877
1789761164805067000,4.43506689453125,-6.514928422233462,-7.309426941308379,-0.5462302625520155
1789761164815117000,4.445116943359375,-6.5258063746005295,-7.300371528193354,-0.537409863769263
1789761164825166000,4.455166015625,-6.511905859541892,-7.314482471132278,-0.5136201881852
1789761164835216100,4.465216064453125,-6.4921548648893825,-7.333674662858248,-0.4894205800933763
1789761164845266200,4.47526611328125,-6.482299241307377,-7.342948102638125,-0.48092901140619065
1789761164855315000,4.48531494140625,-6.492136160188913,-7.333440269580483,-0.4931632006878033
1789761164865365000,4.495364990234375,-6.520587763169408,-7.306728203743695,-0.5138576867355034
1789761164875415000,4.5054150390625,-6.5367030316680665,-7.292200496697426,-0.5154738166952505
1789761164885464300,4.51546435546875,-6.518111143922805,-7.310479080709815,-0.4914196084234863
1789761164895513600,4.525513671875,-6.4738786189645525,-7.351252405124902,-0.4672884989906102
1789761164905563600,4.535563720703125,-6.446880137401819,-7.375386144906282,-0.4602269996391609
1789761164915613700,4.54561376953125,-6.466542869248986,-7.357628369897603,-0.468528817907907
1789761164925662500,4.555662353515625,-6.511895338147879,-7.316832833650707,-0.47912481152843683
1789761164935712500,4.56571240234375,-6.546016218936443,-7.286419575208425,-0.4776423178857192
1789761164945762600,4.575762451171875,-6.536460455083847,-7.2963839198619125,-0.45590347388423974
1789761164955811600,4.5858115234375,-6.486517151263356,-7.342810155472159,-0.4226346433477476
1789761164965861600,4.595861572265625,-6.4539750640988345,-7.372440739104151,-0.4046207746861502
1789761164975911700,4.60591162109375,-6.465923860567808,-7.361629422232508,-0.4106366739748046
1789761164985960400,4.61596044921875,-6.499073850497603,-7.331569799533486,-0.4248638271719217
1789761164996010500,4.626010498046875,-6.5297080582141875,-7.304019529306888,-0.4296422936201095
1789761165006060500,4.636060546875,-6.536713553062081,-7.2985524960726496,-0.41580260537061836
1789761165016109600,4.646109619140625,-6.517504410201311,-7.317409172233939,-0.3847659908656031
1789761165026159600,4.65615966796875,-6.497540649580955,-7.33622317829728,-0.3635604134906083
1789761165036209700,4.666209716796875,-6.48606063966751,-7.346068280485272,-0.3697089261829853
1789761165046258400,4.676258544921875,-6.499506981217861,-7.33312813489139,-0.3898973989373073
1789761165056308500,4.68630859375,-6.517116287666559,-7.3170567055344575,-0.3978080989966169
1789761165066358500,4.696358642578125,-6.529748974746465,-7.3062605862319465,-0.388993801161088
1789761165076407600,4.706407470703125,-6.538454843771457,-7.298782213175296,-0.38310189357828345
1789761165086457600,4.71645751953125,-6.524193094184994,-7.311162386798858,-0.3901163023849949
1789761165096507600,4.726507568359375,-6.4977931630373,-7.33383891350925,-0.4047994922539219
1789761165106556700,4.736556640625,-6.492153111323714,-7.338199446806311,-0.4161187951803207
1789761165116606500,4.7466064453125,-6.506783109700679,-7.324731477946043,-0.42480709201600403
1789761165126656500,4.756656494140625,-6.523440814512968,-7.309416419914364,-0.4330490698562935
1789761165136705500,4.76670556640625,-6.528495175293088,-7.304374334093928,-0.44187728661932046
1789761165146755600,4.776755615234375,-6.519708057725429,-7.311557523596286,-0.4526796529995277
1789761165156805600,4.7868056640625,-6.50476767822504,-7.324257430693507,-0.4622010396584868
1789761165166854700,4.796854736328125,-6.498845886960625,-7.328762925419211,-0.4739440478896722
