time,seconds_elapsed,z,y,x
1789761163589057000,3.21905712890625,-0.4758393168449402,-0.27787333726882935,-0.6552408933639526
1789761163599107000,3.229107177734375,-0.47729021310806274,-0.17362870275974274,-0.35943740606307983
1789761163609155800,3.23915576171875,-0.5839791893959045,0.06640063226222992,0.30811551213264465
1789761163619206000,3.249205810546875,-0.6215039491653442,0.02283291518688202,0.5715676546096802
1789761163629256000,3.259255859375,-0.4419354796409607,-0.25215646624565125,0.20725785195827484
1789761163639305000,3.269304931640625,-0.2878071367740631,-0.22521352767944336,-0.25494787096977234
1789761163649355000,3.27935498046875,-0.3708573877811432,-0.16721652448177338,-0.3338848352432251
1789761163659405000,3.289405029296875,-0.38367411494255066,-0.3449742794036865,-0.359666109085083
1789761163669453800,3.299453857421875,-0.18931879103183746,-0.42631784081459045,-0.08417153358459473
1789761163679504000,3.30950390625,-0.13423237204551697,-0.2780112028121948,0.1362210214138031
1789761163689554000,3.319553955078125,-0.318199098110199,-0.16553445160388947,0.19820532202720642
1789761163699603200,3.329603271484375,-0.39598867297172546,-0.025828221812844276,0.05751131847500801
1789761163709653000,3.339653076171875,-0.24383848905563354,-0.05707250162959099,-0.06959779560565948
1789761163719703000,3.349703125,-0.079508937895298,-0.34138917922973633,-0.25594183802604675
1789761163729752000,3.359751953125,-0.10210858285427094,-0.37971794605255127,-0.3092487156391144
1789761163739801900,3.3698017578125,-0.28803932666778564,-0.12000726908445358,-0.15788236260414124
1789761163749852000,3.379851806640625,-0.38774073123931885,-0.03028729557991028,0.16744256019592285
1789761163759901000,3.38990087890625,-0.271879643201828,-0.13995707035064697,0.4043443202972412
1789761163769951000,3.399950927734375,-0.10836236923933029,-0.3289482891559601,0.36211538314819336
1789761163780001000,3.4100009765625,-0.04472639784216881,-0.3378576338291168,0.09567488729953766
1789761163790050000,3.420050048828125,-0.0353856198489666,-0.2364083230495453,-0.19593819975852966
1789761163800099800,3.430099853515625,-0.005515605676919222,-0.16673976182937622,-0.3093518316745758
1789761163810150000,3.44014990234375,0.030481699854135513,-0.05961738899350166,-0.20138603448867798
1789761163820199000,3.450198974609375,0.060574620962142944,-0.029378525912761688,0.029679151251912117
1789761163830249000,3.4602490234375,0.14301759004592896,-0.08274905383586884,0.32071375846862793
1789761163840299000,3.470299072265625,0.23598401248455048,-0.018800964578986168,0.3400307297706604
1789761163850348000,3.48034814453125,0.27353668212890625,0.05108791962265968,0.09816845506429672
1789761163860398000,3.490398193359375,0.33723577857017517,0.05468238890171051,-0.11400052905082703
1789761163870447900,3.50044775390625,0.4941326081752777,0.01645595021545887,-0.3195522725582123
1789761163880497000,3.510496826171875,0.6610445976257324,-0.11383068561553955,-0.36700713634490967
1789761163890547000,3.520546875,0.7494279146194458,-0.18431143462657928,-0.03746451437473297
1789761163900597000,3.530596923828125,0.7413689494132996,0.052343711256980896,0.4033118188381195
1789761163910646000,3.54064599609375,0.7009803056716919,0.4063507616519928,0.5313968062400818
1789761163920696000,3.550696044921875,0.7128894329071045,0.5071870684623718,0.10440366715192795
1789761163930746000,3.56074609375,0.8122280240058899,0.36862438917160034,-0.34119659662246704
1789761163940795000,3.570794921875,0.9363347887992859,0.28802675008773804,-0.3217983841896057
1789761163950845000,3.580844970703125,0.8906524181365967,0.33848339319229126,-0.04389069601893425
1789761163960895000,3.59089501953125,0.669679582118988,0.44302499294281006,0.23512549698352814
1789761163970944300,3.6009443359375,0.52628093957901,0.4853377044200897,0.3968568444252014
1789761163980994000,3.610994140625,0.5364145040512085,0.41298869252204895,0.13560979068279266
1789761163991044000,3.621044189453125,0.5451541543006897,0.22339902818202972,-0.1941651552915573
1789761164001093000,3.631093017578125,0.5088083744049072,0.03550635278224945,-0.3298273980617523
1789761164011143000,3.641142822265625,0.3907751739025116,0.05529313161969185,0.1471470445394516
1789761164021193000,3.65119287109375,0.24297186732292175,0.16873207688331604,0.33016109466552734
1789761164031242200,3.6612421875,0.15617434680461884,0.2565613090991974,0.08253572881221771
1789761164041292000,3.6712919921875,0.14828206598758698,0.19254076480865479,-0.0746389776468277
1789761164051342000,3.681342041015625,0.18489839136600494,-0.0029597957618534565,-0.08966067433357239
1789761164061391000,3.69139111328125,0.13777881860733032,0.016979292035102844,-0.05054975673556328
1789761164071441000,3.70144091796875,-0.05356951057910919,0.20562370121479034,0.04604826122522354
1789761164081491000,3.711490966796875,-0.1829860955476761,0.12800268828868866,-0.011312236078083515
1789761164091540200,3.721540283203125,-0.175370454788208,0.06487485766410828,-0.10186266899108887
1789761164101590300,3.73159033203125,-0.21819302439689636,0.03404902666807175,0.013095345348119736
1789761164111640000,3.74164013671875,-0.33254438638687134,-0.08072061836719513,0.11349266022443771
1789761164121689000,3.751689208984375,-0.36255180835723877,-0.15719620883464813,0.1775302290916443
1789761164131739100,3.7617392578125,-0.34591004252433777,-0.09165868163108826,-0.09713658690452576
1789761164141789000,3.771788818359375,-0.4143040180206299,-0.05254882574081421,-0.25700029730796814
1789761164151838000,3.781837890625,-0.440327525138855,-0.10323686897754669,-0.2934238612651825
1789761164161888000,3.791887939453125,-0.39391207695007324,-0.09660905599594116,0.19762523472309113
1789761164171938000,3.80193798828125,-0.3526337146759033,-0.15034152567386627,0.2337125688791275
1789761164181988000,3.811988037109375,-0.32164597511291504,-0.1929454356431961,0.007210720330476761
1789761164192037000,3.822037109375,-0.3371790945529938,-0.05161115527153015,-0.12409619241952896
1789761164202087200,3.832087158203125,-0.4436730742454529,0.03179931640625,0.1919453889131546
1789761164212137000,3.842136962890625,-0.4503742456436157,0.03234969452023506,-0.00873609073460102
1789761164222186000,3.85218603515625,-0.3213379681110382,-0.1084849163889885,-0.19259193539619446
1789761164232236000,3.862236083984375,-0.2026369869709015,-0.29131489992141724,-0.07949530333280563
1789761164242286000,3.8722861328125,-0.20893989503383636,-0.2994774878025055,0.043921440839767456
1789761164252335000,3.882335205078125,-0.33830922842025757,-0.05558265745639801,0.3657935857772827
1789761164262385200,3.89238525390625,-0.41195470094680786,0.222218856215477,0.290457546710968
1789761164272435000,3.90243505859375,-0.3200058043003082,0.08710083365440369,-0.21137098968029022
1789761164282484000,3.91248388671875,-0.1164470985531807,-0.3032386898994446,-0.625807523727417
1789761164292534000,3.922533935546875,0.03301869332790375,-0.3825247585773468,-0.29927241802215576
1789761164302583800,3.932583740234375,-0.03183406591415405,-0.21193544566631317,0.11101312190294266
1789761164312633000,3.942633056640625,-0.2503299117088318,0.03675520792603493,0.34121155738830566
1789761164322683100,3.95268310546875,-0.33290761709213257,0.1991070955991745,0.21335825324058533
1789761164332733200,3.962733154296875,-0.17843271791934967,0.1301015317440033,-0.0688035786151886
1789761164342782000,3.972781982421875,-0.010500436648726463,-0.18546602129936218,-0.1141609400510788
1789761164352832000,3.98283203125,0.06016461178660393,-0.4005526006221771,-0.18339803814888
1789761164362882000,3.992882080078125,0.024295026436448097,-0.3155628740787506,0.04626205563545227
1789761164372931000,4.00293115234375,-0.10862695425748825,0.0028123771771788597,0.07685121148824692
1789761164382981000,4.012981201171875,-0.2333446443080902,0.15246765315532684,-0.09711073338985443
1789761164393031200,4.02303125,-0.21360427141189575,0.1008874848484993,-0.26080670952796936
1789761164403080000,4.033079833984375,-0.05778590962290764,-0.17271903157234192,0.015967899933457375
1789761164413130000,4.0431298828125,0.0961279645562172,-0.4822246730327606,0.19929727911949158
1789761164423180000,4.053179931640625,0.10986321419477463,-0.393172025680542,0.18498465418815613
1789761164433229000,4.06322900390625,-0.04110625013709068,-0.043059010058641434,-0.12931035459041595
1789761164443279000,4.073279052734375,-0.17404964566230774,0.1838492453098297,-0.040055304765701294
1789761164453329200,4.0833291015625,-0.06719016283750534,0.1006733849644661,0.17022103071212769
1789761164463378000,4.0933779296875,0.15678727626800537,-0.14503437280654907,0.23810501396656036
1789761164473428000,4.103427978515625,0.2578146457672119,-0.22297322750091553,0.00235954113304615
1789761164483478000,4.11347802734375,0.20095910131931305,-0.10080709308385849,-0.18886208534240723
1789761164493527000,4.123527099609375,0.10883527249097824,0.16062329709529877,-0.23920312523841858
1789761164503577000,4.1335771484375,0.07431671023368835,0.14933709800243378,0.13319280743598938
1789761164513627100,4.143627197265625,0.08757089078426361,0.07434292137622833,0.4148252010345459
1789761164523676200,4.15367626953125,0.1154472604393959,0.1340821534395218,0.22625476121902466
1789761164533726000,4.163725830078125,0.2448633313179016,0.051841095089912415,-0.16098152101039886
1789761164543776000,4.17377587890625,0.4857771396636963,-0.19779430329799652,-0.28493037819862366
1789761164553825000,4.183824951171875,0.5899629592895508,-0.24980932474136353,-0.32103192806243896
1789761164563875000,4.193875,0.2638304531574249,0.11769650131464005,0.11993932723999023
1789761164573925000,4.203925048828125,-0.11819055676460266,0.49534353613853455,0.12002059817314148
1789761164583974100,4.21397412109375,-0.03506477549672127,0.4408206343650818,0.016738425940275192
1789761164594024000,4.22402392578125,0.2957329750061035,0.007318948395550251,0.14435052871704102
1789761164604074000,4.234073974609375,0.4414249360561371,-0.4611201584339142,0.19272899627685547
1789761164614123000,4.244123046875,0.3919420838356018,-0.4053356349468231,0.27330076694488525
1789761164624173000,4.254173095703125,0.3154797852039337,0.018143199384212494,-0.08435962349176407
1789761164634223000,4.26422314453125,0.17772850394248962,0.3692358732223511,-0.37432509660720825
1789761164644272000,4.274272216796875,-0.0009714605985209346,0.48959556221961975,-0.22229161858558655
1789761164654322200,4.284322265625,0.03477867692708969,0.249828040599823,0.05049123615026474
1789761164664372000,4.2943720703125,0.22315311431884766,-0.04952432960271835,0.2896324694156647
1789761164674421000,4.3044208984375,0.20165085792541504,-0.13767708837985992,0.153533935546875
1789761164684471000,4.314470947265625,-0.07509391009807587,-0.034375470131635666,0.09056296199560165
1789761164694520800,4.324520751953125,-0.15995632112026215,0.06452088803052902,-0.20752693712711334
1789761164704570000,4.334570068359375,-0.08044976741075516,-0.0773443654179573,-0.22498582303524017
1789761164714620200,4.3446201171875,-0.12431269884109497,-0.09700457751750946,-0.09385862201452255
1789761164724670000,4.354669921875,-0.17736899852752686,-0.06810581684112549,0.1841524839401245
1789761164734719000,4.364718994140625,-0.15205730497837067,-0.01537923701107502,0.14911437034606934
1789761164744769000,4.37476904296875,-0.12264668196439743,-0.10773100703954697,0.010668877512216568
1789761164754819000,4.384819091796875,-0.10267072916030884,-0.01953054964542389,-0.11091379076242447
1789761164764868000,4.3948681640625,-0.11308795213699341,0.06726479530334473,0.09081320464611053
1789761164774918100,4.404918212890625,-0.16766206920146942,0.07003955543041229,0.2847050726413727
1789761164784968200,4.41496826171875,-0.07178056240081787,0.08851204067468643,-0.05810952186584473
1789761164795017000,4.425016845703125,0.00626430194824934,-0.014331120997667313,-0.15811340510845184
1789761164805067000,4.43506689453125,-0.04106299951672554,-0.08016126602888107,-0.3228197991847992
1789761164815117000,4.445116943359375,-0.11615025252103806,0.12010381370782852,0.005388406105339527
1789761164825166000,4.455166015625,-0.15967349708080292,0.24226248264312744,0.365437388420105
1789761164835216100,4.465216064453125,-0.1628539264202118,0.07540471106767654,0.20376092195510864
1789761164845266200,4.47526611328125,-0.07798030972480774,-0.10835100710391998,-0.024640558287501335
1789761164855315000,4.48531494140625,0.08559200167655945,-0.23128162324428558,-0.26592716574668884
1789761164865365000,4.495364990234375,0.0693826675415039,-0.1847705841064453,-0.3785943388938904
1789761164875415000,4.5054150390625,-0.18296203017234802,-0.001361903385259211,-0.09221192449331284
1789761164885464300,4.51546435546875,-0.3419492840766907,0.05166296660900116,0.5626028776168823
1789761164895513600,4.525513671875,-0.20539124310016632,0.04064393788576126,0.555910050868988
1789761164905563600,4.535563720703125,-0.060376524925231934,-0.120306596159935,0.08561576157808304
1789761164915613700,4.54561376953125,-0.05914081633090973,-0.2980459928512573,-0.5960631966590881
1789761164925662500,4.555662353515625,-0.08325627446174622,-0.20099398493766785,-0.6579704880714417
1789761164935712500,4.56571240234375,-0.13758543133735657,0.038730766624212265,-0.20181354880332947
1789761164945762600,4.575762451171875,-0.29703181982040405,0.13458086550235748,0.5259743332862854
1789761164955811600,4.5858115234375,-0.3410961925983429,0.10166943818330765,0.6891162395477295
1789761164965861600,4.595861572265625,-0.1720517873764038,-0.10856475681066513,0.12045010179281235
1789761164975911700,4.60591162109375,-0.034196119755506516,-0.2676027715206146,-0.37537914514541626
1789761164985960400,4.61596044921875,-0.022689662873744965,-0.1485576033592224,-0.506009042263031
1789761164996010500,4.626010498046875,-0.07428368180990219,-0.05025111883878708,-0.30567750334739685
1789761165006060500,4.636060546875,-0.17370960116386414,0.2126963585615158,0.13086652755737305
1789761165016109600,4.646109619140625,-0.2022443264722824,0.2640340030193329,0.3087840974330902
1789761165026159600,4.65615966796875,-0.06367925554513931,0.020508702844381332,0.24742858111858368
1789761165036209700,4.666209716796875,0.11717604100704193,-0.09498188644647598,-0.0033048633486032486
1789761165046258400,4.676258544921875,0.164650097489357,-0.09664183109998703,-0.2885728180408478
