time,seconds_elapsed,z,y,x
1789761163615438000,3.24543798828125,-0.8986053466796875,-0.510406494140625,-0.0820770263671875
1789761163625488100,3.255488037109375,-0.6863250732421875,-0.713134765625,0.12451171875
1789761163635537000,3.265536865234375,-0.4213714599609375,-0.85302734375,0.2135772705078125
1789761163645587000,3.2755869140625,-0.51025390625,-0.938232421875,0.1707763671875
1789761163655637000,3.285636962890625,-0.5269622802734375,-0.841522216796875,0.1664276123046875
1789761163665686000,3.29568603515625,-0.7107086181640625,-0.6309356689453125,0.13275146484375
1789761163675736000,3.305736083984375,-0.8718109130859375,-0.52923583984375,-0.00811767578125
1789761163685786000,3.3157861328125,-0.8475189208984375,-0.6341552734375,-0.1453704833984375
1789761163695835000,3.3258349609375,-0.7165679931640625,-0.78179931640625,-0.170257568359375
1789761163705885000,3.335885009765625,-0.583251953125,-0.778778076171875,-0.0554046630859375
1789761163715935000,3.34593505859375,-0.4928131103515625,-0.7459869384765625,0.1040191650390625
1789761163725983700,3.355983642578125,-0.4372406005859375,-0.649505615234375,0.108306884765625
1789761163736033800,3.36603369140625,-0.93170166015625,-0.6819915771484375,-0.085052490234375
1789761163746084000,3.376083984375,-1.229217529296875,-0.68865966796875,-0.146331787109375
1789761163756133000,3.386133056640625,-1.146087646484375,-0.6776275634765625,0.0191802978515625
1789761163766183000,3.396182861328125,-0.6483154296875,-0.6517486572265625,0.1864471435546875
1789761163776233000,3.40623291015625,-0.44354248046875,-0.84747314453125,0.1732635498046875
1789761163786282000,3.416281982421875,-0.2014617919921875,-0.9104156494140625,0.0625762939453125
1789761163796331800,3.426331787109375,-0.3130645751953125,-0.9107818603515625,-0.0135498046875
1789761163806381800,3.4363818359375,-0.629241943359375,-0.8459014892578125,-0.0248870849609375
1789761163816431900,3.446431884765625,-0.7952423095703125,-0.73138427734375,0.01513671875
1789761163826481000,3.45648095703125,-1.0256500244140625,-0.7530364990234375,0.07763671875
1789761163836531000,3.466531005859375,-0.7257080078125,-0.7480926513671875,0.1325836181640625
1789761163846581000,3.4765810546875,-0.4336395263671875,-0.8143768310546875,0.158294677734375
1789761163856629800,3.486629638671875,-0.3462371826171875,-0.9366302490234375,0.2103729248046875
1789761163866679800,3.4966796875,-0.3341217041015625,-0.8833770751953125,0.272613525390625
1789761163876729900,3.506729736328125,-0.715484619140625,-0.789886474609375,0.2751922607421875
1789761163886779100,3.516779052734375,-0.9035186767578125,-0.6292266845703125,0.165191650390625
1789761163896829200,3.5268291015625,-0.9040374755859375,-0.49005126953125,-0.0655059814453125
1789761163906879000,3.53687890625,-0.8602294921875,-0.6013031005859375,-0.2626953125
1789761163916928000,3.546927978515625,-0.714874267578125,-0.839080810546875,-0.254852294921875
1789761163926978000,3.55697802734375,-0.5492401123046875,-0.9608154296875,-0.085845947265625
1789761163937027800,3.56702783203125,-0.46636962890625,-0.8119964599609375,0.01348876953125
1789761163947077000,3.5770771484375,-0.5932464599609375,-0.5782012939453125,-0.0459442138671875
1789761163957127200,3.587127197265625,-0.7879486083984375,-0.5455322265625,-0.1126708984375
1789761163967177200,3.59717724609375,-0.73309326171875,-0.608062744140625,-0.0773468017578125
1789761163977226000,3.60722607421875,-0.785430908203125,-0.8139801025390625,0.02447509765625
1789761163987276000,3.617276123046875,-0.6661834716796875,-0.8909912109375,0.14471435546875
1789761163997326000,3.627326171875,-0.700897216796875,-0.88446044921875,0.1519775390625
1789761164007375000,3.637375,-0.722991943359375,-0.692047119140625,0.0183258056640625
1789761164017425200,3.647425048828125,-0.7925872802734375,-0.6686859130859375,-0.1377105712890625
1789761164027475200,3.65747509765625,-0.6257781982421875,-0.71234130859375,-0.186126708984375
1789761164037524000,3.66752392578125,-0.589447021484375,-0.818084716796875,-0.1631011962890625
1789761164047574000,3.677573974609375,-0.616180419921875,-0.825042724609375,-0.12774658203125
1789761164057624000,3.6876240234375,-0.5225067138671875,-0.683624267578125,-0.1678619384765625
1789761164067673000,3.697673095703125,-0.6409759521484375,-0.6839447021484375,-0.2875518798828125
1789761164077723100,3.70772314453125,-0.64166259765625,-0.7069091796875,-0.2853546142578125
1789761164087773200,3.717773193359375,-0.589080810546875,-0.67413330078125,-0.172515869140625
1789761164097822000,3.727822021484375,-0.69775390625,-0.6587982177734375,-0.125640869140625
1789761164107872000,3.7378720703125,-0.8020782470703125,-0.715423583984375,-0.1085357666015625
1789761164117922000,3.747922119140625,-0.68145751953125,-0.7443084716796875,-0.092071533203125
1789761164127970800,3.757970703125,-0.5738677978515625,-0.770050048828125,-0.1336212158203125
1789761164138021000,3.768021240234375,-0.6364288330078125,-0.8071746826171875,-0.1859130859375
1789761164148071200,3.7780712890625,-0.621063232421875,-0.741943359375,-0.15924072265625
1789761164158120200,3.7881201171875,-0.7794647216796875,-0.600738525390625,-0.130645751953125
1789761164168170000,3.798169921875,-0.8140869140625,-0.62750244140625,-0.122344970703125
1789761164178220000,3.808219970703125,-0.6979522705078125,-0.6947784423828125,-0.1237335205078125
1789761164188269000,3.81826904296875,-0.7335662841796875,-0.8037567138671875,-0.1839599609375
1789761164198318800,3.82831884765625,-0.6640777587890625,-0.7854461669921875,-0.2111053466796875
1789761164208369000,3.838368896484375,-0.5697021484375,-0.7999420166015625,-0.117767333984375
1789761164218418200,3.848418212890625,-0.804534912109375,-0.849884033203125,0.00982666015625
1789761164228468000,3.858468017578125,-0.6917877197265625,-0.7530059814453125,0.0969085693359375
1789761164238518000,3.86851806640625,-0.7147369384765625,-0.6600341796875,0.023529052734375
1789761164248567000,3.878567138671875,-0.609161376953125,-0.6099700927734375,-0.1359405517578125
1789761164258617000,3.8886171875,-0.515838623046875,-0.761474609375,-0.18994140625
1789761164268667000,3.8986669921875,-0.5187225341796875,-0.9568634033203125,-0.026092529296875
1789761164278716200,3.908716064453125,-0.53326416015625,-0.9938507080078125,0.220367431640625
1789761164288766200,3.91876611328125,-0.6465301513671875,-0.7677764892578125,0.2335052490234375
1789761164298816000,3.92881591796875,-0.8519287109375,-0.550628662109375,-0.0145263671875
1789761164308865000,3.938864990234375,-0.96917724609375,-0.5574951171875,-0.2294464111328125
1789761164318915000,3.9489150390625,-0.8366241455078125,-0.7133941650390625,-0.220947265625
1789761164328964900,3.95896484375,-0.7896728515625,-0.8380126953125,-0.038818359375
1789761164339014100,3.96901416015625,-0.6426544189453125,-0.8317413330078125,0.1954345703125
1789761164349064200,3.979064208984375,-0.407135009765625,-0.718353271484375,0.2841796875
1789761164359114000,3.989114013671875,-0.634033203125,-0.6724395751953125,0.0910186767578125
1789761164369163000,3.9991630859375,-0.636444091796875,-0.6583099365234375,-0.1582183837890625
1789761164379213000,4.009213134765625,-0.82550048828125,-0.744537353515625,-0.22625732421875
1789761164389263000,4.01926318359375,-0.74713134765625,-0.7512359619140625,-0.036376953125
1789761164399312100,4.02931201171875,-0.8304901123046875,-0.662933349609375,0.1941070556640625
1789761164409362200,4.039362060546875,-0.6635589599609375,-0.5487060546875,0.2833709716796875
1789761164419412200,4.049412109375,-0.7111053466796875,-0.62860107421875,0.10736083984375
1789761164429461000,4.0594609375,-0.7458648681640625,-0.7756805419921875,-0.1870269775390625
1789761164439511000,4.069510986328125,-0.77410888671875,-0.807281494140625,-0.288543701171875
1789761164449561000,4.07956103515625,-0.705169677734375,-0.7482452392578125,-0.1233673095703125
1789761164459610000,4.089610107421875,-0.4990234375,-0.6212005615234375,0.09375
1789761164469660200,4.09966015625,-0.5194091796875,-0.75146484375,0.1114349365234375
1789761164479710200,4.109710205078125,-0.6522369384765625,-0.882843017578125,-0.0485382080078125
1789761164489759000,4.119759033203125,-0.7340545654296875,-0.8502655029296875,-0.187164306640625
1789761164499809000,4.12980908203125,-0.791351318359375,-0.7099609375,-0.1611480712890625
1789761164509859000,4.139859130859375,-0.564483642578125,-0.5944061279296875,-0.0084075927734375
1789761164519909000,4.1499091796875,-0.6457977294921875,-0.7965850830078125,0.077392578125
1789761164529958000,4.1599580078125,-0.6587677001953125,-0.973846435546875,0.122589111328125
1789761164540008200,4.17000830078125,-0.54998779296875,-0.9279327392578125,0.17547607421875
1789761164550058200,4.180058349609375,-0.489898681640625,-0.72406005859375,0.096832275390625
1789761164560107000,4.19010693359375,-0.6526336669921875,-0.6011810302734375,-0.166900634765625
1789761164570157000,4.200156982421875,-0.8686370849609375,-0.724639892578125,-0.3296356201171875
1789761164580207000,4.21020703125,-0.873626708984375,-0.7318572998046875,-0.122222900390625
1789761164590255900,4.220255859375,-0.8195037841796875,-0.6904296875,0.247711181640625
1789761164600306000,4.230305908203125,-0.6288604736328125,-0.6941375732421875,0.411224365234375
1789761164610356000,4.24035595703125,-0.58154296875,-0.834991455078125,0.1617279052734375
1789761164620405000,4.250405029296875,-0.4417877197265625,-0.90789794921875,-0.2767791748046875
1789761164630455000,4.260455078125,-0.5225067138671875,-0.9004364013671875,-0.517486572265625
1789761164640505000,4.270505126953125,-0.565032958984375,-0.839080810546875,-0.4145050048828125
1789761164650553900,4.280553955078125,-0.6783599853515625,-0.675567626953125,-0.122161865234375
1789761164660604000,4.29060400390625,-0.900482177734375,-0.654510498046875,0.097503662109375
1789761164670654000,4.300654052734375,-0.754425048828125,-0.6683502197265625,0.108978271484375
1789761164680703200,4.310703125,-0.5972137451171875,-0.804901123046875,-0.043701171875
1789761164690753000,4.3207529296875,-0.5036468505859375,-0.8923797607421875,-0.15576171875
1789761164700803000,4.330802978515625,-0.6035308837890625,-0.7562408447265625,-0.1377105712890625
1789761164710852000,4.34085205078125,-0.5627899169921875,-0.6324920654296875,-0.0900115966796875
1789761164720902000,4.35090185546875,-0.8585968017578125,-0.6617279052734375,-0.1369476318359375
1789761164730952000,4.360951904296875,-0.709930419921875,-0.657867431640625,-0.168060302734375
1789761164741001200,4.371001220703125,-0.73736572265625,-0.733612060546875,-0.1690521240234375
1789761164751051000,4.381051025390625,-0.6636962890625,-0.8064727783203125,-0.1740875244140625
1789761164761101000,4.39110107421875,-0.6787261962890625,-0.736572265625,-0.2083892822265625
1789761164771150000,4.401150146484375,-0.558074951171875,-0.7411346435546875,-0.189697265625
1789761164781200000,4.411199951171875,-0.514129638671875,-0.8224945068359375,-0.118927001953125
1789761164791250000,4.42125,-0.6096954345703125,-0.869903564453125,-0.07086181640625
1789761164801299200,4.43129931640625,-0.764892578125,-0.9050445556640625,-0.075653076171875
1789761164811349200,4.441349365234375,-0.8081512451171875,-0.729034423828125,-0.1283416748046875
1789761164821399000,4.45139892578125,-0.735931396484375,-0.578643798828125,-0.118408203125
1789761164831448000,4.461447998046875,-0.6299285888671875,-0.6566314697265625,0.0273895263671875
1789761164841498000,4.471498046875,-0.5233306884765625,-0.8179473876953125,0.1732025146484375
1789761164851548000,4.4815478515625,-0.5842742919921875,-0.8834228515625,0.1673431396484375
1789761164861597200,4.49159716796875,-0.7139892578125,-0.7729339599609375,0.01446533203125
1789761164871647200,4.501647216796875,-0.9659576416015625,-0.6875,-0.162078857421875
1789761164881697000,4.511697021484375,-0.8218994140625,-0.501129150390625,-0.1885833740234375
1789761164891745500,4.52174560546875,-0.4681396484375,-0.5200653076171875,-0.074951171875
1789761164901795600,4.531795654296875,-0.3898468017578125,-0.788909912109375,0.0204315185546875
1789761164911845400,4.541845458984375,-0.4017486572265625,-1.0738067626953125,0.023681640625
1789761164921894700,4.551894775390625,-0.7136077880859375,-1.0636444091796875,-0.1019134521484375
1789761164931944700,4.56194482421875,-0.96087646484375,-0.69244384765625,-0.2560882568359375
1789761164941994500,4.571994384765625,-0.9420166015625,-0.4017486572265625,-0.2705535888671875
1789761164952043500,4.58204345703125,-0.7205810546875,-0.50518798828125,-0.129119873046875
1789761164962093600,4.592093505859375,-0.4824066162109375,-0.765533447265625,0.0425567626953125
1789761164972143600,4.6021435546875,-0.415069580078125,-0.9899444580078125,0.086578369140625
1789761164982192600,4.612192626953125,-0.46295166015625,-0.98712158203125,-0.0221405029296875
1789761164992242700,4.62224267578125,-0.733551025390625,-0.7706146240234375,-0.1903533935546875
1789761165002292700,4.632292724609375,-0.8894500732421875,-0.5646514892578125,-0.26153564453125
1789761165012341500,4.642341552734375,-0.829132080078125,-0.5165863037109375,-0.169647216796875
1789761165022391600,4.6523916015625,-0.7949066162109375,-0.6604156494140625,0.046539306640625
1789761165032441600,4.662441650390625,-0.487274169921875,-0.7730712890625,0.1989898681640625
1789761165042490400,4.672490478515625,-0.62188720703125,-0.888397216796875,0.1205596923828125
1789761165052540400,4.68254052734375,-0.6645965576171875,-0.8632659912109375,-0.0356903076171875
1789761165062590700,4.6925908203125,-0.76873779296875,-0.755126953125,-0.0840606689453125
1789761165072639500,4.702639404296875,-0.804962158203125,-0.5563507080078125,0.016815185546875
1789761165082689500,4.712689453125,-0.6920623779296875,-0.5462646484375,0.136322021484375
1789761165092739600,4.722739501953125,-0.6237640380859375,-0.662811279296875,0.1284332275390625
1789761165102788400,4.732788330078125,-0.756072998046875,-0.8785858154296875,0.031219482421875
1789761165112838400,4.74283837890625,-0.667388916015625,-0.936981201171875,0.0139617919921875
1789761165122888400,4.752888427734375,-0.5479888916015625,-0.7967529296875,0.029937744140625
1789761165132937500,4.7629375,-0.6728515625,-0.591827392578125,-0.0235443115234375
1789761165142987500,4.772987548828125,-0.7193603515625,-0.5839691162109375,-0.0346832275390625
1789761165153037600,4.78303759765625,-0.7569580078125,-0.76043701171875,-0.0082244873046875
1789761165163086600,4.793086669921875,-0.86456298828125,-0.8944244384765625,-0.038177490234375
1789761165173136400,4.803136474609375,-0.65936279296875,-0.798675537109375,-0.08380126953125
1789761165183186400,4.8131865234375,-0.70648193359375,-0.7619171142578125,-0.1652374267578125
1789761165193236500,4.823236572265625,-0.6950836181640625,-0.6207427978515625,-0.21258544921875
1789761165203285500,4.833285400390625,-0.58544921875,-0.5940704345703125,-0.1064300537109375
1789761165213335600,4.84333544921875,-0.482330322265625,-0.7607269287109375,0.036895751953125
1789761165223385600,4.853385498046875,-0.5184173583984375,-0.8682861328125,-0.000213623046875
1789761165233434400,4.863434326171875,-0.8321075439453125,-0.889190673828125,-0.2116241455078125
1789761165243484400,4.873484375,-1.204742431640625,-0.707427978515625,-0.3673858642578125
