time,seconds_elapsed,z,y,x
1788800325048091600,3.255091552734375,0.929901123046875,0.78338623046875,-1.2624359130859375
1788800325058060500,3.265060546875,0.8311767578125,0.9122467041015625,-1.2020263671875
1788800325068030700,3.27503076171875,0.9477691650390625,1.0570526123046875,-1.11309814453125
1788800325077999600,3.28499951171875,0.965484619140625,1.143585205078125,-0.9825897216796875
1788800325087969500,3.294969482421875,0.7633514404296875,1.186126708984375,-0.8376007080078125
1788800325097938400,3.3049384765625,0.5653076171875,1.18634033203125,-0.753753662109375
1788800325107908600,3.31490869140625,0.5391998291015625,0.6876068115234375,-0.6108245849609375
1788800325117878800,3.324878662109375,0.2019195556640625,0.3941497802734375,-0.8697357177734375
1788800325127847700,3.33484765625,0.20501708984375,0.479736328125,-0.7918243408203125
1788800325137817600,3.344817626953125,0.2912750244140625,0.565460205078125,-0.639923095703125
1788800325147786500,3.354786376953125,0.20184326171875,0.659454345703125,-0.524505615234375
1788800325157756700,3.364756591796875,0.068450927734375,0.662200927734375,-0.4084625244140625
1788800325167727400,3.374727294921875,0.0739898681640625,0.517822265625,-0.3983154296875
1788800325177696500,3.384696533203125,0.1182861328125,0.453948974609375,-0.3812408447265625
1788800325187666400,3.39466650390625,0.1582489013671875,0.4398345947265625,-0.348236083984375
1788800325197635300,3.40463525390625,0.2734222412109375,0.4842987060546875,-0.354766845703125
1788800325207605200,3.414605224609375,0.31512451171875,0.470306396484375,-0.33477783203125
1788800325217574400,3.424574462890625,0.267333984375,0.4213714599609375,-0.27044677734375
1788800325227544300,3.43454443359375,0.240814208984375,0.3913421630859375,-0.2269439697265625
1788800325237514200,3.44451416015625,0.217132568359375,0.3614044189453125,-0.2215423583984375
1788800325247483100,3.454483154296875,0.2101898193359375,0.343475341796875,-0.237884521484375
1788800325257453600,3.46445361328125,0.2094573974609375,0.331024169921875,-0.2582550048828125
1788800325267422500,3.47442236328125,0.1781005859375,0.2967681884765625,-0.2707977294921875
1788800325277392400,3.484392333984375,0.19927978515625,0.30682373046875,-0.328125
1788800325287362300,3.4943623046875,0.1236114501953125,0.3152313232421875,-0.35638427734375
1788800325297331500,3.50433154296875,0.17431640625,0.3350067138671875,-0.415283203125
1788800325307301400,3.51430126953125,0.2545318603515625,0.392852783203125,-0.4865264892578125
1788800325317270300,3.524270263671875,0.2013702392578125,0.467041015625,-0.586944580078125
1788800325327240400,3.534240478515625,0.2218170166015625,0.5257110595703125,-0.73822021484375
1788800325337210400,3.54421044921875,0.2639617919921875,0.682373046875,-1.1412200927734375
1788800325347179500,3.554179443359375,0.12933349609375,0.829071044921875,-1.553375244140625
1788800325357149400,3.5641494140625,-0.1919403076171875,0.9713287353515625,-1.780426025390625
1788800325367118300,3.574118408203125,0.499481201171875,1.41943359375,-1.6042938232421875
1788800325377088300,3.584088134765625,0.51837158203125,2.145904541015625,-1.263824462890625
1788800325387057400,3.594057373046875,-0.0391845703125,2.4061126708984375,-1.5655059814453125
1788800325397027300,3.60402734375,0.3108978271484375,2.3018646240234375,-1.7977142333984375
1788800325406997500,3.61399755859375,0.2412261962890625,1.891845703125,-1.710601806640625
1788800325416966400,3.62396630859375,0.4225311279296875,1.254730224609375,-1.491668701171875
1788800325426936300,3.633936279296875,0.72247314453125,0.8832244873046875,-1.244384765625
1788800325436905500,3.643905517578125,0.6380615234375,0.90716552734375,-1.064300537109375
1788800325446875400,3.65387548828125,0.3551177978515625,0.78582763671875,-1.139678955078125
1788800325456845300,3.66384521484375,0.207672119140625,0.658294677734375,-0.9916534423828125
1788800325466814200,3.673814208984375,0.0725555419921875,0.6605377197265625,-0.9193572998046875
1788800325476784400,3.683784423828125,0.0838775634765625,0.6091461181640625,-0.82763671875
1788800325486753500,3.69375341796875,0.1265411376953125,0.52606201171875,-0.5830078125
1788800325496723500,3.703723388671875,0.165496826171875,0.6798095703125,-0.333404541015625
1788800325506692400,3.7136923828125,0.232025146484375,0.884674072265625,-0.235992431640625
1788800325516662300,3.723662353515625,-0.0949554443359375,0.458953857421875,-0.07672119140625
1788800325526632200,3.733632080078125,-0.236907958984375,0.6411285400390625,0.1063690185546875
1788800325536601300,3.743601318359375,-0.207183837890625,0.75018310546875,0.2342376708984375
1788800325546571300,3.7535712890625,-0.0787200927734375,0.68951416015625,0.16436767578125
1788800325556540200,3.7635400390625,0.0686492919921875,0.531341552734375,-0.1221160888671875
1788800325566510300,3.77351025390625,0.0236968994140625,0.3854217529296875,-0.356597900390625
1788800325576480500,3.78348046875,0.14654541015625,0.4168701171875,-0.4068145751953125
1788800325586449400,3.793449462890625,0.27203369140625,0.4667816162109375,-0.379241943359375
1788800325596419300,3.80341943359375,0.2518463134765625,0.471771240234375,-0.299041748046875
1788800325606388200,3.81338818359375,0.2097625732421875,0.5693511962890625,-0.22357177734375
1788800325616358400,3.8233583984375,0.1170806884765625,0.6431884765625,-0.22918701171875
1788800325626328600,3.83332861328125,0.106109619140625,0.746124267578125,-0.1892852783203125
1788800325636297500,3.84329736328125,0.2288970947265625,0.712127685546875,-0.1912384033203125
1788800325646267400,3.853267333984375,0.1998291015625,0.87652587890625,-0.2598114013671875
1788800325656236300,3.863236328125,0.121826171875,0.8783721923828125,-0.3668670654296875
1788800325666206500,3.87320654296875,0.099639892578125,0.756134033203125,-0.5604095458984375
1788800325676176400,3.88317626953125,0.2166900634765625,0.201934814453125,-0.5653228759765625
1788800325686145300,3.893145263671875,0.2347869873046875,0.0161895751953125,-0.5256805419921875
1788800325696115200,3.903115234375,0.2082672119140625,0.2142181396484375,-0.6097259521484375
1788800325706084400,3.91308447265625,0.083648681640625,0.4143218994140625,-0.610931396484375
1788800325716054500,3.923054443359375,0.1402740478515625,0.5573272705078125,-0.5308837890625
1788800325726023400,3.9330234375,0.15985107421875,0.667449951171875,-0.39990234375
1788800325735993300,3.942993408203125,0.19964599609375,0.7211456298828125,-0.4036865234375
1788800325745963300,3.95296337890625,0.304229736328125,0.70977783203125,-0.5021820068359375
1788800325755932400,3.962932373046875,0.243011474609375,0.84747314453125,-0.4594879150390625
1788800325765902300,3.97290234375,0.32049560546875,0.9361419677734375,-0.590667724609375
1788800325775871200,3.982871337890625,0.29571533203125,0.7756195068359375,-0.61328125
1788800325785841400,3.99284130859375,0.181884765625,0.365234375,-0.60760498046875
1788800325795811300,4.002811279296875,0.167388916015625,0.1204071044921875,-0.6477508544921875
1788800325805780500,4.012780517578125,0.2188720703125,0.3756561279296875,-0.670379638671875
1788800325815750400,4.02275048828125,0.207611083984375,0.702423095703125,-0.7733306884765625
1788800325825719300,4.03271923828125,0.089019775390625,0.8102569580078125,-0.8051605224609375
1788800325835689200,4.042689208984375,0.275360107421875,0.88397216796875,-0.893890380859375
1788800325845659100,4.0526591796875,0.5012969970703125,1.1657867431640625,-0.8067474365234375
1788800325855628300,4.062628173828125,0.218231201171875,1.2599334716796875,-0.656524658203125
1788800325865598500,4.072598388671875,0.0953521728515625,1.264923095703125,-0.631805419921875
1788800325875567400,4.0825673828125,0.1702728271484375,1.309814453125,-0.8818511962890625
1788800325885537300,4.092537353515625,0.221649169921875,1.0967864990234375,-0.7488861083984375
1788800325895507500,4.102507568359375,0.350189208984375,0.7288360595703125,-0.697845458984375
1788800325905476400,4.112476318359375,0.215484619140625,0.9538421630859375,-0.910064697265625
1788800325915446300,4.1224462890625,0.212249755859375,1.2612762451171875,-0.963531494140625
1788800325925415200,4.132415283203125,0.1057891845703125,1.5433349609375,-0.993560791015625
1788800325935385300,4.14238525390625,-0.018280029296875,1.5582427978515625,-1.07025146484375
1788800325945355500,4.15235546875,0.0305023193359375,1.346405029296875,-1.152923583984375
1788800325955324400,4.162324462890625,0.0452117919921875,1.43389892578125,-1.21533203125
1788800325965294300,4.17229443359375,-0.080413818359375,1.405487060546875,-1.2586822509765625
1788800325975263200,4.18226318359375,-0.2108001708984375,1.290252685546875,-1.228057861328125
1788800325985233400,4.1922333984375,-0.32830810546875,1.134124755859375,-1.14056396484375
1788800325995203300,4.202203369140625,1.32275390625,0.6090240478515625,-0.439361572265625
1788800326005172200,4.212172119140625,1.37579345703125,0.37750244140625,-0.1970367431640625
1788800326015142400,4.222142333984375,-0.36077880859375,0.9862823486328125,-0.5236968994140625
1788800326025112300,4.2321123046875,-0.8419036865234375,1.3230743408203125,-0.6285552978515625
1788800326035081500,4.24208154296875,0.0042877197265625,0.9580535888671875,-0.3681488037109375
1788800326045051400,4.252051513671875,0.4881591796875,0.389739990234375,-0.1612548828125
1788800326055020300,4.262020263671875,0.336090087890625,0.4321136474609375,-0.3633270263671875
1788800326064990200,4.271990234375,-0.322662353515625,0.45977783203125,-0.9115142822265625
1788800326074960400,4.28196044921875,0.4029693603515625,0.2730865478515625,-0.905670166015625
1788800326084929500,4.291929443359375,0.90118408203125,0.2245025634765625,-0.5345306396484375
1788800326094899500,4.3018994140625,0.127532958984375,0.4511871337890625,-0.5450439453125
1788800326104868400,4.311868408203125,-0.057830810546875,0.5781707763671875,-0.5964202880859375
1788800326114838300,4.32183837890625,0.1472015380859375,0.527923583984375,-0.7366180419921875
1788800326124808200,4.33180810546875,-0.0336761474609375,0.408538818359375,-0.7053070068359375
1788800326134777300,4.34177734375,0.0454864501953125,0.5667877197265625,-0.5512847900390625
1788800326144747300,4.351747314453125,0.1725616455078125,0.7568511962890625,-0.358184814453125
1788800326154716200,4.361716064453125,0.1732940673828125,0.840606689453125,-0.401336669921875
1788800326164686300,4.371686279296875,0.14886474609375,0.90716552734375,-0.54510498046875
1788800326174656500,4.381656494140625,0.042236328125,0.9294281005859375,-0.7188568115234375
1788800326184625400,4.39162548828125,0.0265960693359375,0.9354705810546875,-0.7816314697265625
1788800326194595600,4.401595703125,0.0850677490234375,1.062225341796875,-0.720001220703125
1788800326204565500,4.4115654296875,0.196563720703125,1.2385406494140625,-0.7481231689453125
1788800326214534400,4.421534423828125,0.2605133056640625,1.13031005859375,-0.7784576416015625
1788800326224504600,4.431504638671875,0.3933563232421875,1.0011444091796875,-0.9277496337890625
1788800326234473500,4.441473388671875,0.0636138916015625,0.76666259765625,-0.5371551513671875
1788800326244443400,4.451443359375,0.16961669921875,0.5832672119140625,-0.6967926025390625
1788800326254413300,4.461413330078125,0.204986572265625,0.527099609375,-0.869232177734375
1788800326264382500,4.471382568359375,0.0180511474609375,0.6295318603515625,-0.7024688720703125
1788800326274352600,4.4813525390625,-0.097015380859375,0.29815673828125,-0.7963714599609375
1788800326284321500,4.491321533203125,0.0827484130859375,0.319915771484375,-0.494354248046875
1788800326294291500,4.50129150390625,0.078826904296875,0.4393157958984375,-0.4837188720703125
1788800326304261400,4.511261474609375,0.0668182373046875,0.4903411865234375,-0.4495697021484375
1788800326314230500,4.52123046875,0.0265960693359375,0.4955596923828125,-0.4548797607421875
1788800326324200400,4.531200439453125,0.0834503173828125,0.466400146484375,-0.4982147216796875
1788800326334169300,4.54116943359375,0.233673095703125,0.4803314208984375,-0.5329437255859375
1788800326344139500,4.551139404296875,0.282379150390625,0.5103302001953125,-0.52691650390625
1788800326354109400,4.561109375,0.2227935791015625,0.5440673828125,-0.5262603759765625
1788800326364078600,4.57107861328125,0.191070556640625,0.3977813720703125,-0.7008056640625
1788800326374048500,4.581048583984375,0.2652740478515625,1.1385650634765625,-1.53802490234375
1788800326384018400,4.591018310546875,-0.006072998046875,0.545654296875,-0.905059814453125
1788800326393987300,4.6009873046875,0.022308349609375,1.0649261474609375,-1.11395263671875
1788800326403957200,4.610957275390625,-0.0971527099609375,1.1631011962890625,-1.4044342041015625
1788800326413926400,4.620926513671875,0.02203369140625,1.2090301513671875,-1.318450927734375
1788800326423896600,4.630896484375,0.05419921875,1.0969390869140625,-1.1605377197265625
1788800326433866500,4.640866455078125,-0.0351104736328125,0.9509124755859375,-1.2214202880859375
1788800326443835400,4.65083544921875,0.0691070556640625,1.02288818359375,-1.0814208984375
1788800326453805600,4.6608056640625,0.153228759765625,1.0167236328125,-0.8984527587890625
1788800326463774500,4.6707744140625,0.161651611328125,0.8116912841796875,-0.8364105224609375
1788800326473744400,4.680744384765625,-0.0010528564453125,0.608642578125,-0.7832489013671875
1788800326483714600,4.690714599609375,0.128662109375,0.7028961181640625,-0.837432861328125
1788800326493683500,4.700683349609375,0.1795501708984375,0.6503143310546875,-0.95318603515625
1788800326503653600,4.710653564453125,0.150482177734375,0.560150146484375,-1.0650787353515625
1788800326513623600,4.72062353515625,0.160614013671875,0.5939178466796875,-0.9239501953125
1788800326523592400,4.730592529296875,0.196136474609375,0.5696258544921875,-0.673431396484375
1788800326533562400,4.740562255859375,0.2150115966796875,0.5244903564453125,-0.5304412841796875
1788800326543531500,4.750531494140625,0.2462615966796875,0.457489013671875,-0.564422607421875
1788800326553501400,4.76050146484375,0.255340576171875,0.360076904296875,-0.666046142578125
1788800326563471600,4.7704716796875,0.1864166259765625,0.4478302001953125,-0.51617431640625
1788800326573440500,4.7804404296875,0.0855865478515625,0.49908447265625,-0.3470916748046875
1788800326583410400,4.790410400390625,0.0746002197265625,0.34619140625,-0.23968505859375
1788800326593380400,4.80038037109375,0.2056884765625,0.3767852783203125,-0.1768341064453125
1788800326603349500,4.810349609375,0.037689208984375,0.3947601318359375,-0.1092529296875
1788800326613319400,4.8203193359375,0.1175079345703125,0.3146209716796875,-0.195037841796875
1788800326623288300,4.830288330078125,0.2529144287109375,0.2976837158203125,-0.2512969970703125
1788800326633258500,4.840258544921875,0.0787506103515625,0.351043701171875,-0.135528564453125
1788800326643228400,4.850228515625,0.041900634765625,0.3212738037109375,-0.2498321533203125
1788800326653197600,4.860197509765625,0.139739990234375,0.2187957763671875,-0.5643768310546875
