time,seconds_elapsed,z,y,x
1788800325000736800,3.20773681640625,0.659826934337616,1.4839762449264526,0.6908437013626099
1788800325010705700,3.21770556640625,0.5066240429878235,2.2708537578582764,0.2528887093067169
1788800325020675600,3.227675537109375,0.23551557958126068,2.7024874687194824,-0.1884458065032959
1788800325030644700,3.237644775390625,-0.10306966304779053,2.4625492095947266,-0.46328005194664
1788800325040614700,3.24761474609375,-0.42922645807266235,1.8566101789474487,-0.3732247054576874
1788800325050584600,3.25758447265625,-0.7051795125007629,1.386157512664795,-0.001582982949912548
1788800325060553500,3.267553466796875,-0.7475812435150146,0.9407877326011658,0.31031444668769836
1788800325070523600,3.277523681640625,-0.5644258260726929,0.5560784339904785,0.4078623056411743
1788800325080492800,3.287492919921875,-0.26208221912384033,0.2605002820491791,0.4252793788909912
1788800325090462700,3.297462646484375,0.09663306921720505,0.2780609130859375,0.4300997257232666
1788800325100431600,3.307431640625,0.7421969175338745,-0.3156527578830719,0.24104057252407074
1788800325110401500,3.317401611328125,1.2931172847747803,-0.5196410417556763,0.21873819828033447
1788800325120371500,3.327371337890625,1.3847137689590454,-0.09872204810380936,0.15280047059059143
1788800325130340600,3.337340576171875,1.5439157485961914,-0.009638246148824692,-0.06899717450141907
1788800325140310800,3.347310791015625,1.8621333837509155,-0.2768979072570801,-0.1646086573600769
1788800325150279700,3.35727978515625,2.299201726913452,-0.23095625638961792,-0.0869721844792366
1788800325160249600,3.36724951171875,2.571887969970703,-0.0024200144689530134,0.09763867408037186
1788800325170220300,3.37722021484375,2.577305793762207,0.3190948963165283,0.16260755062103271
1788800325180189400,3.387189453125,2.4250166416168213,0.7448770999908447,0.0769142210483551
1788800325190159400,3.397159423828125,2.227576732635498,1.0466580390930176,-0.0880475640296936
1788800325200128300,3.407128173828125,2.0558505058288574,1.2598298788070679,-0.38837116956710815
1788800325210098200,3.41709814453125,1.8491730690002441,1.4206196069717407,-0.6664619445800781
1788800325220067300,3.4270673828125,1.607757806777954,1.4623489379882812,-0.7709758281707764
1788800325230037500,3.43703759765625,1.3304462432861328,1.65693199634552,-0.7871829867362976
1788800325240007400,3.44700732421875,0.9866958260536194,2.0919559001922607,-0.6828925609588623
1788800325249976300,3.456976318359375,0.647352397441864,2.5898971557617188,-0.48977476358413696
1788800325259946200,3.4669462890625,0.3409975469112396,3.067197561264038,-0.2557084560394287
1788800325269915400,3.476915283203125,0.052448026835918427,3.3908321857452393,-0.14338086545467377
1788800325279885300,3.48688525390625,-0.1555887907743454,3.6709420680999756,-0.07716908305883408
1788800325289855200,3.496855224609375,-0.20136959850788116,3.862577199935913,-0.041132520884275436
1788800325299824000,3.50682421875,0.09330517798662186,3.353175163269043,0.2187320739030838
1788800325309794300,3.516794189453125,0.6326403021812439,2.626734972000122,0.5788969397544861
1788800325319763500,3.526763427734375,1.2665174007415771,1.8002146482467651,0.9677165746688843
1788800325329733400,3.5367333984375,1.5739226341247559,1.3849385976791382,0.9210755825042725
1788800325339703300,3.546703369140625,1.3464958667755127,1.2690958976745605,0.3158101439476013
1788800325349672200,3.556672119140625,1.0338897705078125,1.948256015777588,-0.3923526108264923
1788800325359642400,3.566642333984375,0.895194411277771,3.7986509799957275,-0.9020659327507019
1788800325369611300,3.576611328125,1.3962007761001587,3.2837438583374023,-2.441767930984497
1788800325379581400,3.58658154296875,1.4738566875457764,3.449777364730835,-2.2477731704711914
1788800325389550300,3.59655029296875,0.2992679178714752,3.2502381801605225,-1.357301115989685
1788800325399520500,3.6065205078125,-0.8130207061767578,1.7618062496185303,-0.11323574185371399
1788800325409490400,3.616490478515625,-1.189200520515442,1.9691658020019531,-0.3966381549835205
1788800325419459300,3.626459228515625,-1.2175713777542114,0.9661471843719482,-0.6035109162330627
1788800325429429200,3.63642919921875,-1.254058599472046,-0.20887331664562225,-0.7529110312461853
1788800325439398400,3.6463984375,-1.1753249168395996,-0.8500924706459045,-1.0388671159744263
1788800325449368300,3.656368408203125,-1.1768442392349243,-1.2004904747009277,-1.1451091766357422
1788800325459338500,3.66633837890625,-1.297381043434143,-1.1233247518539429,-1.064873456954956
1788800325469307400,3.676307373046875,-1.4996020793914795,-0.9592407941818237,-1.1052560806274414
1788800325479277300,3.68627734375,-1.767889142036438,-1.0903223752975464,-1.0498965978622437
1788800325489246500,3.69624658203125,-1.9776051044464111,-1.4129358530044556,-1.00838303565979
1788800325499216400,3.70621630859375,-1.5719044208526611,-2.5069901943206787,-0.7774174809455872
1788800325509185300,3.716185302734375,-0.8927070498466492,-2.6186039447784424,-1.1568777561187744
1788800325519155200,3.7261552734375,-0.8593389391899109,-1.6436636447906494,-1.2738306522369385
1788800325529125400,3.73612548828125,-0.858282208442688,-1.1547298431396484,-0.8044666647911072
1788800325539094500,3.746094482421875,-0.8013861775398254,-0.9990257620811462,-0.20538698136806488
1788800325549064400,3.756064453125,-0.8849734663963318,-0.6447270512580872,0.16629309952259064
1788800325559033300,3.766033447265625,-0.9860966205596924,0.1840963363647461,0.14225861430168152
1788800325569003300,3.776003173828125,-1.063763976097107,0.8114912509918213,0.1416167914867401
1788800325578973200,3.78597314453125,-1.0513795614242554,0.8445852994918823,0.2869705259799957
1788800325588942300,3.7959423828125,-0.9968011975288391,0.7209759950637817,0.2638942301273346
1788800325598912300,3.805912353515625,-0.991427481174469,0.5804886817932129,0.22277022898197174
1788800325608881400,3.81588134765625,-0.9588655233383179,0.6871983408927917,0.28596118092536926
1788800325618851300,3.825851318359375,-0.8356748819351196,0.9414458274841309,0.4197951555252075
1788800325628821200,3.8358212890625,-0.7064900398254395,0.7749279141426086,0.5214056372642517
1788800325638790400,3.845790283203125,-0.5318790674209595,0.4717784523963928,0.5758201479911804
1788800325648760300,3.85576025390625,-0.284186989068985,0.1095840185880661,0.5537705421447754
1788800325658729200,3.865729248046875,0.022669093683362007,0.24956056475639343,0.6004461646080017
1788800325668699400,3.875699462890625,0.1282956600189209,0.366007536649704,0.5314385890960693
1788800325678669600,3.885669677734375,0.15436720848083496,0.4586237668991089,0.569497287273407
1788800325688638500,3.895638427734375,0.10469019412994385,0.5237018465995789,0.5654982924461365
1788800325698608400,3.9056083984375,0.10926230996847153,0.5516274571418762,0.616414487361908
1788800325708577300,3.915577392578125,0.05419772490859032,0.5842067003250122,0.6452684998512268
1788800325718547500,3.92554736328125,0.05500146746635437,0.7003043293952942,0.6247277855873108
1788800325728516400,3.935516357421875,0.05487709864974022,0.7903726696968079,0.5856014490127563
1788800325738486300,3.945486328125,-0.05426590144634247,0.6115419268608093,0.3835676312446594
1788800325748456200,3.955456298828125,-0.0347161702811718,0.5226656198501587,0.1079522967338562
1788800325758425300,3.96542529296875,0.037039242684841156,0.46300145983695984,-0.12982457876205444
1788800325768395500,3.9753955078125,0.17778624594211578,0.3065977394580841,-0.2640606760978699
1788800325778364400,3.985364501953125,0.4643263816833496,0.23617897927761078,-0.2568754553794861
1788800325788334300,3.995334228515625,0.6779974102973938,0.43728572130203247,-0.22973811626434326
1788800325798304300,4.00530419921875,0.9936171174049377,0.446249395608902,-0.20880647003650665
1788800325808273400,4.0152734375,1.1310144662857056,0.37686899304389954,-0.2294377237558365
1788800325818243300,4.025243408203125,1.3371989727020264,0.09066944569349289,-0.1281086951494217
1788800325828212200,4.035212158203125,1.342965841293335,-0.04506068676710129,-0.010876882821321487
1788800325838182400,4.045182373046875,1.3518450260162354,-0.5454548001289368,-0.3055298328399658
1788800325848152300,4.05515234375,1.2973586320877075,-0.6270354390144348,-0.34109020233154297
1788800325858121500,4.06512158203125,1.4828344583511353,-0.5911421179771423,-0.2985835075378418
1788800325868091400,4.07509130859375,1.555824875831604,-0.7683283686637878,-0.09524955600500107
1788800325878060300,4.085060302734375,1.4724297523498535,-1.0630532503128052,0.09131979197263718
1788800325888030200,4.0950302734375,1.526253342628479,-1.0787572860717773,-0.10603269189596176
1788800325898000100,4.105000244140625,1.5225800275802612,-0.7980196475982666,-0.2019680142402649
1788800325907969300,4.11496923828125,1.4820212125778198,-0.6896098256111145,-0.07131945341825485
1788800325917939500,4.124939453125,1.6768202781677246,-0.7298738956451416,0.11004661023616791
1788800325927908400,4.134908447265625,2.2289953231811523,-0.6208659410476685,0.2962750792503357
1788800325937878300,4.144878173828125,2.5127956867218018,-0.4274514615535736,0.20509588718414307
1788800325947848400,4.154848388671875,2.612497091293335,-0.21255220472812653,0.056533850729465485
1788800325957817300,4.1648173828125,2.512221574783325,-0.009525594301521778,0.14733219146728516
1788800325967787300,4.174787353515625,2.3100240230560303,0.163201704621315,0.5017076134681702
1788800325977756200,4.184756103515625,2.003602981567383,0.3857985734939575,1.210273265838623
1788800325987726300,4.194726318359375,1.9449880123138428,0.43314477801322937,1.01675283908844
1788800325997696500,4.204696533203125,2.0947420597076416,-0.8238877654075623,-0.4567622244358063
1788800326007665400,4.21466552734375,1.4449167251586914,-0.9326560497283936,-0.5514926910400391
1788800326017635300,4.22463525390625,0.668865442276001,-0.36493322253227234,0.1969492882490158
1788800326027605200,4.234605224609375,0.5163483023643494,0.27492743730545044,0.9346278309822083
1788800326037574400,4.244574462890625,0.9986364245414734,-0.027649737894535065,0.4134964942932129
1788800326047544300,4.25454443359375,1.4321881532669067,-0.41046103835105896,0.20829008519649506
1788800326057513200,4.26451318359375,1.2453463077545166,-0.4811194837093353,0.34189581871032715
1788800326067483400,4.2744833984375,0.45554327964782715,-0.31663841009140015,0.5991070866584778
1788800326077453300,4.284453369140625,0.13900555670261383,-1.1987553834915161,-0.11489835381507874
1788800326087422500,4.29442236328125,-0.19254308938980103,-1.1809848546981812,-0.4722740650177002
1788800326097392400,4.304392333984375,-0.5320876240730286,-0.3526083827018738,-0.3236941695213318
1788800326107361300,4.314361328125,-0.9800840020179749,-0.1789598912000656,-0.21052367985248566
1788800326117331200,4.324331298828125,-1.474189043045044,-0.0467509925365448,-0.02461639605462551
1788800326127301400,4.33430126953125,-1.7353743314743042,0.0997026264667511,0.21618156135082245
1788800326137270500,4.3442705078125,-1.753639578819275,0.20001006126403809,0.2715452313423157
1788800326147240400,4.354240478515625,-1.7479053735733032,0.34015730023384094,0.2957110106945038
1788800326157209300,4.364209228515625,-1.738207459449768,0.34468016028404236,0.298123300075531
1788800326167179300,4.37417919921875,-1.780126690864563,0.45433899760246277,0.31735026836395264
1788800326177149400,4.3841494140625,-1.9378196001052856,0.6302043199539185,0.40977180004119873
1788800326187118600,4.39411865234375,-1.9944839477539062,0.7019796967506409,0.42441093921661377
1788800326197088500,4.404088623046875,-1.9628580808639526,0.7165828943252563,0.3739783763885498
1788800326207058400,4.414058349609375,-1.925077199935913,0.5161344408988953,0.32562631368637085
1788800326217027300,4.42402734375,-2.1113741397857666,0.15433524549007416,0.020849887281656265
1788800326226997200,4.433997314453125,-2.2318456172943115,0.36594682931900024,-0.25618064403533936
1788800326236966400,4.44396630859375,-1.8557798862457275,0.8633701801300049,-0.15400980412960052
1788800326246936600,4.4539365234375,-1.8303799629211426,1.0688873529434204,-0.30294495820999146
1788800326256906500,4.463906494140625,-1.8223707675933838,1.336616039276123,-0.5432800650596619
1788800326266875400,4.47387548828125,-2.0368592739105225,1.3382411003112793,-0.3069993555545807
1788800326276845600,4.483845458984375,-2.104886531829834,0.7473424077033997,-0.2548522651195526
1788800326286814500,4.493814453125,-2.02461576461792,0.31500375270843506,-0.43142756819725037
1788800326296784400,4.503784423828125,-1.860905408859253,0.11428423225879669,-0.4466656446456909
1788800326306754600,4.513754638671875,-1.7439675331115723,0.000028495824153651483,-0.3814288377761841
1788800326316723700,4.5237236328125,-1.62429678440094,0.04523485526442528,-0.270292729139328
1788800326326693600,4.533693603515625,-1.535947561264038,0.1799418032169342,-0.2433929443359375
1788800326336662500,4.54366259765625,-1.4951434135437012,0.3308138847351074,-0.3501795828342438
1788800326346632400,4.553632568359375,-1.372794508934021,0.4193874001502991,-0.4834843873977661
1788800326356602400,4.563602294921875,-1.2050127983093262,0.7394141554832458,-0.5067590475082397
1788800326366571500,4.573571533203125,-0.9035647511482239,1.2213571071624756,-0.6463944911956787
1788800326376541400,4.58354150390625,-1.4819437265396118,1.5560104846954346,-0.4173402488231659
1788800326386511600,4.59351171875,-1.0768861770629883,0.5435327887535095,-0.4366984963417053
1788800326396480500,4.60348046875,-1.3755519390106201,0.02267548441886902,-0.2079678475856781
1788800326406450400,4.613450439453125,-1.6601730585098267,-0.3121376633644104,0.01667138747870922
1788800326416419600,4.623419677734375,-1.659487009048462,-0.5109804272651672,0.004192348103970289
1788800326426389500,4.633389404296875,-1.399157166481018,-0.2847646176815033,-0.005830192007124424
1788800326436359400,4.643359375,-1.3810442686080933,-0.8046016693115234,0.04517573490738869
1788800326446328300,4.653328369140625,-1.6426353454589844,-1.4561283588409424,-0.16608218848705292
1788800326456298500,4.663298583984375,-1.7868566513061523,-2.2673845291137695,-0.5075684189796448
1788800326466267600,4.673267578125,-1.456170916557312,-1.6345380544662476,-0.5325086712837219
1788800326476237600,4.683237548828125,-1.2049988508224487,-1.681510090827942,-0.24970810115337372
1788800326486207500,4.69320751953125,-1.0437649488449097,-1.364926815032959,-0.16300995647907257
1788800326496176400,4.70317626953125,-0.9926104545593262,-1.1535987854003906,-0.12647990882396698
