time,seconds_elapsed,z,y,x
1788800325041860600,3.248860595703125,6.400258671480417,1.426017137736082,-4.322174632573128
1788800325051830500,3.25883056640625,5.726286227971315,1.695312802055478,-5.3936167003721
1788800325061799700,3.268799560546875,4.848322366963327,3.0044115333288905,-4.719694525745511
1788800325071769600,3.27876953125,6.064248601281642,4.45753295108974,-3.786629247501492
1788800325081738800,3.28873876953125,6.289183145827055,5.319599278002977,-2.472691844025254
1788800325091708700,3.298708740234375,4.350359109050035,5.725266821795701,-1.0411924754858017
1788800325101677600,3.308677490234375,2.428073242358863,5.68716768502593,-0.2435334465533495
1788800325111647500,3.3186474609375,2.1478666001856324,0.7066232517451048,1.071888058000803
1788800325121617700,3.32861767578125,-1.1660133256360887,-2.2715526010870932,-1.5570213526964187
1788800325131586600,3.338586669921875,-1.1347232843592763,-1.5343769746899605,-0.8838041114687919
1788800325141556700,3.348556640625,-0.30898762323856355,-0.8073930719614029,0.49163785428404805
1788800325151525600,3.358525634765625,-1.2114634096905588,-0.02427694764435291,1.47840900375247
1788800325161495800,3.368495849609375,-2.522603583663702,-0.1602776557177305,2.4511685790032147
1788800325171466200,3.37846630859375,-2.4455752890408036,-1.7453905459105967,2.3830606729388237
1788800325181435400,3.388435302734375,-1.966648740030825,-2.52958277502656,2.397748538982868
1788800325191405300,3.3984052734375,-1.5185963449731468,-2.806813323998451,2.5888380970716476
1788800325201374200,3.408374267578125,-0.33795185191631316,-2.4883979472011326,2.408981296136975
1788800325211344100,3.41834423828125,0.10990151343792676,-2.720993820154667,2.505976273989677
1788800325221313300,3.428313232421875,-0.3297475026726723,-3.2765444669008255,3.0547943976104257
1788800325231283500,3.438283447265625,-0.5585071584641933,-3.6295892585307357,3.420876365467906
1788800325241253400,3.44825341796875,-0.7369695824310183,-3.9649627843916413,3.445917867743969
1788800325251222300,3.45822216796875,-0.7121513675168156,-4.168319118857384,3.2954104954123493
1788800325261192400,3.4681923828125,-0.5822206270068884,-4.307167033055425,3.1389263867586847
1788800325271161300,3.478161376953125,-0.7165405423864721,-4.647821129667759,3.0870506535708904
1788800325281131300,3.48813134765625,-0.3106231154859066,-4.542267582306265,2.614889068651199
1788800325291101400,3.498101318359375,-0.8323593170441687,-4.446996359506249,2.4349241311669347
1788800325301070300,3.5080703125,-0.11376797960773109,-4.253140843835473,1.9289824417203663
1788800325311040500,3.51804052734375,0.8807026383221149,-3.7185283556997772,1.248716451025009
1788800325321009400,3.528009521484375,0.5491875414550305,-3.065575319343805,0.21745091079175471
1788800325330979300,3.537979248046875,0.9151930830754339,-2.5912562641292807,-1.3597668422371147
1788800325340949200,3.54794921875,1.443695417767763,-1.1456050361186265,-5.40926259779334
1788800325350918400,3.55791845703125,0.20850831040143966,0.22843641518652438,-9.52324163917601
1788800325360888300,3.567888427734375,-2.826355059814453,1.5781787070155142,-11.792605205786227
1788800325370857200,3.577857177734375,3.9569267774522303,5.924552545821666,-10.132843609583377
1788800325380827400,3.587827392578125,4.142995292508602,12.986512208259105,-6.8838412296026945
1788800325390796500,3.597796630859375,-1.2774796041727066,15.512216096025705,-9.872722016322612
1788800325400766500,3.607766357421875,2.2415748114526273,14.518520700252056,-12.09469313263893
1788800325410736400,3.617736328125,1.6442086377620697,10.560033249354362,-11.138986983519793
1788800325420705300,3.627705322265625,3.4572283663094043,4.383754013651609,-8.887378269308805
1788800325430675200,3.63767529296875,6.357874989259242,0.818107358199358,-6.361737509906291
1788800325440644400,3.647644287109375,5.419836598777771,1.1305746402472256,-4.507353505313397
1788800325450614500,3.657614501953125,2.4958301430284977,0.020678046369552613,-5.165817414045334
1788800325460584400,3.66758447265625,0.8965407703798264,-1.143239476031065,-3.631575463911891
1788800325470553300,3.67755322265625,-0.5717125308655202,-1.0210019203722476,-2.8276223032712933
1788800325480523300,3.687523193359375,-0.6040110185325145,-1.4067249927669763,-1.818337708699703
1788800325490492400,3.697492431640625,-0.3408804527141154,-2.085195916739106,0.700684509345889
1788800325500462300,3.70746240234375,-0.1538122590959072,-0.4492056567460298,3.2402550099015235
1788800325510431200,3.71743115234375,0.25438538769632574,1.6507120283067225,4.222953795364499
1788800325520401200,3.727401123046875,-3.1719004355996847,-2.440949382805824,5.802142556205392
1788800325530371300,3.737371337890625,-4.7175332560583945,-0.5748708487659693,7.627060227817297
1788800325540340500,3.747340576171875,-4.524557153570652,0.5592530083954333,8.911467000904679
1788800325550310400,3.757310302734375,-3.313610753491521,0.019032617250084875,8.263608072817325
1788800325560279300,3.767279296875,-1.8678057962238788,-1.472931449124217,5.513851684036851
1788800325570249200,3.777249267578125,-2.2574504259765145,-2.8372458716630935,3.29908421548903
1788800325580219400,3.787219482421875,-0.978303765374422,-2.462382046934962,2.8972616566866636
1788800325590188300,3.797188232421875,0.3248237825348973,-1.9091876079261303,3.252506588709354
1788800325600158500,3.807158447265625,0.18637100513428448,-1.7963661153882742,4.117461038279533
1788800325610127400,3.81712744140625,-0.164816175930202,-0.7763304096996784,4.934017659905552
1788800325620097300,3.82709716796875,-0.9895382760941982,0.00341068522632122,4.953744689160585
1788800325630067500,3.8370673828125,-1.0047051578268409,1.057482516029477,5.4105117210716
1788800325640036400,3.847036376953125,0.2752700625538826,0.7563274861127137,5.439845367583632
1788800325650006300,3.85700634765625,0.04211714023947716,2.3864479772895573,4.796342881140113
1788800325659975200,3.86697509765625,-0.6714496470332145,2.4008991119682785,3.7566222317725417
1788800325669945300,3.8769453125,-0.8315675821445881,1.1842431020706892,1.8578233313918113
1788800325679915500,3.88691552734375,0.38106004901975393,-4.270539722403884,1.808354659345746
1788800325689884400,3.896884521484375,0.6309514862976968,-6.110223001471161,2.1984867803543806
1788800325699854300,3.906854248046875,0.4481893193103373,-4.185623304879665,1.376596396484971
1788800325709823500,3.916823486328125,-0.6892458543561398,-2.2397522722005845,1.368534086060524
1788800325719793400,3.92679345703125,-0.0458230090200901,-0.851688725283742,2.1587831309974193
1788800325729762300,3.93676220703125,0.23778233568072318,0.2169973218053579,3.4507243912428613
1788800325739732200,3.946732177734375,0.7091210599102079,0.7380711139321326,3.423064230901003
1788800325749702400,3.956702392578125,1.7885154018878935,0.6280459741145372,2.4672955379396675
1788800325759671600,3.966671630859375,1.2226467016797513,1.9776830520033835,2.890880431216955
1788800325769641500,3.976641357421875,1.9939188781417905,2.840245638000965,1.6002449928730724
1788800325779610400,3.9866103515625,1.7523790896236895,1.243448155233264,1.359261230802536
1788800325789580300,3.996580322265625,0.6481880139112473,-2.8230162707805633,1.380389943549037
1788800325799550200,4.00655029296875,0.5270644108437001,-5.283986697351932,0.9371113387644291
1788800325809519400,4.016519287109375,1.0470072992444037,-2.855984474402666,0.6501730502486228
1788800325819489300,4.0264892578125,0.9381505456190555,0.2598275787502527,-0.4404664699733257
1788800325829458200,4.036458251953125,-0.22458741160817444,1.22191436881721,-0.8423007192134857
1788800325839428400,4.046428466796875,1.5653342768810687,1.8525667260378598,-1.8075515262693165
1788800325849398300,4.056398193359375,3.7144811261355875,4.5305058328419925,-1.0493021321833134
1788800325859367400,4.066367431640625,0.8748514280758798,5.361813448876142,0.3185170836061239
1788800325869337300,4.07633740234375,-0.3861117794513702,5.3096255809992545,0.4437853852629661
1788800325879306200,4.08630615234375,0.2855915500819683,5.649958190572262,-2.12978032387495
1788800325889276200,4.096276123046875,0.7183738952934742,3.4650364097118374,-0.9489601819902658
1788800325899246300,4.106246337890625,1.9086665066614745,-0.23836685757040976,-0.5751105027407407
1788800325909215500,4.116215576171875,0.5342715657435357,1.8777894300997255,-2.777835651317239
1788800325919185400,4.126185302734375,0.4621719596944749,4.795984569221734,-3.432428271573782
1788800325929154300,4.136154296875,-0.6034943011820316,7.439501181942224,-3.890481251642108
1788800325939124200,4.146124267578125,-1.828468642091751,7.442237328907847,-4.838541269922256
1788800325949094400,4.156094482421875,-1.3575028428278864,5.220140540385246,-5.857614268058538
1788800325959063300,4.166063232421875,-1.209767419427633,5.940279691785574,-6.676265231615305
1788800325969033200,4.176033203125,-2.4062476333893836,5.53332210818231,-7.294256844705343
1788800325979002000,4.186002197265625,-3.5947219432890414,4.2834155705898995,-7.166012742108106
1788800325988972500,4.19597265625,-4.61576010401845,2.6417332364350554,-6.462103425496816
1788800325998942500,4.2059423828125,11.56626313253045,-2.603983059233427,0.23436142132133245
1788800326008911400,4.215911376953125,11.994406712025404,-4.942784319207072,2.4489324905142187
1788800326018881300,4.22588134765625,-5.070054023814201,0.9884446356385945,-0.8442121057927608
1788800326028851200,4.235851318359375,-9.72458780286312,4.258861559569835,-1.9161288053661585
1788800326038820400,4.2458203125,-1.3763831921257077,0.6360989321887492,0.5652054870590567
1788800326048790500,4.25579052734375,3.3876375282108784,-4.9935588131546975,2.4802479584932327
1788800326058759400,4.265759521484375,1.8949429556049406,-4.635045234724879,0.3719578741535544
1788800326068729300,4.275729248046875,-4.521154067128896,-4.400884012150764,-5.0729912463098765
1788800326078699300,4.28569921875,2.577035431075096,-6.243441969871521,-5.04920412800908
1788800326088668400,4.29566845703125,7.382292855554819,-6.712058429530263,-1.4211100764721631
1788800326098638300,4.305638427734375,-0.2654267139315605,-4.46779072573185,-1.4984180648192762
1788800326108607200,4.315607177734375,-2.112117241412401,-3.187757345423102,-1.9341729961007832
1788800326118577200,4.3255771484375,-0.11425780895128845,-3.627617666196823,-3.19641469913125
1788800326128547300,4.33554736328125,-1.8735938781060277,-4.732897121667862,-2.743784036372602
1788800326138516500,4.3455166015625,-1.0675007828272878,-3.110484720650315,-1.0782263211116194
1788800326148486400,4.355486328125,0.21645298579558728,-1.1742448551476001,0.9700386258542537
1788800326158455300,4.365455322265625,0.26522432322725653,-0.27789748844802376,0.7008908455729485
1788800326168425200,4.37542529296875,0.07078413953632116,0.4531201998412609,-0.5545867701500654
1788800326178395400,4.3853955078125,-0.9150877230048179,0.75758420817554,-2.093360518494248
1788800326188364500,4.395364501953125,-0.9985656321585178,0.9109931471675634,-2.535874568647146
1788800326198334500,4.40533447265625,-0.3548505258776247,2.251916757246852,-1.7608014655321835
1788800326208304400,4.415304443359375,0.7992551390174776,4.081185025283694,-1.87242877984941
1788800326218273300,4.425273193359375,1.4570692786037922,3.129593910267949,-2.0052029270917178
1788800326228243700,4.43524365234375,2.7601743224203585,1.9923259098619222,-3.29061624687314
1788800326238212600,4.445212646484375,-0.4483809694249183,-0.18758418031632898,0.7021212641507387
1788800326248182500,4.4551826171875,0.6355109031677245,-1.8739491212844848,-0.7137737080216408
1788800326258152400,4.46515234375,1.024326680880785,-2.3068197293013335,-2.254544183140993
1788800326268121600,4.47512158203125,-0.7538168184660374,-1.175397532314062,-0.46265492090582844
1788800326278091500,4.485091552734375,-1.8344027083158492,-4.286569066184759,-1.2219026783794165
1788800326288060400,4.495060302734375,-0.06711487643904984,-3.9333506715536117,1.8903145651519297
1788800326298030300,4.5050302734375,-0.12341602485366165,-2.627563841307163,2.1310557506382466
1788800326308000500,4.51500048828125,-0.26648703663945195,-2.000197081628442,2.5884400376647707
1788800326317969700,4.5249697265625,-0.6805003839731216,-1.8283523222357034,2.649229729670286
1788800326327939600,4.534939697265625,-0.1291897128842771,-2.000084853425622,2.329184705844521
1788800326337908500,4.544908447265625,1.3451158010721207,-1.75105397849977,2.0895979510903357
1788800326347878400,4.55487841796875,1.8233926540017127,-1.347992817813158,2.243520100301504
1788800326357848300,4.564848388671875,1.2529051348865032,-0.9182324507713318,2.335344982039928
1788800326367817500,4.5748173828125,0.9852127410452812,-2.2680367019206282,0.6987754608541726
1788800326377787600,4.58478759765625,1.7912556405067444,5.108691505244374,-7.412870364648104
1788800326387757600,4.594757568359375,-0.8280768904846161,-0.6167711313843727,-1.1318991668492555
1788800326397726500,4.6047265625,-0.5527378543477505,4.5769846754223105,-3.103604898008704
1788800326407696400,4.6146962890625,-1.7410861267149447,5.6615697179108855,-5.864003676834702
1788800326417665500,4.62466552734375,-0.609053104352951,6.248574656584858,-4.927067110115289
1788800326427635500,4.634635498046875,-0.3186135297179222,5.2682075289398425,-3.2990584965258836
1788800326437605400,4.64460546875,-1.2437176198244093,3.9459336742728945,-3.8279333177924153
1788800326447574300,4.65457421875,-0.3208101629793644,4.778077156609297,-2.384469370692968
1788800326457544400,4.66454443359375,0.3184942872524261,4.8684167682260275,-0.5201350499719382
1788800326467513600,4.674513671875,0.21814240018725395,2.9975106678992507,0.14479074825048446
1788800326477483500,4.6844833984375,-1.532478301461786,1.1189274570733307,0.7054115378677844
1788800326487453400,4.694453369140625,-0.3925649011135101,2.1375494965717197,0.20298048689067363
1788800326497422300,4.70442236328125,-0.003676642686128616,1.7092857978284357,-0.9056588004022836
1788800326507392500,4.714392578125,-0.37667028962820764,0.9073413466617465,-1.9767413872390984
1788800326517362700,4.72436279296875,-0.34760084701031446,1.3094605503231287,-0.5703033947199583
1788800326527331600,4.73433154296875,-0.06341098041981458,1.1226914857819676,1.8988696275293826
1788800326537301500,4.744301513671875,0.06314633813425898,0.7119508765086531,3.3039205496042965
1788800326547270700,4.754270751953125,0.3066039429724216,0.08036240748167038,2.968526565477252
1788800326557240600,4.764240478515625,0.31094679448232054,-0.838931827302277,1.96909174926877
1788800326567210500,4.77421044921875,-0.4715748710729181,0.06064736092537641,3.43062268345654
