time,seconds_elapsed,z,y,x
1788800325011951600,3.21895166015625,0.47766920924186707,2.3593790531158447,0.20002099871635437
1788800325021921500,3.228921630859375,0.19283336400985718,2.7122602462768555,-0.22854425013065338
1788800325031890700,3.238890625,-0.14784911274909973,2.3859591484069824,-0.4723595976829529
1788800325041860600,3.248860595703125,-0.472199946641922,1.7996766567230225,-0.3264320194721222
1788800325051830500,3.25883056640625,-0.7257158160209656,1.3335719108581543,0.05281407758593559
1788800325061799700,3.268799560546875,-0.738390326499939,0.8948796987533569,0.3413698375225067
1788800325071769600,3.27876953125,-0.5312840342521667,0.5133259296417236,0.418683797121048
1788800325081738800,3.28873876953125,-0.2150871306657791,0.24132899940013885,0.4332616329193115
1788800325091708700,3.298708740234375,0.12470134347677231,0.2838048040866852,0.4280189275741577
1788800325101677600,3.308677490234375,0.9004780054092407,-0.4261358678340912,0.22120633721351624
1788800325111647500,3.3186474609375,1.3018038272857666,-0.47150281071662903,0.22712548077106476
1788800325121617700,3.32861767578125,1.392051339149475,-0.05074561759829521,0.13361385464668274
1788800325131586600,3.338586669921875,1.5734943151474,-0.03603591397404671,-0.08426200598478317
1788800325141556700,3.348556640625,1.9143311977386475,-0.28944090008735657,-0.15881483256816864
1788800325151525600,3.358525634765625,2.3440871238708496,-0.1975266933441162,-0.057977162301540375
1788800325161495800,3.368495849609375,2.5833020210266113,0.02997872233390808,0.12275557965040207
1788800325171466200,3.37846630859375,2.562182664871216,0.37221115827560425,0.16422978043556213
1788800325181435400,3.388435302734375,2.398881673812866,0.7951022982597351,0.06839584559202194
1788800325191405300,3.3984052734375,2.2039618492126465,1.0790855884552002,-0.11380431801080704
1788800325201374200,3.408374267578125,2.0304291248321533,1.289792776107788,-0.4222312569618225
1788800325211344100,3.41834423828125,1.8187320232391357,1.425685167312622,-0.6805448532104492
1788800325221313300,3.428313232421875,1.574629306793213,1.4804646968841553,-0.7725899815559387
1788800325231283500,3.438283447265625,1.287575364112854,1.6997557878494263,-0.774726927280426
1788800325241253400,3.44825341796875,0.941139817237854,2.1578269004821777,-0.6549357175827026
1788800325251222300,3.45822216796875,0.6070191264152527,2.6485610008239746,-0.4516528844833374
1788800325261192400,3.4681923828125,0.3018335700035095,3.129927396774292,-0.22950446605682373
1788800325271161300,3.478161376953125,0.020516134798526764,3.418041944503784,-0.12447365373373032
1788800325281131300,3.48813134765625,-0.17517390847206116,3.7206835746765137,-0.06769455224275589
1788800325291101400,3.498101318359375,-0.18522919714450836,3.828080415725708,-0.011576421558856964
1788800325301070300,3.5080703125,0.1494949460029602,3.271533727645874,0.26474514603614807
1788800325311040500,3.51804052734375,0.7134560346603394,2.5226733684539795,0.640930712223053
1788800325321009400,3.528009521484375,1.329594373703003,1.7340482473373413,0.9906218647956848
1788800325330979300,3.537979248046875,1.5608904361724854,1.3183884620666504,0.8684091567993164
1788800325340949200,3.54794921875,1.3055542707443237,1.3262921571731567,0.23781557381153107
1788800325350918400,3.55791845703125,0.9956669211387634,2.114750623703003,-0.4616772532463074
1788800325360888300,3.567888427734375,0.9015148282051086,4.027161121368408,-0.9497957229614258
1788800325370857200,3.577857177734375,1.4267266988754272,3.5212674140930176,-2.2900712490081787
1788800325380827400,3.587827392578125,1.355247974395752,3.496516704559326,-2.1594038009643555
1788800325390796500,3.597796630859375,0.13049860298633575,3.126312017440796,-1.1878910064697266
1788800325400766500,3.607766357421875,-0.8886287212371826,1.6950567960739136,-0.06937182694673538
1788800325410736400,3.617736328125,-1.1897385120391846,1.8692575693130493,-0.425044447183609
1788800325420705300,3.627705322265625,-1.2426764965057373,0.8088605403900146,-0.6018814444541931
1788800325430675200,3.63767529296875,-1.2476928234100342,-0.34092167019844055,-0.7624785900115967
1788800325440644400,3.647644287109375,-1.1720038652420044,-0.846618115901947,-1.0837963819503784
1788800325450614500,3.657614501953125,-1.1882742643356323,-1.2203397750854492,-1.124266505241394
1788800325460584400,3.66758447265625,-1.3230003118515015,-1.0923742055892944,-1.0620149374008179
1788800325470553300,3.67755322265625,-1.5332610607147217,-0.9557316899299622,-1.0978296995162964
1788800325480523300,3.687523193359375,-1.8034696578979492,-1.1173101663589478,-1.0373727083206177
1788800325490492400,3.697492431640625,-1.973744511604309,-1.5114936828613281,-0.9775483012199402
1788800325500462300,3.70746240234375,-1.4726706743240356,-2.653209924697876,-0.7640624642372131
1788800325510431200,3.71743115234375,-0.8703451752662659,-2.5073957443237305,-1.2082242965698242
1788800325520401200,3.727401123046875,-0.8640482425689697,-1.5435214042663574,-1.2298636436462402
1788800325530371300,3.737371337890625,-0.855810284614563,-1.1307854652404785,-0.7248828411102295
1788800325540340500,3.747340576171875,-0.805625319480896,-0.968691349029541,-0.13411448895931244
1788800325550310400,3.757310302734375,-0.904474139213562,-0.5767395496368408,0.19068650901317596
1788800325560279300,3.767279296875,-0.9996618628501892,0.3128918409347534,0.135496124625206
1788800325570249200,3.777249267578125,-1.068407416343689,0.8431077599525452,0.1663733422756195
1788800325580219400,3.787219482421875,-1.0471500158309937,0.8398945927619934,0.29860779643058777
1788800325590188300,3.797188232421875,-0.9951198101043701,0.7005598545074463,0.26291292905807495
1788800325600158500,3.807158447265625,-0.9922164678573608,0.5797821283340454,0.23111583292484283
1788800325610127400,3.81712744140625,-0.9552270174026489,0.7238266468048096,0.30463504791259766
1788800325620097300,3.82709716796875,-0.8213372826576233,0.9482841491699219,0.4436168074607849
1788800325630067500,3.8370673828125,-0.6891220211982727,0.7408132553100586,0.5372521877288818
1788800325640036400,3.847036376953125,-0.5203471183776855,0.45566654205322266,0.5854788422584534
1788800325650006300,3.85700634765625,-0.2552768588066101,0.1320541501045227,0.564738392829895
1788800325659975200,3.86697509765625,0.05285652354359627,0.26091501116752625,0.6032491326332092
1788800325669945300,3.8769453125,0.12943224608898163,0.3799268901348114,0.534069299697876
1788800325679915500,3.88691552734375,0.14550469815731049,0.47387078404426575,0.5810633301734924
1788800325689884400,3.896884521484375,0.10297694057226181,0.5315330028533936,0.5730304718017578
1788800325699854300,3.906854248046875,0.1112239807844162,0.5721886157989502,0.6376672983169556
1788800325709823500,3.916823486328125,0.053374528884887695,0.5873204469680786,0.6433366537094116
1788800325719793400,3.92679345703125,0.039642177522182465,0.7046160697937012,0.6203100681304932
1788800325729762300,3.93676220703125,0.04905325919389725,0.7830701470375061,0.5830950736999512
1788800325739732200,3.946732177734375,-0.06663918495178223,0.5959029793739319,0.3538697063922882
1788800325749702400,3.956702392578125,-0.02015530690550804,0.5274448394775391,0.08447736501693726
1788800325759671600,3.966671630859375,0.046032559126615524,0.43313366174697876,-0.14524951577186584
1788800325769641500,3.976641357421875,0.19891904294490814,0.3001766800880432,-0.2722204923629761
1788800325779610400,3.9866103515625,0.4980691373348236,0.25716033577919006,-0.24253787100315094
1788800325789580300,3.996580322265625,0.7042707800865173,0.4788067042827606,-0.22001045942306519
1788800325799550200,4.00655029296875,1.0098963975906372,0.4269556701183319,-0.20451246201992035
1788800325809519400,4.016519287109375,1.158016324043274,0.3323058784008026,-0.21780776977539062
1788800325819489300,4.0264892578125,1.3515949249267578,0.08621352910995483,-0.08925795555114746
1788800325829458200,4.036458251953125,1.3401715755462646,-0.10886701196432114,-0.03321013227105141
1788800325839428400,4.046428466796875,1.330670714378357,-0.5899622440338135,-0.3119315803050995
1788800325849398300,4.056398193359375,1.3176965713500977,-0.629599928855896,-0.33727315068244934
1788800325859367400,4.066367431640625,1.5031570196151733,-0.5837132334709167,-0.2703942656517029
1788800325869337300,4.07633740234375,1.5524126291275024,-0.8281109929084778,-0.06677455455064774
1788800325879306200,4.08630615234375,1.4637149572372437,-1.073642373085022,0.08225797861814499
1788800325889276200,4.096276123046875,1.5385218858718872,-1.0545605421066284,-0.12878954410552979
1788800325899246300,4.106246337890625,1.5082582235336304,-0.7693607211112976,-0.18941199779510498
1788800325909215500,4.116215576171875,1.4872368574142456,-0.6932606101036072,-0.04642900452017784
1788800325919185400,4.126185302734375,1.727141261100769,-0.7209627032279968,0.14379723370075226
1788800325929154300,4.136154296875,2.29280686378479,-0.5890270471572876,0.3126744031906128
1788800325939124200,4.146124267578125,2.5331737995147705,-0.4001952111721039,0.1832200288772583
1788800325949094400,4.156094482421875,2.60970139503479,-0.1895013451576233,0.05970180779695511
1788800325959063300,4.166063232421875,2.4917523860931396,0.023981817066669464,0.18626002967357635
1788800325969033200,4.176033203125,2.281733274459839,0.17211349308490753,0.5700290203094482
1788800325979002000,4.186002197265625,1.9590092897415161,0.42184844613075256,1.3243234157562256
1788800325988972500,4.19597265625,1.9846371412277222,0.3075743317604065,0.8216478228569031
1788800325998942500,4.2059423828125,2.057861804962158,-0.8774805068969727,-0.5475114583969116
1788800326008911400,4.215911376953125,1.3263144493103027,-0.8930032849311829,-0.4734702408313751
1788800326018881300,4.22588134765625,0.6088475584983826,-0.26265591382980347,0.31074512004852295
1788800326028851200,4.235851318359375,0.5888413786888123,0.18503184616565704,0.860889196395874
1788800326038820400,4.2458203125,1.0496073961257935,0.031482528895139694,0.4303567707538605
1788800326048790500,4.25579052734375,1.4486289024353027,-0.4924350082874298,0.18988902866840363
1788800326058759400,4.265759521484375,1.1535249948501587,-0.327487975358963,0.4669058918952942
1788800326068729300,4.275729248046875,0.3955983519554138,-0.4316929578781128,0.5411638617515564
1788800326078699300,4.28569921875,0.09998093545436859,-1.2509628534317017,-0.19517819583415985
1788800326088668400,4.29566845703125,-0.23362232744693756,-1.1037861108779907,-0.4669974744319916
1788800326098638300,4.305638427734375,-0.5808662176132202,-0.27584171295166016,-0.29380032420158386
1788800326108607200,4.315607177734375,-1.0512912273406982,-0.17006973922252655,-0.19110776484012604
1788800326118577200,4.3255771484375,-1.5252182483673096,-0.019773375242948532,0.015419375151395798
1788800326128547300,4.33554736328125,-1.7511520385742188,0.11113883554935455,0.2379957139492035
1788800326138516500,4.3455166015625,-1.749670386314392,0.22116658091545105,0.28055375814437866
1788800326148486400,4.355486328125,-1.7518140077590942,0.3489386737346649,0.30468547344207764
1788800326158455300,4.365455322265625,-1.7389017343521118,0.34860631823539734,0.3034069836139679
1788800326168425200,4.37542529296875,-1.7977160215377808,0.4864203631877899,0.3316732347011566
1788800326178395400,4.3853955078125,-1.9545228481292725,0.6433942914009094,0.4241541028022766
1788800326188364500,4.395364501953125,-1.995362401008606,0.7154016494750977,0.42628172039985657
1788800326198334500,4.40533447265625,-1.9604458808898926,0.7048622965812683,0.3760567009449005
1788800326208304400,4.415304443359375,-1.9294685125350952,0.49160245060920715,0.31701040267944336
1788800326218273300,4.425273193359375,-2.163191795349121,0.1352233588695526,-0.035580553114414215
1788800326228243700,4.43524365234375,-2.192516326904297,0.43420422077178955,-0.25150033831596375
1788800326238212600,4.445212646484375,-1.8307253122329712,0.9122463464736938,-0.14278042316436768
1788800326248182500,4.4551826171875,-1.8404604196548462,1.094251036643982,-0.3347296416759491
1788800326258152400,4.46515234375,-1.832470178604126,1.3562451601028442,-0.5359205603599548
1788800326268121600,4.47512158203125,-2.0668184757232666,1.3006566762924194,-0.26049908995628357
1788800326278091500,4.485091552734375,-2.096126079559326,0.6749842762947083,-0.27560797333717346
1788800326288060400,4.495060302734375,-2.0126304626464844,0.28860464692115784,-0.4354090988636017
1788800326298030300,4.5050302734375,-1.8415782451629639,0.08880747109651566,-0.43520432710647583
1788800326308000500,4.51500048828125,-1.7342171669006348,-0.005996265448629856,-0.3619287610054016
1788800326317969700,4.5249697265625,-1.6118862628936768,0.065628282725811,-0.2528577446937561
1788800326327939600,4.534939697265625,-1.5307624340057373,0.20714734494686127,-0.2464597374200821
1788800326337908500,4.544908447265625,-1.487522840499878,0.34223297238349915,-0.36378568410873413
1788800326347878400,4.55487841796875,-1.3551949262619019,0.44146662950515747,-0.4794006943702698
1788800326357848300,4.564848388671875,-1.185140609741211,0.8207694888114929,-0.5120896697044373
1788800326367817500,4.5748173828125,-0.9932627081871033,1.2254225015640259,-0.7413479089736938
1788800326377787600,4.58478759765625,-1.3308000564575195,1.3671281337738037,-0.454414963722229
1788800326387757600,4.594757568359375,-1.1277433633804321,0.43385666608810425,-0.39090922474861145
1788800326397726500,4.6047265625,-1.4109100103378296,-0.015930667519569397,-0.16999775171279907
1788800326407696400,4.6146962890625,-1.706068992614746,-0.371477872133255,0.022683274000883102
1788800326417665500,4.62466552734375,-1.6117918491363525,-0.45389577746391296,0.0034462413750588894
1788800326427635500,4.634635498046875,-1.376318335533142,-0.36124518513679504,0.020233210176229477
1788800326437605400,4.64460546875,-1.416538953781128,-0.8416940569877625,0.036729320883750916
1788800326447574300,4.65457421875,-1.7061539888381958,-1.5868120193481445,-0.20381031930446625
1788800326457544400,4.66454443359375,-1.7651556730270386,-2.221785306930542,-0.5351376533508301
1788800326467513600,4.674513671875,-1.410833477973938,-1.6184002161026,-0.48552587628364563
1788800326477483500,4.6844833984375,-1.1789977550506592,-1.6519309282302856,-0.22530658543109894
1788800326487453400,4.694453369140625,-1.0366065502166748,-1.340469479560852,-0.1514669805765152
1788800326497422300,4.70442236328125,-0.9858916401863098,-1.1152287721633911,-0.11378704011440277
1788800326507392500,4.714392578125,-0.9241383075714111,-0.8926191926002502,-0.04079272225499153
1788800326517362700,4.72436279296875,-0.7399935126304626,-0.7951255440711975,0.030866757035255432
