time,seconds_elapsed,z,y,x
1788800325071769600,3.27876953125,3.230192173309624,5.908612633889914,-7.129135256087779
1788800325081738800,3.28873876953125,3.1789863022074103,5.895140573376417,-7.163222234606742
1788800325091708700,3.298708740234375,3.1355607097178697,5.906662668865919,-7.172864507699012
1788800325101677600,3.308677490234375,3.1157007017329335,5.946856147566438,-7.1482643194496625
1788800325111647500,3.3186474609375,3.1398768193513154,6.0364966710031025,-7.06203097410798
1788800325121617700,3.32861767578125,3.1461674439281224,6.136842712849378,-6.972173008528351
1788800325131586600,3.338586669921875,3.1452532516926524,6.238982067853212,-6.881339475914835
1788800325141556700,3.348556640625,3.1654198414087293,6.352662807568907,-6.767140265282988
1788800325151525600,3.358525634765625,3.1908696322247385,6.491315491455793,-6.622052579912543
1788800325161495800,3.368495849609375,3.1938781663909555,6.6542503836840385,-6.456817009526491
1788800325171466200,3.37846630859375,3.1711680296719074,6.823492267102003,-6.289200681483745
1788800325181435400,3.388435302734375,3.1266388598546384,6.981300902357697,-6.136443484398722
1788800325191405300,3.3984052734375,3.0704873490437863,7.120116667851805,-6.003866905555129
1788800325201374200,3.408374267578125,3.019308658209443,7.237745852932333,-5.888055583551526
1788800325211344100,3.41834423828125,2.9804142794087527,7.333123458716273,-5.789024715957045
1788800325221313300,3.428313232421875,2.9513986128047107,7.408786894726753,-5.706970702126622
1788800325231283500,3.438283447265625,2.9200881132617593,7.467344297635555,-5.646436446186899
1788800325241253400,3.44825341796875,2.866312391671538,7.509130598485469,-5.618506821253895
1788800325251222300,3.45822216796875,2.773409651568532,7.536661579489707,-5.628260153505206
1788800325261192400,3.4681923828125,2.6362968906000255,7.5534069625854485,-5.671543414914607
1788800325271161300,3.478161376953125,2.463111530253291,7.558124054235219,-5.74266979201734
1788800325281131300,3.48813134765625,2.264889928327501,7.551180518707633,-5.832696099901199
1788800325291101400,3.498101318359375,2.0445733989715573,7.538359031057357,-5.929859420058131
1788800325301070300,3.5080703125,1.8232276726983487,7.538433265337347,-6.001518881124258
1788800325311040500,3.51804052734375,1.6154019377335904,7.571098102098703,-6.019911446905136
1788800325321009400,3.528009521484375,1.4255794769711791,7.6456830952227115,-5.973410977014899
1788800325330979300,3.537979248046875,1.260088470519334,7.7467217955082655,-5.8797010121822355
1788800325340949200,3.54794921875,1.14488534354195,7.8373986762553445,-5.78228342500329
1788800325350918400,3.55791845703125,1.0598198729358612,7.901973732018471,-5.710165698775649
1788800325360888300,3.567888427734375,0.9440638613160699,7.947301066476106,-5.667408507066964
1788800325370857200,3.577857177734375,0.941310397889465,7.995334152761101,-5.59990324307084
1788800325380827400,3.587827392578125,0.9404934554833918,8.057621974369884,-5.510042939403653
1788800325390796500,3.597796630859375,0.8932108222395181,8.083688143518566,-5.47964721661806
1788800325400766500,3.607766357421875,0.8072914382178336,8.055059430405498,-5.534860569795966
1788800325410736400,3.617736328125,0.7214123131413013,7.992636584240198,-5.636286808094382
1788800325420705300,3.627705322265625,0.6863867385979742,7.920946143513917,-5.740894599038362
1788800325430675200,3.63767529296875,0.7271659812971949,7.843367229270934,-5.841508936432003
1788800325440644400,3.647644287109375,0.8374095131058246,7.76567842491269,-5.929869356930255
1788800325450614500,3.657614501953125,0.9866860284682363,7.685656793692708,-6.01061462624967
1788800325460584400,3.66758447265625,1.1400268706601113,7.598903808391094,-6.093222182309627
1788800325470553300,3.67755322265625,1.283239775134623,7.498664734050631,-6.188193545380234
1788800325480523300,3.687523193359375,1.4265686341390014,7.380407772460579,-6.2980059192299835
1788800325490492400,3.697492431640625,1.5818253929547965,7.244101359438896,-6.418037489277124
1788800325500462300,3.70746240234375,1.776781709474325,7.115859594929218,-6.509836652052402
1788800325510431200,3.71743115234375,2.021004745727032,7.024976962476968,-6.537249559634923
1788800325520401200,3.727401123046875,2.2407044583588838,6.941748644170165,-6.554519258865714
1788800325530371300,3.737371337890625,2.3942604046061633,6.862194630461931,-6.58393707652986
1788800325540340500,3.747340576171875,2.492778061981499,6.797530142849683,-6.614380145588517
1788800325550310400,3.757310302734375,2.5416294789120553,6.742790252402425,-6.651710636073351
1788800325560279300,3.767279296875,2.541025375539064,6.683612087246775,-6.711401426926255
1788800325570249200,3.777249267578125,2.4898376246154306,6.616942105031013,-6.7961150153547525
1788800325580219400,3.787219482421875,2.4154236041441557,6.550481381651759,-6.8867498105257745
1788800325590188300,3.797188232421875,2.3429161479465663,6.4867527135849,-6.971600177076459
1788800325600158500,3.807158447265625,2.2833972065292296,6.422860963910818,-7.05005821224153
1788800325610127400,3.81712744140625,2.2218843148157,6.359758903309703,-7.126507830193638
1788800325620097300,3.82709716796875,2.137707755873352,6.304113588455319,-7.201301497632264
1788800325630067500,3.8370673828125,2.0452856388941405,6.2594976171374315,-7.266766780233382
1788800325640036400,3.847036376953125,1.969443193054944,6.2272594813555475,-7.315252870982885
1788800325650006300,3.85700634765625,1.9175373569898306,6.209334533086419,-7.344222360357642
1788800325659975200,3.86697509765625,1.866156859973073,6.2129895484626285,-7.3543591389685865
1788800325669945300,3.8769453125,1.8087009885653853,6.230899299162626,-7.353564189198613
1788800325679915500,3.88691552734375,1.7439432697117327,6.250843186038733,-7.352277071997523
1788800325689884400,3.896884521484375,1.671522761145234,6.2689884990602724,-7.353651282960176
1788800325699854300,3.906854248046875,1.5942146266676485,6.286386793106794,-7.355966574165224
1788800325709823500,3.916823486328125,1.5095590520367026,6.30286271161139,-7.359725634437799
1788800325719793400,3.92679345703125,1.4214416465140878,6.317202202609181,-7.364974641007184
1788800325729762300,3.93676220703125,1.3298212013065813,6.32845074185431,-7.372426710578798
1788800325739732200,3.946732177734375,1.2487379322044552,6.3339522618800395,-7.3818778450131415
1788800325749702400,3.956702392578125,1.1949595072004944,6.33249680237472,-7.392018715277314
1788800325759671600,3.966671630859375,1.1604818488635122,6.3331894608139985,-7.3969170087128875
1788800325769641500,3.976641357421875,1.1490696434892713,6.340171574786305,-7.392717803457379
1788800325779610400,3.9866103515625,1.1475977443058043,6.362780881479382,-7.373495216593146
1788800325789580300,3.996580322265625,1.1354920767746866,6.404741954374313,-7.338959325262904
1788800325799550200,4.00655029296875,1.1144600293356925,6.464776444098353,-7.289376671448349
1788800325809519400,4.016519287109375,1.0993948544118552,6.539912641364336,-7.224351533830165
1788800325819489300,4.0264892578125,1.0978186180710792,6.628588703683018,-7.143316341653466
1788800325829458200,4.036458251953125,1.0975737033993005,6.723992028430104,-7.053626133856177
1788800325839428400,4.046428466796875,1.1350262128286064,6.8162377659291025,-6.958517992663383
1788800325849398300,4.056398193359375,1.201563362444937,6.901956147485971,-6.862186447155476
1788800325859367400,4.066367431640625,1.2652654347658157,6.993913131171465,-6.75682403845191
1788800325869337300,4.07633740234375,1.3211968730852006,7.095031910955906,-6.639679422017932
1788800325879306200,4.08630615234375,1.3842141780123114,7.194933716166019,-6.5182257102131835
1788800325889276200,4.096276123046875,1.455262229181826,7.290764910936355,-6.395103772935271
1788800325899246300,4.106246337890625,1.5255172302775084,7.385808754721284,-6.268417421174049
1788800325909215500,4.116215576171875,1.5789099438995122,7.476206234005093,-6.146849727600813
1788800325919185400,4.126185302734375,1.6192872547343373,7.5729095354348415,-6.016587270918488
1788800325929154300,4.136154296875,1.640931661918014,7.69544461273551,-5.85302226409316
1788800325939124200,4.146124267578125,1.6492029389180243,7.8389049891650675,-5.657040257787704
1788800325949094400,4.156094482421875,1.6566289972655475,7.983583509212732,-5.448703796821833
1788800325959063300,4.166063232421875,1.6531436393678187,8.121465208727122,-5.242070632642507
1788800325969033200,4.176033203125,1.6176573154449463,8.24979698960781,-5.049198867312073
1788800325979002000,4.186002197265625,1.5274785934783517,8.36964092812836,-4.877121175946295
1788800325988972500,4.19597265625,1.3961569831319152,8.480231300613283,-4.723008180338144
1788800325998942500,4.2059423828125,1.4055213160656392,8.576468153575062,-4.543026583980024
1788800326008911400,4.215911376953125,1.4975183395005762,8.644817467179895,-4.381202575603127
1788800326018881300,4.22588134765625,1.5320231050401925,8.683681158581376,-4.29149980058521
1788800326028851200,4.235851318359375,1.4683330154180525,8.71606659387946,-4.247893590831756
1788800326038820400,4.2458203125,1.4184316510431467,8.759196126031876,-4.175511368449032
1788800326048790500,4.25579052734375,1.3995681067496537,8.8156042419523,-4.061618739548325
1788800326058759400,4.265759521484375,1.4009746125467122,8.87263370464146,-3.934979441799223
1788800326068729300,4.275729248046875,1.3569175902858375,8.909764288640021,-3.8659102894872426
1788800326078699300,4.28569921875,1.374743608225137,8.921507333403826,-3.8323870823308823
1788800326088668400,4.29566845703125,1.4553044608883559,8.913675909125804,-3.8208445285752415
1788800326098638300,4.305638427734375,1.5160976600252092,8.89242503130436,-3.8466368492186067
1788800326108607200,4.315607177734375,1.5449904309019447,8.85767578948438,-3.9147120220571754
1788800326118577200,4.3255771484375,1.5578113340303301,8.804779481077194,-4.027340037849545
1788800326128547300,4.33554736328125,1.5433431020863353,8.739293740209936,-4.172914629954099
1788800326138516500,4.3455166015625,1.5135701873742042,8.66877292778492,-4.328030372864007
1788800326148486400,4.355486328125,1.4757988212540745,8.596418470191955,-4.482631151989102
1788800326158455300,4.365455322265625,1.4342095042809844,8.521432495051622,-4.636658807401359
1788800326168425200,4.37542529296875,1.389080322743952,8.443132865318656,-4.791066109780967
1788800326178395400,4.3853955078125,1.3292850486032664,8.356992458957434,-4.95621663223207
1788800326188364500,4.395364501953125,1.2593835371203719,8.262839426532388,-5.129311683946848
1788800326198334500,4.40533447265625,1.1890803129687904,8.164954221841693,-5.299997920954227
1788800326208304400,4.415304443359375,1.1283761803548782,8.064748465248941,-5.464152125844359
1788800326218273300,4.425273193359375,1.0976938226476312,7.954960641318559,-5.628858119398355
1788800326228243700,4.43524365234375,1.0973335379678755,7.8255480794638395,-5.807500283846259
1788800326238212600,4.445212646484375,1.0722196280427276,7.705975359100103,-5.969813244783878
1788800326248182500,4.4551826171875,1.0278609924867748,7.593846525001525,-6.119426883146167
1788800326258152400,4.46515234375,0.9859050341583788,7.475901113578677,-6.2697115526378155
1788800326268121600,4.47512158203125,0.930838395974785,7.3489967351526015,-6.426212027904391
1788800326278091500,4.485091552734375,0.8830063852198421,7.21048725912869,-6.587832914924621
1788800326288060400,4.495060302734375,0.8785998208239674,7.070652087458968,-6.738273067238927
1788800326298030300,4.5050302734375,0.8964441050723194,6.935779506632685,-6.874716842904687
1788800326308000500,4.51500048828125,0.9217497381772846,6.80880147844851,-6.997212757238746
1788800326317969700,4.5249697265625,0.9413192387830466,6.688132195019722,-7.110076335352659
1788800326327939600,4.534939697265625,0.9475577678464353,6.573908434468508,-7.215002690726518
1788800326337908500,4.544908447265625,0.9464349012963473,6.461496107253432,-7.31599053760767
1788800326347878400,4.55487841796875,0.9458008411765098,6.352622475558519,-7.41080583333373
1788800326357848300,4.564848388671875,0.931953298414126,6.253710850429535,-7.496196298110485
1788800326367817500,4.5748173828125,0.88854940629974,6.168939394333958,-7.571330741810798
1788800326377787600,4.58478759765625,0.8101938816610723,6.056816989976167,-7.670000374877453
1788800326387757600,4.594757568359375,0.7685214164491743,5.967812426355481,-7.743706831601262
1788800326397726500,4.6047265625,0.7715080310445278,5.866374497619271,-7.820539311391115
1788800326407696400,4.6146962890625,0.7883440150331705,5.744555459633469,-7.908790426295996
1788800326417665500,4.62466552734375,0.8251295119211077,5.60796087732017,-8.002519680351018
1788800326427635500,4.634635498046875,0.8501268827944993,5.489090167745948,-8.08192873263061
1788800326437605400,4.64460546875,0.8994009821165353,5.379332738953829,-8.150107950365543
1788800326447574300,4.65457421875,0.9985187242768704,5.253029249030352,-8.22064688296914
1788800326457544400,4.66454443359375,1.184166456637904,5.102236045494675,-8.290676697006822
1788800326467513600,4.674513671875,1.3671188124351203,4.962461079579591,-8.347176582863927
1788800326477483500,4.6844833984375,1.5221538913242518,4.84981786621809,-8.386460545504093
1788800326487453400,4.694453369140625,1.6543091760158537,4.7555067206218835,-8.415391456434131
1788800326497422300,4.70442236328125,1.7644620338663457,4.66811894454807,-8.441903031262754
1788800326507392500,4.714392578125,1.8523967762984335,4.585855671881139,-8.46811416184008
1788800326517362700,4.72436279296875,1.9226864103160797,4.514884485340118,-8.49055395718515
1788800326527331600,4.73433154296875,1.9868536159306764,4.463430484695732,-8.502976800906657
1788800326537301500,4.744301513671875,2.0453978670969604,4.4315436465695495,-8.505773738148807
1788800326547270700,4.754270751953125,2.1083969057150185,4.406072228443622,-8.503621528550982
1788800326557240600,4.764240478515625,2.19308901296407,4.370079416303336,-8.500772568860649
1788800326567210500,4.77421044921875,2.2996967455536126,4.33106637955904,-8.49256295892
1788800326577179400,4.784179443359375,2.3889579142838717,4.2927281733363865,-8.487389355674386
1788800326587149300,4.7941494140625,2.4642171534076334,4.263279668273031,-8.480712362128497
1788800326597119500,4.804119384765625,2.524339029154181,4.252308192403614,-8.468531510469317
1788800326607088600,4.814088623046875,2.554939042340219,4.263149612152576,-8.453889237132667
1788800326617058600,4.82405859375,2.5746564269840717,4.287401133094728,-8.43562409712374
