time,seconds_elapsed,z,y,x
1788957748825771300,9.608771240234375,-0.9541557431221008,1.0767868757247925,-0.5326455235481262
1788957748835821300,9.6188212890625,-1.2792515754699707,1.0486761331558228,-0.6806941032409668
1788957748845871400,9.628871337890626,-1.5084855556488037,1.2608219385147095,-0.8430968523025513
1788957748855921200,9.638921142578125,-1.4656105041503906,1.4277299642562866,-0.9555709362030029
1788957748865971200,9.64897119140625,-1.2549046277999878,1.4602080583572388,-1.0998772382736206
1788957748876021500,9.659021484375,-0.9857456088066101,1.8659249544143677,-1.361654281616211
1788957748886072300,9.669072265625,-0.7976356744766235,2.0534467697143555,-1.7013194561004639
1788957748896122400,9.679122314453124,-0.724912703037262,1.7370641231536865,-2.0647621154785156
1788957748906172200,9.689172119140625,-0.7302283644676208,1.4081422090530396,-2.458944797515869
1788957748916222200,9.69922216796875,-0.7734333872795105,1.0496209859848022,-2.8399782180786133
1788957748926272500,9.7092724609375,-0.8569421172142029,0.6271901726722717,-3.1533825397491455
1788957748936322600,9.719322509765625,-0.893388032913208,0.1420769840478897,-3.331923723220825
1788957748946372400,9.729372314453125,-0.9188640713691711,-0.3253072500228882,-3.2868056297302246
1788957748956422400,9.73942236328125,-0.920153021812439,-0.6472325325012207,-3.1001946926116943
1788957748966472400,9.749472412109375,-0.9400721788406372,-0.9442461133003235,-2.751692771911621
1788957748976522500,9.7595224609375,-1.031640648841858,-1.0075310468673706,-2.209843873977661
1788957748986572300,9.769572265625,-1.0863454341888428,-0.9055799841880798,-1.5421452522277832
1788957748996622300,9.779622314453125,-0.9491205215454102,-0.9330054521560669,-0.8604217767715454
1788957749006672400,9.78967236328125,-0.6701210737228394,-0.9829778075218201,-0.2874256670475006
1788957749016722400,9.799722412109375,-0.4514673054218292,-0.8852277994155884,0.1790136992931366
1788957749026773500,9.8097734375,-0.4903353452682495,-1.2712490558624268,0.6425826549530029
1788957749036823300,9.8198232421875,-0.7046774625778198,-1.4904284477233887,1.0048695802688599
1788957749046873300,9.829873291015625,-0.8389695286750793,-1.6129019260406494,1.2167820930480957
1788957749056923400,9.83992333984375,-0.7685057520866394,-1.9009116888046265,1.3659214973449707
1788957749066973400,9.849973388671875,-0.5818064212799072,-2.241255044937134,1.442814588546753
1788957749077023200,9.860023193359375,-0.42903339862823486,-2.719358444213867,1.4671261310577393
1788957749087073300,9.8700732421875,-0.5609826445579529,-3.570941925048828,1.5276707410812378
1788957749097123300,9.880123291015625,-1.0282819271087646,-3.9697649478912354,1.5107086896896362
1788957749107173400,9.89017333984375,-1.1537655591964722,-3.6236069202423096,1.2722277641296387
1788957749117223200,9.90022314453125,-0.7042412757873535,-4.1954474449157715,0.7980364561080933
1788957749127273200,9.910273193359375,0.10561324656009674,-4.5839924812316895,0.34424924850463867
1788957749137323300,9.9203232421875,0.9914671778678894,-4.433738708496094,0.0009648632840253413
1788957749147373300,9.930373291015625,1.7489780187606812,-3.869600296020508,-0.2962750792503357
1788957749157423400,9.94042333984375,2.14359188079834,-2.9181389808654785,-0.5434966087341309
1788957749167473400,9.950473388671876,2.1430375576019287,-2.184171676635742,-0.7822553515434265
1788957749177524200,9.960524169921875,1.9229726791381836,-1.922935128211975,-1.0337648391723633
1788957749187574300,9.97057421875,1.6828967332839966,-2.1213481426239014,-1.3468968868255615
1788957749197624300,9.980624267578126,1.395278811454773,-2.2779550552368164,-1.6267567873001099
1788957749207674400,9.99067431640625,1.1165961027145386,-2.148020029067993,-1.7574197053909302
1788957749217724400,10.000724365234374,1.1300474405288696,-2.2770330905914307,-1.7754740715026855
1788957749227774500,10.0107744140625,1.3153916597366333,-2.3172342777252197,-1.5885590314865112
1788957749237824500,10.020824462890625,1.4800273180007935,-2.2811577320098877,-1.2487826347351074
1788957749247874300,10.030874267578126,1.5292876958847046,-2.460451602935791,-0.8689034581184387
1788957749257924400,10.04092431640625,1.420386552810669,-2.8285226821899414,-0.5629067420959473
1788957749267974400,10.050974365234374,1.1719261407852173,-3.3342666625976562,-0.3891719877719879
1788957749278024400,10.0610244140625,0.803817629814148,-3.692474842071533,-0.3394145667552948
1788957749288074200,10.07107421875,0.46527981758117676,-3.9423110485076904,-0.4480384886264801
1788957749298124300,10.081124267578126,0.2261553704738617,-4.187603950500488,-0.6309595704078674
1788957749308174300,10.09117431640625,0.09844188392162323,-4.308121681213379,-0.7738046050071716
1788957749318225400,10.101225341796875,0.01260953489691019,-4.248146057128906,-0.8003014922142029
1788957749328275500,10.111275390625,-0.1778765171766281,-4.165550231933594,-0.7150188088417053
1788957749338325200,10.1213251953125,-0.5604047179222107,-3.3443896770477295,-0.6886481642723083
1788957749348375300,10.131375244140624,-0.8211758732795715,-2.1186981201171875,-0.9914445281028748
1788957749358425300,10.14142529296875,-0.811794102191925,-0.9470506906509399,-1.2562165260314941
1788957749368475400,10.151475341796875,-0.606630802154541,-0.0841340497136116,-1.2854095697402954
1788957749378525200,10.161525146484376,-0.3456953465938568,0.1003098264336586,-1.1641215085983276
1788957749388575200,10.1715751953125,-0.0996757298707962,-0.05764066055417061,-0.9537094235420227
1788957749398625300,10.181625244140625,0.06321705132722855,-0.10637836903333664,-0.7485498785972595
1788957749408675300,10.19167529296875,0.09015332907438278,0.029516879469156265,-0.7980524301528931
1788957749418725400,10.201725341796875,0.011326956562697887,0.08820309489965439,-0.9665778279304504
1788957749428775400,10.211775390625,-0.14632631838321686,0.0751863643527031,-1.1787097454071045
1788957749438825500,10.221825439453125,-0.26239699125289917,0.09967253357172012,-1.4778932332992554
1788957749448875500,10.23187548828125,-0.2853923439979553,0.24711045622825623,-1.7644305229187012
1788957749458926300,10.24192626953125,-0.2651144862174988,0.44126981496810913,-1.8251616954803467
1788957749468976400,10.251976318359375,-0.21438287198543549,0.5882227420806885,-1.61269211769104
1788957749479026400,10.2620263671875,-0.13479402661323547,0.5945451259613037,-1.236338496208191
1788957749489076500,10.272076416015626,-0.012811935506761074,0.3628426492214203,-0.7488068342208862
1788957749499126500,10.28212646484375,0.12573476135730743,0.07268698513507843,-0.32488781213760376
1788957749509176300,10.29217626953125,0.20996494591236115,-0.1250588446855545,-0.12246759235858917
1788957749519226400,10.302226318359375,0.21353065967559814,-0.14933782815933228,-0.10720741003751755
1788957749529276400,10.3122763671875,0.20539842545986176,-0.024090422317385674,-0.22002530097961426
1788957749539326500,10.322326416015626,0.20662614703178406,0.06921608746051788,-0.3361559212207794
1788957749549376500,10.33237646484375,0.18288646638393402,0.05578310415148735,-0.39908507466316223
1788957749559425800,10.34242578125,0.11388422548770905,-0.07103849202394485,-0.3685987889766693
1788957749569475800,10.352475830078125,0.02714533358812332,-0.2248552143573761,-0.2796204686164856
1788957749579526000,10.36252587890625,-0.056900832802057266,-0.3826501667499542,-0.19169087707996368
1788957749589575700,10.37257568359375,-0.10859545320272446,-0.5138974189758301,-0.13245230913162231
1788957749599625700,10.382625732421875,-0.12669269740581512,-0.6237645149230957,-0.12935559451580048
1788957749609676800,10.3926767578125,-0.10109492391347885,-0.5857545733451843,-0.18947964906692505
1788957749619726800,10.402726806640626,-0.07051145285367966,-0.4405670166015625,-0.22523126006126404
1788957749629777000,10.41277685546875,-0.04357490688562393,-0.25859692692756653,-0.2270432710647583
1788957749639826700,10.42282666015625,-0.01702239364385605,-0.059484366327524185,-0.2267647087574005
1788957749649876700,10.432876708984375,-0.007521831896156073,0.032042622566223145,-0.16869261860847473
1788957749659926800,10.4429267578125,-0.03760090470314026,-0.11164983361959457,-0.05812988057732582
1788957749669976800,10.452976806640624,-0.06467700004577637,-0.3530142605304718,0.04767724126577377
1788957749680027000,10.46302685546875,-0.07146060466766357,-0.5918989777565002,0.16591040790081024
1788957749690077000,10.473076904296875,-0.08479611575603485,-0.6817471385002136,0.24106161296367645
1788957749700127000,10.483126953125,-0.07955314964056015,-0.6950677037239075,0.32566890120506287
1788957749710177000,10.493177001953125,-0.06363463401794434,-0.6423600316047668,0.39868560433387756
1788957749720226800,10.503226806640624,-0.07662207633256912,-0.47519102692604065,0.3974895775318146
1788957749730276900,10.51327685546875,-0.11154676973819733,-0.23236826062202454,0.39106816053390503
1788957749740328000,10.523327880859375,-0.13418523967266083,0.18648812174797058,0.23017168045043945
1788957749750378000,10.5333779296875,-0.2673153281211853,0.2336127609014511,0.05727074667811394
1788957749760428000,10.543427978515625,-0.41337504982948303,-0.038065891712903976,-0.1186470240354538
1788957749770477800,10.553477783203125,-0.44863930344581604,-0.2864557206630707,-0.2715332508087158
1788957749780527900,10.56352783203125,-0.33203813433647156,-0.42967814207077026,-0.2937011122703552
1788957749790578000,10.573577880859375,-0.15264439582824707,-0.24304912984371185,-0.22814235091209412
